Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2025 14:15,UPNY CONED,23315,3210.12,6815,-9999
10/23/2025 14:15,WEST CENTRAL,23312,-101.63,9999,-9999
10/23/2025 14:20,CENTRAL EAST - VC,23330,1275.36,2985,-9999
10/23/2025 14:20,DYSINGER EAST,23326,323.87,2850,-9999
10/23/2025 14:20,MOSES SOUTH,23319,-574.74,2150,-1600
10/23/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:20,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:20,SCH - NE - NY,23318,98.05,800,-1200
10/23/2025 14:20,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:20,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:20,SCH - OH - NY,23317,654.89,2000,-1400
10/23/2025 14:20,SCH - PJ - NY,23316,905.95,2000,-1050
10/23/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:20,SPR/DUN-SOUTH,23320,2592.01,4600,-9999
10/23/2025 14:20,TOTAL EAST,23314,2469.19,7550,-9999
10/23/2025 14:20,UPNY CONED,23315,3237.25,6815,-9999
10/23/2025 14:20,WEST CENTRAL,23312,-117.73,9999,-9999
10/23/2025 14:25,CENTRAL EAST - VC,23330,1309.62,2985,-9999
10/23/2025 14:25,DYSINGER EAST,23326,372.78,2850,-9999
10/23/2025 14:25,MOSES SOUTH,23319,-560.74,2150,-1600
10/23/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:25,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:25,SCH - NE - NY,23318,98.03,800,-1200
10/23/2025 14:25,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:25,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:25,SCH - OH - NY,23317,659.75,2000,-1400
10/23/2025 14:25,SCH - PJ - NY,23316,900.79,2000,-1050
10/23/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:25,SPR/DUN-SOUTH,23320,2589.56,4600,-9999
10/23/2025 14:25,TOTAL EAST,23314,2501.81,7550,-9999
10/23/2025 14:25,UPNY CONED,23315,3293.06,6815,-9999
10/23/2025 14:25,WEST CENTRAL,23312,-66.08,9999,-9999
10/23/2025 14:30,CENTRAL EAST - VC,23330,1304.13,2985,-9999
10/23/2025 14:30,DYSINGER EAST,23326,334.23,2850,-9999
10/23/2025 14:30,MOSES SOUTH,23319,-541.45,2150,-1600
10/23/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:30,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:30,SCH - NE - NY,23318,132.18,800,-1200
10/23/2025 14:30,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:30,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:30,SCH - OH - NY,23317,654.85,2000,-1400
10/23/2025 14:30,SCH - PJ - NY,23316,942.33,2000,-1050
10/23/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:30,SPR/DUN-SOUTH,23320,2560.83,4600,-9999
10/23/2025 14:30,TOTAL EAST,23314,2507.31,7550,-9999
10/23/2025 14:30,UPNY CONED,23315,3287.97,6815,-9999
10/23/2025 14:30,WEST CENTRAL,23312,-103.29,9999,-9999
10/23/2025 14:35,CENTRAL EAST - VC,23330,1280.29,2985,-9999
10/23/2025 14:35,DYSINGER EAST,23326,309.75,2850,-9999
10/23/2025 14:35,MOSES SOUTH,23319,-526.89,2150,-1600
10/23/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:35,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:35,SCH - NE - NY,23318,167.35,800,-1200
10/23/2025 14:35,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:35,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:35,SCH - OH - NY,23317,654.83,2000,-1400
10/23/2025 14:35,SCH - PJ - NY,23316,978.26,2000,-1050
10/23/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:35,SPR/DUN-SOUTH,23320,2542.94,4600,-9999
10/23/2025 14:35,TOTAL EAST,23314,2493.39,7550,-9999
10/23/2025 14:35,UPNY CONED,23315,3286.93,6815,-9999
10/23/2025 14:35,WEST CENTRAL,23312,-130.59,9999,-9999
10/23/2025 14:40,CENTRAL EAST - VC,23330,1309.06,2985,-9999
10/23/2025 14:40,DYSINGER EAST,23326,366.21,2850,-9999
10/23/2025 14:40,MOSES SOUTH,23319,-517.68,2150,-1600
10/23/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:40,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:40,SCH - NE - NY,23318,167.37,800,-1200
10/23/2025 14:40,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:40,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:40,SCH - OH - NY,23317,654.82,2000,-1400
10/23/2025 14:40,SCH - PJ - NY,23316,978.24,2000,-1050
10/23/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:40,SPR/DUN-SOUTH,23320,2551.71,4600,-9999
10/23/2025 14:40,TOTAL EAST,23314,2525.69,7550,-9999
10/23/2025 14:40,UPNY CONED,23315,3304.49,6815,-9999
10/23/2025 14:40,WEST CENTRAL,23312,-79.57,9999,-9999
10/23/2025 14:45,CENTRAL EAST - VC,23330,1299.35,2985,-9999
10/23/2025 14:45,DYSINGER EAST,23326,417.94,2850,-9999
10/23/2025 14:45,MOSES SOUTH,23319,-510.83,2150,-1600
10/23/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:45,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:45,SCH - NE - NY,23318,132.22,800,-1200
10/23/2025 14:45,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:45,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:45,SCH - OH - NY,23317,654.79,2000,-1400
10/23/2025 14:45,SCH - PJ - NY,23316,1000.52,2000,-1050
10/23/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:45,SPR/DUN-SOUTH,23320,2528.76,4600,-9999
10/23/2025 14:45,TOTAL EAST,23314,2541.86,7550,-9999
10/23/2025 14:45,UPNY CONED,23315,3292.45,6815,-9999
10/23/2025 14:45,WEST CENTRAL,23312,-30.28,9999,-9999
10/23/2025 14:50,CENTRAL EAST - VC,23330,1312.39,2985,-9999
10/23/2025 14:50,DYSINGER EAST,23326,397.04,2850,-9999
10/23/2025 14:50,MOSES SOUTH,23319,-535,2150,-1600
10/23/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:50,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:50,SCH - NE - NY,23318,98.05,800,-1200
10/23/2025 14:50,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:50,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:50,SCH - OH - NY,23317,654.87,2000,-1400
10/23/2025 14:50,SCH - PJ - NY,23316,1026.24,2000,-1050
10/23/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:50,SPR/DUN-SOUTH,23320,2539.94,4600,-9999
10/23/2025 14:50,TOTAL EAST,23314,2573.02,7550,-9999
10/23/2025 14:50,UPNY CONED,23315,3314.66,6815,-9999
10/23/2025 14:50,WEST CENTRAL,23312,-51.12,9999,-9999
10/23/2025 14:55,CENTRAL EAST - VC,23330,1280.42,2985,-9999
10/23/2025 14:55,DYSINGER EAST,23326,399.92,2850,-9999
10/23/2025 14:55,MOSES SOUTH,23319,-523.72,2150,-1600
10/23/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:55,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:55,SCH - NE - NY,23318,98.08,800,-1200
10/23/2025 14:55,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:55,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:55,SCH - OH - NY,23317,654.83,2000,-1400
10/23/2025 14:55,SCH - PJ - NY,23316,1026.29,2000,-1050
10/23/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:55,SPR/DUN-SOUTH,23320,2507.24,4600,-9999
10/23/2025 14:55,TOTAL EAST,23314,2552.46,7550,-9999
10/23/2025 14:55,UPNY CONED,23315,3304.82,6815,-9999
10/23/2025 14:55,WEST CENTRAL,23312,-45.21,9999,-9999
10/23/2025 15:00,CENTRAL EAST - VC,23330,1310.67,2985,-9999
10/23/2025 15:00,DYSINGER EAST,23326,420.05,2850,-9999
10/23/2025 15:00,MOSES SOUTH,23319,-482.25,2150,-1600
10/23/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:00,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:00,SCH - NE - NY,23318,80.89,800,-1200
10/23/2025 15:00,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:00,SCH - NPX_CSC,325154,82,330,-330
10/23/2025 15:00,SCH - OH - NY,23317,747.76,2000,-1400
10/23/2025 15:00,SCH - PJ - NY,23316,1036.02,2000,-1050
10/23/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:00,SPR/DUN-SOUTH,23320,2504.54,4600,-9999
10/23/2025 15:00,TOTAL EAST,23314,2544.32,7550,-9999
10/23/2025 15:00,UPNY CONED,23315,3309.6,6815,-9999
10/23/2025 15:00,WEST CENTRAL,23312,-17.28,9999,-9999
10/23/2025 15:05,CENTRAL EAST - VC,23330,1328.56,2985,-9999
10/23/2025 15:05,DYSINGER EAST,23326,488.02,2850,-9999
10/23/2025 15:05,MOSES SOUTH,23319,-526.18,2150,-1600
10/23/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:05,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:05,SCH - NE - NY,23318,63.82,800,-1200
10/23/2025 15:05,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:05,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:05,SCH - OH - NY,23317,841.72,2000,-1400
10/23/2025 15:05,SCH - PJ - NY,23316,1044.3,2000,-1050
10/23/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:05,SPR/DUN-SOUTH,23320,2493.89,4600,-9999
10/23/2025 15:05,TOTAL EAST,23314,2548.8,7550,-9999
10/23/2025 15:05,UPNY CONED,23315,3296.48,6815,-9999
10/23/2025 15:05,WEST CENTRAL,23312,43.66,9999,-9999
10/23/2025 15:10,CENTRAL EAST - VC,23330,1296.58,2985,-9999
10/23/2025 15:10,DYSINGER EAST,23326,479.62,2850,-9999
10/23/2025 15:10,MOSES SOUTH,23319,-524.65,2150,-1600
10/23/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:10,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:10,SCH - NE - NY,23318,63.66,800,-1200
10/23/2025 15:10,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:10,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:10,SCH - OH - NY,23317,841.69,2000,-1400
10/23/2025 15:10,SCH - PJ - NY,23316,1041.9,2000,-1050
10/23/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:10,SPR/DUN-SOUTH,23320,2471.52,4600,-9999
10/23/2025 15:10,TOTAL EAST,23314,2542.17,7550,-9999
10/23/2025 15:10,UPNY CONED,23315,3273.52,6815,-9999
10/23/2025 15:10,WEST CENTRAL,23312,39.98,9999,-9999
10/23/2025 15:15,CENTRAL EAST - VC,23330,1301.75,2985,-9999
10/23/2025 15:15,DYSINGER EAST,23326,492.45,2850,-9999
10/23/2025 15:15,MOSES SOUTH,23319,-533.35,2150,-1600
10/23/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:15,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:15,SCH - NE - NY,23318,-0.54,800,-1200
10/23/2025 15:15,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:15,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:15,SCH - OH - NY,23317,841.75,2000,-1400
10/23/2025 15:15,SCH - PJ - NY,23316,1045.11,2000,-1050
10/23/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:15,SPR/DUN-SOUTH,23320,2474.03,4600,-9999
10/23/2025 15:15,TOTAL EAST,23314,2595.47,7550,-9999
10/23/2025 15:15,UPNY CONED,23315,3279.03,6815,-9999
10/23/2025 15:15,WEST CENTRAL,23312,59.32,9999,-9999
10/23/2025 15:20,CENTRAL EAST - VC,23330,1373.28,2985,-9999
10/23/2025 15:20,DYSINGER EAST,23326,554.65,2850,-9999
10/23/2025 15:20,MOSES SOUTH,23319,-524.32,2150,-1600
10/23/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:20,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:20,SCH - NE - NY,23318,-65.67,800,-1200
10/23/2025 15:20,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:20,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:20,SCH - OH - NY,23317,846.02,2000,-1400
10/23/2025 15:20,SCH - PJ - NY,23316,1038.43,2000,-1050
10/23/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:20,SPR/DUN-SOUTH,23320,2470.21,4600,-9999
10/23/2025 15:20,TOTAL EAST,23314,2652.95,7550,-9999
10/23/2025 15:20,UPNY CONED,23315,3276.32,6815,-9999
10/23/2025 15:20,WEST CENTRAL,23312,123.48,9999,-9999
10/23/2025 15:25,CENTRAL EAST - VC,23330,1383.53,2985,-9999
10/23/2025 15:25,DYSINGER EAST,23326,550.24,2850,-9999
10/23/2025 15:25,MOSES SOUTH,23319,-510.78,2150,-1600
10/23/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:25,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:25,SCH - NE - NY,23318,-65.61,800,-1200
10/23/2025 15:25,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:25,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:25,SCH - OH - NY,23317,845.86,2000,-1400
10/23/2025 15:25,SCH - PJ - NY,23316,1039.67,2000,-1050
10/23/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:25,SPR/DUN-SOUTH,23320,2479.29,4600,-9999
10/23/2025 15:25,TOTAL EAST,23314,2638.57,7550,-9999
10/23/2025 15:25,UPNY CONED,23315,3261.57,6815,-9999
10/23/2025 15:25,WEST CENTRAL,23312,119.91,9999,-9999
10/23/2025 15:30,CENTRAL EAST - VC,23330,1347.59,2985,-9999
10/23/2025 15:30,DYSINGER EAST,23326,515.99,2850,-9999
10/23/2025 15:30,MOSES SOUTH,23319,-491.09,2150,-1600
10/23/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:30,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:30,SCH - NE - NY,23318,-135.74,800,-1200
10/23/2025 15:30,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:30,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:30,SCH - OH - NY,23317,844.54,2000,-1400
10/23/2025 15:30,SCH - PJ - NY,23316,1042.77,2000,-1050
10/23/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:30,SPR/DUN-SOUTH,23320,2430.98,4600,-9999
10/23/2025 15:30,TOTAL EAST,23314,2647.44,7550,-9999
10/23/2025 15:30,UPNY CONED,23315,3181.69,6815,-9999
10/23/2025 15:30,WEST CENTRAL,23312,94.3,9999,-9999
10/23/2025 15:35,CENTRAL EAST - VC,23330,1358.83,2985,-9999
10/23/2025 15:35,DYSINGER EAST,23326,687.28,2850,-9999
10/23/2025 15:35,MOSES SOUTH,23319,-587.96,2150,-1600
10/23/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:35,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:35,SCH - NE - NY,23318,-206.09,800,-1200
10/23/2025 15:35,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:35,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:35,SCH - OH - NY,23317,841.81,2000,-1400
10/23/2025 15:35,SCH - PJ - NY,23316,1046.65,2000,-1050
10/23/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:35,SPR/DUN-SOUTH,23320,2446.08,4600,-9999
10/23/2025 15:35,TOTAL EAST,23314,2650.93,7550,-9999
10/23/2025 15:35,UPNY CONED,23315,3132.78,6815,-9999
10/23/2025 15:35,WEST CENTRAL,23312,261.65,9999,-9999
10/23/2025 15:40,CENTRAL EAST - VC,23330,1352.67,2985,-9999
10/23/2025 15:40,DYSINGER EAST,23326,644.6,2850,-9999
10/23/2025 15:40,MOSES SOUTH,23319,-604.54,2150,-1600
10/23/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:40,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:40,SCH - NE - NY,23318,-206.06,800,-1200
10/23/2025 15:40,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:40,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:40,SCH - OH - NY,23317,841.84,2000,-1400
10/23/2025 15:40,SCH - PJ - NY,23316,1047.84,2000,-1050
10/23/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:40,SPR/DUN-SOUTH,23320,2451.39,4600,-9999
10/23/2025 15:40,TOTAL EAST,23314,2650.88,7550,-9999
10/23/2025 15:40,UPNY CONED,23315,3120.97,6815,-9999
10/23/2025 15:40,WEST CENTRAL,23312,217.92,9999,-9999
10/23/2025 15:45,CENTRAL EAST - VC,23330,1384.21,2985,-9999
10/23/2025 15:45,DYSINGER EAST,23326,701.79,2850,-9999
10/23/2025 15:45,MOSES SOUTH,23319,-593.58,2150,-1600
10/23/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:45,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:45,SCH - NE - NY,23318,-206.02,800,-1200
10/23/2025 15:45,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:45,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:45,SCH - OH - NY,23317,841.82,2000,-1400
10/23/2025 15:45,SCH - PJ - NY,23316,992.87,2000,-1050
10/23/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:45,SPR/DUN-SOUTH,23320,2470.16,4600,-9999
10/23/2025 15:45,TOTAL EAST,23314,2672.55,7550,-9999
10/23/2025 15:45,UPNY CONED,23315,3125.17,6815,-9999
10/23/2025 15:45,WEST CENTRAL,23312,274.7,9999,-9999
10/23/2025 15:50,CENTRAL EAST - VC,23330,1373.63,2985,-9999
10/23/2025 15:50,DYSINGER EAST,23326,784.76,2850,-9999
10/23/2025 15:50,MOSES SOUTH,23319,-605.07,2150,-1600
10/23/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:50,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:50,SCH - NE - NY,23318,-207.02,800,-1200
10/23/2025 15:50,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:50,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:50,SCH - OH - NY,23317,841.82,2000,-1400
10/23/2025 15:50,SCH - PJ - NY,23316,939.01,2000,-1050
10/23/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:50,SPR/DUN-SOUTH,23320,2482.54,4600,-9999
10/23/2025 15:50,TOTAL EAST,23314,2715.2,7550,-9999
10/23/2025 15:50,UPNY CONED,23315,3101.27,6815,-9999
10/23/2025 15:50,WEST CENTRAL,23312,352.56,9999,-9999
10/23/2025 15:55,CENTRAL EAST - VC,23330,1408.33,2985,-9999
10/23/2025 15:55,DYSINGER EAST,23326,749.73,2850,-9999
10/23/2025 15:55,MOSES SOUTH,23319,-566.04,2150,-1600
10/23/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 15:55,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 15:55,SCH - NE - NY,23318,-207.01,800,-1200
10/23/2025 15:55,SCH - NPX_1385,325277,25,25,-25
10/23/2025 15:55,SCH - NPX_CSC,325154,103,330,-330
10/23/2025 15:55,SCH - OH - NY,23317,841.83,2000,-1400
10/23/2025 15:55,SCH - PJ - NY,23316,940.38,2000,-1050
10/23/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 15:55,SPR/DUN-SOUTH,23320,2453.38,4600,-9999
10/23/2025 15:55,TOTAL EAST,23314,2712.8,7550,-9999
10/23/2025 15:55,UPNY CONED,23315,3076.63,6815,-9999
10/23/2025 15:55,WEST CENTRAL,23312,313.12,9999,-9999
10/23/2025 16:00,CENTRAL EAST - VC,23330,1497.63,2985,-9999
10/23/2025 16:00,DYSINGER EAST,23326,786.09,2850,-9999
10/23/2025 16:00,MOSES SOUTH,23319,-535.4,2150,-1600
10/23/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 16:00,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 16:00,SCH - NE - NY,23318,-357.38,800,-1200
10/23/2025 16:00,SCH - NPX_1385,325277,0,25,-25
10/23/2025 16:00,SCH - NPX_CSC,325154,51,330,-330
10/23/2025 16:00,SCH - OH - NY,23317,715.8,2000,-1400
10/23/2025 16:00,SCH - PJ - NY,23316,988.66,2000,-1050
10/23/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 16:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 16:00,SPR/DUN-SOUTH,23320,2411.39,4600,-9999
10/23/2025 16:00,TOTAL EAST,23314,2831.17,7550,-9999
10/23/2025 16:00,UPNY CONED,23315,3086.92,6815,-9999
10/23/2025 16:00,WEST CENTRAL,23312,356.88,9999,-9999
10/23/2025 16:05,CENTRAL EAST - VC,23330,1560.24,2985,-9999
10/23/2025 16:05,DYSINGER EAST,23326,825.53,2850,-9999
10/23/2025 16:05,MOSES SOUTH,23319,-522.02,2150,-1600
10/23/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 16:05,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 16:05,SCH - NE - NY,23318,-507.62,800,-1200
10/23/2025 16:05,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 16:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 16:05,SCH - OH - NY,23317,590.81,2000,-1400
10/23/2025 16:05,SCH - PJ - NY,23316,1039.56,2000,-1050
10/23/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
