Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:35,SCH - NE - NY,23318,205.4,700,-600
06/06/2025 13:35,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:35,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:35,SCH - OH - NY,23317,858.9,2000,-1600
06/06/2025 13:35,SCH - PJ - NY,23316,-117.65,2000,-1050
06/06/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:35,SPR/DUN-SOUTH,23320,2221.89,4600,-9999
06/06/2025 13:35,TOTAL EAST,23314,1168.45,7550,-9999
06/06/2025 13:35,UPNY CONED,23315,3534.41,6660,-9999
06/06/2025 13:35,WEST CENTRAL,23312,307.68,9999,-9999
06/06/2025 13:40,CENTRAL EAST - VC,23330,990.97,3025,-9999
06/06/2025 13:40,DYSINGER EAST,23326,723.53,3200,-9999
06/06/2025 13:40,MOSES SOUTH,23319,-570.32,3150,-1600
06/06/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:40,SCH - NE - NY,23318,205.58,700,-600
06/06/2025 13:40,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:40,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:40,SCH - OH - NY,23317,858.97,2000,-1600
06/06/2025 13:40,SCH - PJ - NY,23316,-116.67,2000,-1050
06/06/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:40,SPR/DUN-SOUTH,23320,2234.1,4600,-9999
06/06/2025 13:40,TOTAL EAST,23314,1214.76,7550,-9999
06/06/2025 13:40,UPNY CONED,23315,3548.94,6660,-9999
06/06/2025 13:40,WEST CENTRAL,23312,329.47,9999,-9999
06/06/2025 13:42,CENTRAL EAST - VC,23330,969.57,3025,-9999
06/06/2025 13:42,DYSINGER EAST,23326,719.6,3200,-9999
06/06/2025 13:42,MOSES SOUTH,23319,-603.12,3150,-1600
06/06/2025 13:42,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:42,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:42,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:42,SCH - NE - NY,23318,206.72,700,-600
06/06/2025 13:42,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:42,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:42,SCH - OH - NY,23317,859.17,2000,-1600
06/06/2025 13:42,SCH - PJ - NY,23316,-106.7,2000,-1050
06/06/2025 13:42,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:42,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:42,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:42,SPR/DUN-SOUTH,23320,2225.55,4600,-9999
06/06/2025 13:42,TOTAL EAST,23314,1266.71,7550,-9999
06/06/2025 13:42,UPNY CONED,23315,3530.62,6660,-9999
06/06/2025 13:42,WEST CENTRAL,23312,326.42,9999,-9999
06/06/2025 13:45,CENTRAL EAST - VC,23330,999.4,3025,-9999
06/06/2025 13:45,DYSINGER EAST,23326,714.31,3200,-9999
06/06/2025 13:45,MOSES SOUTH,23319,-615.9,3150,-1600
06/06/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:45,SCH - NE - NY,23318,205.45,700,-600
06/06/2025 13:45,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:45,SCH - OH - NY,23317,859.24,2000,-1600
06/06/2025 13:45,SCH - PJ - NY,23316,-82.52,2000,-1050
06/06/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:45,SPR/DUN-SOUTH,23320,2212.47,4600,-9999
06/06/2025 13:45,TOTAL EAST,23314,1281.53,7550,-9999
06/06/2025 13:45,UPNY CONED,23315,3553.84,6660,-9999
06/06/2025 13:45,WEST CENTRAL,23312,323.45,9999,-9999
06/06/2025 13:48,CENTRAL EAST - VC,23330,1005.63,3025,-9999
06/06/2025 13:48,DYSINGER EAST,23326,694.55,3200,-9999
06/06/2025 13:48,MOSES SOUTH,23319,-624.42,3150,-1600
06/06/2025 13:48,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:48,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:48,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:48,SCH - NE - NY,23318,206.59,700,-600
06/06/2025 13:48,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:48,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:48,SCH - OH - NY,23317,859.3,2000,-1600
06/06/2025 13:48,SCH - PJ - NY,23316,-65.16,2000,-1050
06/06/2025 13:48,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:48,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:48,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:48,SPR/DUN-SOUTH,23320,2245.44,4600,-9999
06/06/2025 13:48,TOTAL EAST,23314,1326.55,7550,-9999
06/06/2025 13:48,UPNY CONED,23315,3573.9,6660,-9999
06/06/2025 13:48,WEST CENTRAL,23312,301.78,9999,-9999
06/06/2025 13:55,CENTRAL EAST - VC,23330,1052.22,3025,-9999
06/06/2025 13:55,DYSINGER EAST,23326,788.26,3200,-9999
06/06/2025 13:55,MOSES SOUTH,23319,-595.39,3150,-1600
06/06/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:55,SCH - NE - NY,23318,207.36,700,-600
06/06/2025 13:55,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:55,SCH - OH - NY,23317,859.04,2000,-1600
06/06/2025 13:55,SCH - PJ - NY,23316,-51.49,2000,-1050
06/06/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:55,SPR/DUN-SOUTH,23320,2280.14,4600,-9999
06/06/2025 13:55,TOTAL EAST,23314,1396.76,7550,-9999
06/06/2025 13:55,UPNY CONED,23315,3632.15,6660,-9999
06/06/2025 13:55,WEST CENTRAL,23312,394.5,9999,-9999
06/06/2025 14:00,CENTRAL EAST - VC,23330,1074.1,3025,-9999
06/06/2025 14:00,DYSINGER EAST,23326,866.77,3200,-9999
06/06/2025 14:00,MOSES SOUTH,23319,-607.89,3150,-1600
06/06/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/06/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:00,SCH - NE - NY,23318,326.99,700,-600
06/06/2025 14:00,SCH - NPX_1385,325277,8,25,-25
06/06/2025 14:00,SCH - NPX_CSC,325154,154,330,-330
06/06/2025 14:00,SCH - OH - NY,23317,881.98,2000,-1600
06/06/2025 14:00,SCH - PJ - NY,23316,-43.88,2000,-1050
06/06/2025 14:00,SCH - PJM_HTP,325905,542,660,-660
06/06/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
06/06/2025 14:00,SPR/DUN-SOUTH,23320,2381.47,4600,-9999
06/06/2025 14:00,TOTAL EAST,23314,1382.86,7550,-9999
06/06/2025 14:00,UPNY CONED,23315,3646.12,6660,-9999
06/06/2025 14:00,WEST CENTRAL,23312,470.99,9999,-9999
06/06/2025 14:05,CENTRAL EAST - VC,23330,1099.45,3025,-9999
06/06/2025 14:05,DYSINGER EAST,23326,845.97,3200,-9999
06/06/2025 14:05,MOSES SOUTH,23319,-619.96,3150,-1600
06/06/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:05,SCH - NE - NY,23318,449.15,700,-600
06/06/2025 14:05,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:05,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:05,SCH - OH - NY,23317,905.99,2000,-1600
06/06/2025 14:05,SCH - PJ - NY,23316,-36.59,2000,-1050
06/06/2025 14:05,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:05,SPR/DUN-SOUTH,23320,2559.04,4600,-9999
06/06/2025 14:05,TOTAL EAST,23314,1422.13,7550,-9999
06/06/2025 14:05,UPNY CONED,23315,3841.39,6660,-9999
06/06/2025 14:05,WEST CENTRAL,23312,460.42,9999,-9999
06/06/2025 14:10,CENTRAL EAST - VC,23330,1098.86,3025,-9999
06/06/2025 14:10,DYSINGER EAST,23326,877.69,3200,-9999
06/06/2025 14:10,MOSES SOUTH,23319,-634.2,3150,-1600
06/06/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:10,SCH - NE - NY,23318,449.47,700,-600
06/06/2025 14:10,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:10,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:10,SCH - OH - NY,23317,905.97,2000,-1600
06/06/2025 14:10,SCH - PJ - NY,23316,-36.49,2000,-1050
06/06/2025 14:10,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:10,SPR/DUN-SOUTH,23320,2568.54,4600,-9999
06/06/2025 14:10,TOTAL EAST,23314,1431.35,7550,-9999
06/06/2025 14:10,UPNY CONED,23315,3857.43,6660,-9999
06/06/2025 14:10,WEST CENTRAL,23312,501.86,9999,-9999
06/06/2025 14:15,CENTRAL EAST - VC,23330,1121.85,3025,-9999
06/06/2025 14:15,DYSINGER EAST,23326,882.03,3200,-9999
06/06/2025 14:15,MOSES SOUTH,23319,-584.85,3150,-1600
06/06/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:15,SCH - NE - NY,23318,428.61,700,-600
06/06/2025 14:15,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:15,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:15,SCH - OH - NY,23317,905.75,2000,-1600
06/06/2025 14:15,SCH - PJ - NY,23316,-1.33,2000,-1050
06/06/2025 14:15,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:15,SPR/DUN-SOUTH,23320,2561.06,4600,-9999
06/06/2025 14:15,TOTAL EAST,23314,1489.77,7550,-9999
06/06/2025 14:15,UPNY CONED,23315,3861.17,6660,-9999
06/06/2025 14:15,WEST CENTRAL,23312,512.88,9999,-9999
06/06/2025 14:20,CENTRAL EAST - VC,23330,1097.85,3025,-9999
06/06/2025 14:20,DYSINGER EAST,23326,814.4,3200,-9999
06/06/2025 14:20,MOSES SOUTH,23319,-602.97,3150,-1600
06/06/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:20,SCH - NE - NY,23318,409.1,700,-600
06/06/2025 14:20,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:20,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:20,SCH - OH - NY,23317,905.96,2000,-1600
06/06/2025 14:20,SCH - PJ - NY,23316,33.37,2000,-1050
06/06/2025 14:20,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:20,SPR/DUN-SOUTH,23320,2552.12,4600,-9999
06/06/2025 14:20,TOTAL EAST,23314,1540.54,7550,-9999
06/06/2025 14:20,UPNY CONED,23315,3874.14,6660,-9999
06/06/2025 14:20,WEST CENTRAL,23312,436.38,9999,-9999
06/06/2025 14:25,CENTRAL EAST - VC,23330,1198.96,3025,-9999
06/06/2025 14:25,DYSINGER EAST,23326,880.86,3200,-9999
06/06/2025 14:25,MOSES SOUTH,23319,-582.18,3150,-1600
06/06/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:25,SCH - NE - NY,23318,409.12,700,-600
06/06/2025 14:25,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:25,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:25,SCH - OH - NY,23317,905.85,2000,-1600
06/06/2025 14:25,SCH - PJ - NY,23316,32.13,2000,-1050
06/06/2025 14:25,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:25,SPR/DUN-SOUTH,23320,2594.05,4600,-9999
06/06/2025 14:25,TOTAL EAST,23314,1647.25,7550,-9999
06/06/2025 14:25,UPNY CONED,23315,3934.61,6660,-9999
06/06/2025 14:25,WEST CENTRAL,23312,492.97,9999,-9999
06/06/2025 14:30,CENTRAL EAST - VC,23330,1228.19,3025,-9999
06/06/2025 14:30,DYSINGER EAST,23326,894.13,3200,-9999
06/06/2025 14:30,MOSES SOUTH,23319,-601.18,3150,-1600
06/06/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:30,SCH - NE - NY,23318,282.97,700,-600
06/06/2025 14:30,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:30,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:30,SCH - OH - NY,23317,905.93,2000,-1600
06/06/2025 14:30,SCH - PJ - NY,23316,98.67,2000,-1050
06/06/2025 14:30,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:30,SPR/DUN-SOUTH,23320,2566.26,4600,-9999
06/06/2025 14:30,TOTAL EAST,23314,1760.72,7550,-9999
06/06/2025 14:30,UPNY CONED,23315,3877.66,6660,-9999
06/06/2025 14:30,WEST CENTRAL,23312,492.18,9999,-9999
06/06/2025 14:35,CENTRAL EAST - VC,23330,1323.51,3025,-9999
06/06/2025 14:35,DYSINGER EAST,23326,892.67,3200,-9999
06/06/2025 14:35,MOSES SOUTH,23319,-600.4,3150,-1600
06/06/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:35,SCH - NE - NY,23318,155.89,700,-600
06/06/2025 14:35,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:35,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:35,SCH - OH - NY,23317,905.99,2000,-1600
06/06/2025 14:35,SCH - PJ - NY,23316,169.85,2000,-1050
06/06/2025 14:35,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:35,SPR/DUN-SOUTH,23320,2579.1,4600,-9999
06/06/2025 14:35,TOTAL EAST,23314,1897.45,7550,-9999
06/06/2025 14:35,UPNY CONED,23315,3917.95,6660,-9999
06/06/2025 14:35,WEST CENTRAL,23312,485.99,9999,-9999
06/06/2025 14:40,CENTRAL EAST - VC,23330,1372.04,3025,-9999
06/06/2025 14:40,DYSINGER EAST,23326,906.29,3200,-9999
06/06/2025 14:40,MOSES SOUTH,23319,-609.72,3150,-1600
06/06/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:40,SCH - NE - NY,23318,155.67,700,-600
06/06/2025 14:40,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:40,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:40,SCH - OH - NY,23317,906.03,2000,-1600
06/06/2025 14:40,SCH - PJ - NY,23316,166.74,2000,-1050
06/06/2025 14:40,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:40,SPR/DUN-SOUTH,23320,2593.53,4600,-9999
06/06/2025 14:40,TOTAL EAST,23314,1930.38,7550,-9999
06/06/2025 14:40,UPNY CONED,23315,3925.91,6660,-9999
06/06/2025 14:40,WEST CENTRAL,23312,502.31,9999,-9999
06/06/2025 14:45,CENTRAL EAST - VC,23330,1353.75,3025,-9999
06/06/2025 14:45,DYSINGER EAST,23326,917.55,3200,-9999
06/06/2025 14:45,MOSES SOUTH,23319,-629.32,3150,-1600
06/06/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:45,SCH - NE - NY,23318,175.7,700,-600
06/06/2025 14:45,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:45,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:45,SCH - OH - NY,23317,906.05,2000,-1600
06/06/2025 14:45,SCH - PJ - NY,23316,238.16,2000,-1050
06/06/2025 14:45,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:45,SPR/DUN-SOUTH,23320,2574.8,4600,-9999
06/06/2025 14:45,TOTAL EAST,23314,1965.97,7550,-9999
06/06/2025 14:45,UPNY CONED,23315,3904.05,6660,-9999
06/06/2025 14:45,WEST CENTRAL,23312,502.54,9999,-9999
06/06/2025 14:50,CENTRAL EAST - VC,23330,1384.7,3025,-9999
06/06/2025 14:50,DYSINGER EAST,23326,935.94,3200,-9999
06/06/2025 14:50,MOSES SOUTH,23319,-634.8,3150,-1600
06/06/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:50,SCH - NE - NY,23318,195.85,700,-600
06/06/2025 14:50,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:50,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:50,SCH - OH - NY,23317,906,2000,-1600
06/06/2025 14:50,SCH - PJ - NY,23316,312.66,2000,-1050
06/06/2025 14:50,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:50,SPR/DUN-SOUTH,23320,2576.27,4600,-9999
06/06/2025 14:50,TOTAL EAST,23314,2051.59,7550,-9999
06/06/2025 14:50,UPNY CONED,23315,3927.52,6660,-9999
06/06/2025 14:50,WEST CENTRAL,23312,506.72,9999,-9999
06/06/2025 14:55,CENTRAL EAST - VC,23330,1396.67,3025,-9999
06/06/2025 14:55,DYSINGER EAST,23326,948.47,3200,-9999
06/06/2025 14:55,MOSES SOUTH,23319,-633.15,3150,-1600
06/06/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 14:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 14:55,SCH - NE - NY,23318,196.93,700,-600
06/06/2025 14:55,SCH - NPX_1385,325277,3,25,-25
06/06/2025 14:55,SCH - NPX_CSC,325154,158,330,-330
06/06/2025 14:55,SCH - OH - NY,23317,905.99,2000,-1600
06/06/2025 14:55,SCH - PJ - NY,23316,311.83,2000,-1050
06/06/2025 14:55,SCH - PJM_HTP,325905,424,660,-660
06/06/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 14:55,SPR/DUN-SOUTH,23320,2576.83,4600,-9999
06/06/2025 14:55,TOTAL EAST,23314,2072.37,7550,-9999
06/06/2025 14:55,UPNY CONED,23315,3943.2,6660,-9999
06/06/2025 14:55,WEST CENTRAL,23312,516.95,9999,-9999
06/06/2025 15:00,CENTRAL EAST - VC,23330,1376.64,3025,-9999
06/06/2025 15:00,DYSINGER EAST,23326,926.1,3200,-9999
06/06/2025 15:00,MOSES SOUTH,23319,-572.38,3150,-1600
06/06/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 15:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/06/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 15:00,SCH - NE - NY,23318,188.62,700,-600
06/06/2025 15:00,SCH - NPX_1385,325277,6,25,-25
06/06/2025 15:00,SCH - NPX_CSC,325154,178,330,-330
06/06/2025 15:00,SCH - OH - NY,23317,664.81,2000,-1600
06/06/2025 15:00,SCH - PJ - NY,23316,396.21,2000,-1050
06/06/2025 15:00,SCH - PJM_HTP,325905,442,660,-660
06/06/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 15:00,SPR/DUN-SOUTH,23320,2550.64,4600,-9999
06/06/2025 15:00,TOTAL EAST,23314,2076.03,7550,-9999
06/06/2025 15:00,UPNY CONED,23315,3864.38,6660,-9999
06/06/2025 15:00,WEST CENTRAL,23312,501.74,9999,-9999
06/06/2025 15:05,CENTRAL EAST - VC,23330,1354.4,3025,-9999
06/06/2025 15:05,DYSINGER EAST,23326,802.1,3200,-9999
06/06/2025 15:05,MOSES SOUTH,23319,-541.25,3150,-1600
06/06/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 15:05,SCH - NE - NY,23318,180.37,700,-600
06/06/2025 15:05,SCH - NPX_1385,325277,10,25,-25
06/06/2025 15:05,SCH - NPX_CSC,325154,198,330,-330
06/06/2025 15:05,SCH - OH - NY,23317,423.71,2000,-1600
06/06/2025 15:05,SCH - PJ - NY,23316,485.15,2000,-1050
06/06/2025 15:05,SCH - PJM_HTP,325905,461,660,-660
06/06/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 15:05,SPR/DUN-SOUTH,23320,2497.39,4600,-9999
06/06/2025 15:05,TOTAL EAST,23314,2012.92,7550,-9999
06/06/2025 15:05,UPNY CONED,23315,3788.87,6660,-9999
06/06/2025 15:05,WEST CENTRAL,23312,380.72,9999,-9999
06/06/2025 15:10,CENTRAL EAST - VC,23330,1326.62,3055,-9999
06/06/2025 15:10,DYSINGER EAST,23326,790.12,3200,-9999
06/06/2025 15:10,MOSES SOUTH,23319,-571.12,3150,-1600
06/06/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 15:10,SCH - NE - NY,23318,180.84,700,-600
06/06/2025 15:10,SCH - NPX_1385,325277,10,25,-25
06/06/2025 15:10,SCH - NPX_CSC,325154,198,330,-330
06/06/2025 15:10,SCH - OH - NY,23317,419.48,2000,-1600
06/06/2025 15:10,SCH - PJ - NY,23316,488.34,2000,-1050
06/06/2025 15:10,SCH - PJM_HTP,325905,461,660,-660
06/06/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 15:10,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 15:10,SPR/DUN-SOUTH,23320,2449.18,4600,-9999
06/06/2025 15:10,TOTAL EAST,23314,2010.02,7550,-9999
06/06/2025 15:10,UPNY CONED,23315,3750.93,6660,-9999
06/06/2025 15:10,WEST CENTRAL,23312,367.01,9999,-9999
06/06/2025 15:15,CENTRAL EAST - VC,23330,1239.06,3055,-9999
06/06/2025 15:15,DYSINGER EAST,23326,764.65,3200,-9999
06/06/2025 15:15,MOSES SOUTH,23319,-588.38,3150,-1600
06/06/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 15:15,SCH - NE - NY,23318,179.76,700,-600
06/06/2025 15:15,SCH - NPX_1385,325277,10,25,-25
06/06/2025 15:15,SCH - NPX_CSC,325154,198,330,-330
06/06/2025 15:15,SCH - OH - NY,23317,425.57,2000,-1600
06/06/2025 15:15,SCH - PJ - NY,23316,497.7,2000,-1050
06/06/2025 15:15,SCH - PJM_HTP,325905,461,660,-660
06/06/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 15:15,SCH - PJM_VFT,325658,275,315,-315
06/06/2025 15:15,SPR/DUN-SOUTH,23320,2467.48,4600,-9999
06/06/2025 15:15,TOTAL EAST,23314,1909.21,7550,-9999
06/06/2025 15:15,UPNY CONED,23315,3735.59,6660,-9999
06/06/2025 15:15,WEST CENTRAL,23312,341.66,9999,-9999
06/06/2025 15:20,CENTRAL EAST - VC,23330,1263.97,3055,-9999
