Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 12:40,SPR/DUN-SOUTH,23320,2266.6,4350,-9999
11/04/2024 12:40,TOTAL EAST,23314,4551.56,7550,-9999
11/04/2024 12:40,UPNY CONED,23315,3026.57,5070,-9999
11/04/2024 12:40,WEST CENTRAL,23312,695.52,9999,-9999
11/04/2024 12:45,CENTRAL EAST - VC,23330,2325.75,3065,-9999
11/04/2024 12:45,DYSINGER EAST,23326,1233.25,3200,-9999
11/04/2024 12:45,MOSES SOUTH,23319,-95.28,2650,-1600
11/04/2024 12:45,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:45,SCH - NE - NY,23318,-1600.65,1400,-1800
11/04/2024 12:45,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:45,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:45,SCH - OH - NY,23317,849.71,1150,-1000
11/04/2024 12:45,SCH - PJ - NY,23316,1478.2,2400,-2400
11/04/2024 12:45,SCH - PJM_HTP,325905,274,660,-660
11/04/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 12:45,SPR/DUN-SOUTH,23320,2310.62,4350,-9999
11/04/2024 12:45,TOTAL EAST,23314,4658.16,7550,-9999
11/04/2024 12:45,UPNY CONED,23315,3127.1,5070,-9999
11/04/2024 12:45,WEST CENTRAL,23312,684.63,9999,-9999
11/04/2024 12:50,CENTRAL EAST - VC,23330,2365.7,3065,-9999
11/04/2024 12:50,DYSINGER EAST,23326,1178.79,3200,-9999
11/04/2024 12:50,MOSES SOUTH,23319,-114.42,2650,-1600
11/04/2024 12:50,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:50,SCH - NE - NY,23318,-1600.61,1400,-1800
11/04/2024 12:50,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:50,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:50,SCH - OH - NY,23317,849.7,1150,-1000
11/04/2024 12:50,SCH - PJ - NY,23316,1647.42,2400,-2400
11/04/2024 12:50,SCH - PJM_HTP,325905,248,660,-660
11/04/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 12:50,SPR/DUN-SOUTH,23320,2349.62,4350,-9999
11/04/2024 12:50,TOTAL EAST,23314,4751.68,7550,-9999
11/04/2024 12:50,UPNY CONED,23315,3201.14,5070,-9999
11/04/2024 12:50,WEST CENTRAL,23312,642.85,9999,-9999
11/04/2024 12:55,CENTRAL EAST - VC,23330,2354.39,3065,-9999
11/04/2024 12:55,DYSINGER EAST,23326,1126.71,3200,-9999
11/04/2024 12:55,MOSES SOUTH,23319,-118.93,2650,-1600
11/04/2024 12:55,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:55,SCH - NE - NY,23318,-1600.57,1400,-1800
11/04/2024 12:55,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:55,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:55,SCH - OH - NY,23317,849.68,1150,-1000
11/04/2024 12:55,SCH - PJ - NY,23316,1650.45,2400,-2400
11/04/2024 12:55,SCH - PJM_HTP,325905,248,660,-660
11/04/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 12:55,SPR/DUN-SOUTH,23320,2323.34,4350,-9999
11/04/2024 12:55,TOTAL EAST,23314,4780.43,7550,-9999
11/04/2024 12:55,UPNY CONED,23315,3202.51,5070,-9999
11/04/2024 12:55,WEST CENTRAL,23312,605.35,9999,-9999
11/04/2024 13:00,CENTRAL EAST - VC,23330,2188.95,3065,-9999
11/04/2024 13:00,DYSINGER EAST,23326,1120.38,3200,-9999
11/04/2024 13:00,MOSES SOUTH,23319,-132.09,2650,-1600
11/04/2024 13:00,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:00,SCH - NE - NY,23318,-1600.62,1400,-1500
11/04/2024 13:00,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:00,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:00,SCH - OH - NY,23317,849.68,1150,-1000
11/04/2024 13:00,SCH - PJ - NY,23316,1657.4,2400,-2400
11/04/2024 13:00,SCH - PJM_HTP,325905,274,660,-660
11/04/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:00,SPR/DUN-SOUTH,23320,2159.23,4350,-9999
11/04/2024 13:00,TOTAL EAST,23314,4557.85,7550,-9999
11/04/2024 13:00,UPNY CONED,23315,2998.6,5070,-9999
11/04/2024 13:00,WEST CENTRAL,23312,609.7,9999,-9999
11/04/2024 13:05,CENTRAL EAST - VC,23330,2082.08,3065,-9999
11/04/2024 13:05,DYSINGER EAST,23326,1087.77,3200,-9999
11/04/2024 13:05,MOSES SOUTH,23319,-130.85,2650,-1600
11/04/2024 13:05,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:05,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:05,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:05,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:05,SCH - OH - NY,23317,849.67,1150,-1000
11/04/2024 13:05,SCH - PJ - NY,23316,1669.81,2400,-2400
11/04/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:05,SPR/DUN-SOUTH,23320,2185.69,4350,-9999
11/04/2024 13:05,TOTAL EAST,23314,4443,7550,-9999
11/04/2024 13:05,UPNY CONED,23315,3013.01,5070,-9999
11/04/2024 13:05,WEST CENTRAL,23312,582.3,9999,-9999
11/04/2024 13:10,CENTRAL EAST - VC,23330,2261.37,3065,-9999
11/04/2024 13:10,DYSINGER EAST,23326,1159.79,3200,-9999
11/04/2024 13:10,MOSES SOUTH,23319,-93.16,2650,-1600
11/04/2024 13:10,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:10,SCH - NE - NY,23318,-1300.26,1400,-1500
11/04/2024 13:10,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:10,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:10,SCH - OH - NY,23317,849.67,1150,-1000
11/04/2024 13:10,SCH - PJ - NY,23316,1670.99,2400,-2400
11/04/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:10,SPR/DUN-SOUTH,23320,2403.33,4350,-9999
11/04/2024 13:10,TOTAL EAST,23314,4634.67,7550,-9999
11/04/2024 13:10,UPNY CONED,23315,3299.59,5070,-9999
11/04/2024 13:10,WEST CENTRAL,23312,655.89,9999,-9999
11/04/2024 13:15,CENTRAL EAST - VC,23330,2372.32,3065,-9999
11/04/2024 13:15,DYSINGER EAST,23326,1213.54,3200,-9999
11/04/2024 13:15,MOSES SOUTH,23319,-86.19,2650,-1600
11/04/2024 13:15,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:15,SCH - NE - NY,23318,-1300.25,1400,-1500
11/04/2024 13:15,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:15,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:15,SCH - OH - NY,23317,849.69,1150,-1000
11/04/2024 13:15,SCH - PJ - NY,23316,1676.96,2400,-2400
11/04/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:15,SPR/DUN-SOUTH,23320,2416.38,4350,-9999
11/04/2024 13:15,TOTAL EAST,23314,4709.09,7550,-9999
11/04/2024 13:15,UPNY CONED,23315,3419.49,5070,-9999
11/04/2024 13:15,WEST CENTRAL,23312,709.09,9999,-9999
11/04/2024 13:20,CENTRAL EAST - VC,23330,2323.19,3065,-9999
11/04/2024 13:20,DYSINGER EAST,23326,1154.76,3200,-9999
11/04/2024 13:20,MOSES SOUTH,23319,-93.06,2650,-1600
11/04/2024 13:20,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:20,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:20,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:20,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:20,SCH - OH - NY,23317,849.65,1150,-1000
11/04/2024 13:20,SCH - PJ - NY,23316,1682.7,2400,-2400
11/04/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:20,SPR/DUN-SOUTH,23320,2382.35,4350,-9999
11/04/2024 13:20,TOTAL EAST,23314,4784.36,7550,-9999
11/04/2024 13:20,UPNY CONED,23315,3414.01,5070,-9999
11/04/2024 13:20,WEST CENTRAL,23312,661.16,9999,-9999
11/04/2024 13:25,CENTRAL EAST - VC,23330,2375.27,3065,-9999
11/04/2024 13:25,DYSINGER EAST,23326,1170.02,3200,-9999
11/04/2024 13:25,MOSES SOUTH,23319,-65.15,2650,-1600
11/04/2024 13:25,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:25,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:25,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:25,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:25,SCH - OH - NY,23317,849.65,1150,-1000
11/04/2024 13:25,SCH - PJ - NY,23316,1681.65,2400,-2400
11/04/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:25,SPR/DUN-SOUTH,23320,2366.96,4350,-9999
11/04/2024 13:25,TOTAL EAST,23314,4814.38,7550,-9999
11/04/2024 13:25,UPNY CONED,23315,3442.4,5070,-9999
11/04/2024 13:25,WEST CENTRAL,23312,680.59,9999,-9999
11/04/2024 13:30,CENTRAL EAST - VC,23330,2315.33,3065,-9999
11/04/2024 13:30,DYSINGER EAST,23326,1144.47,3200,-9999
11/04/2024 13:30,MOSES SOUTH,23319,-50.95,2650,-1600
11/04/2024 13:30,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:30,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:30,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:30,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:30,SCH - OH - NY,23317,849.63,1150,-1000
11/04/2024 13:30,SCH - PJ - NY,23316,1530.77,2400,-2400
11/04/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:30,SPR/DUN-SOUTH,23320,2296.66,4350,-9999
11/04/2024 13:30,TOTAL EAST,23314,4653.46,7550,-9999
11/04/2024 13:30,UPNY CONED,23315,3347.37,5070,-9999
11/04/2024 13:30,WEST CENTRAL,23312,651.63,9999,-9999
11/04/2024 13:35,CENTRAL EAST - VC,23330,2282.22,3065,-9999
11/04/2024 13:35,DYSINGER EAST,23326,1180.18,3200,-9999
11/04/2024 13:35,MOSES SOUTH,23319,-69.34,2650,-1600
11/04/2024 13:35,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:35,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:35,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:35,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:35,SCH - OH - NY,23317,849.64,1150,-1000
11/04/2024 13:35,SCH - PJ - NY,23316,1380.8,2400,-2400
11/04/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:35,SPR/DUN-SOUTH,23320,2274.9,4350,-9999
11/04/2024 13:35,TOTAL EAST,23314,4616.99,7550,-9999
11/04/2024 13:35,UPNY CONED,23315,3278.43,5070,-9999
11/04/2024 13:35,WEST CENTRAL,23312,686.68,9999,-9999
11/04/2024 13:40,CENTRAL EAST - VC,23330,2286.67,3065,-9999
11/04/2024 13:40,DYSINGER EAST,23326,1275.54,3200,-9999
11/04/2024 13:40,MOSES SOUTH,23319,-84.77,2650,-1600
11/04/2024 13:40,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:40,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:40,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:40,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:40,SCH - OH - NY,23317,849.66,1150,-1000
11/04/2024 13:40,SCH - PJ - NY,23316,1384.67,2400,-2400
11/04/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:40,SPR/DUN-SOUTH,23320,2266.51,4350,-9999
11/04/2024 13:40,TOTAL EAST,23314,4551.72,7550,-9999
11/04/2024 13:40,UPNY CONED,23315,3222.15,5070,-9999
11/04/2024 13:40,WEST CENTRAL,23312,768.56,9999,-9999
11/04/2024 13:45,CENTRAL EAST - VC,23330,2294.19,3065,-9999
11/04/2024 13:45,DYSINGER EAST,23326,1221.55,3200,-9999
11/04/2024 13:45,MOSES SOUTH,23319,-93.72,2650,-1600
11/04/2024 13:45,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:45,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:45,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:45,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:45,SCH - OH - NY,23317,849.65,1150,-1000
11/04/2024 13:45,SCH - PJ - NY,23316,1313.67,2400,-2400
11/04/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:45,SPR/DUN-SOUTH,23320,2267.76,4350,-9999
11/04/2024 13:45,TOTAL EAST,23314,4507.76,7550,-9999
11/04/2024 13:45,UPNY CONED,23315,3184.09,5070,-9999
11/04/2024 13:45,WEST CENTRAL,23312,713.76,9999,-9999
11/04/2024 13:50,CENTRAL EAST - VC,23330,2275.85,3065,-9999
11/04/2024 13:50,DYSINGER EAST,23326,1226.84,3200,-9999
11/04/2024 13:50,MOSES SOUTH,23319,-97.45,2650,-1600
11/04/2024 13:50,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:50,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:50,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:50,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:50,SCH - OH - NY,23317,849.65,1150,-1000
11/04/2024 13:50,SCH - PJ - NY,23316,1245.68,2400,-2400
11/04/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:50,SPR/DUN-SOUTH,23320,2253.75,4350,-9999
11/04/2024 13:50,TOTAL EAST,23314,4463.83,7550,-9999
11/04/2024 13:50,UPNY CONED,23315,3129.71,5070,-9999
11/04/2024 13:50,WEST CENTRAL,23312,723.9,9999,-9999
11/04/2024 13:55,CENTRAL EAST - VC,23330,2253.88,3065,-9999
11/04/2024 13:55,DYSINGER EAST,23326,1171.17,3200,-9999
11/04/2024 13:55,MOSES SOUTH,23319,-105.39,2650,-1600
11/04/2024 13:55,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 13:55,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 13:55,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 13:55,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 13:55,SCH - OH - NY,23317,849.67,1150,-1000
11/04/2024 13:55,SCH - PJ - NY,23316,1245.75,2400,-2400
11/04/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 13:55,SPR/DUN-SOUTH,23320,2252.21,4350,-9999
11/04/2024 13:55,TOTAL EAST,23314,4474.73,7550,-9999
11/04/2024 13:55,UPNY CONED,23315,3106.14,5070,-9999
11/04/2024 13:55,WEST CENTRAL,23312,676.2,9999,-9999
11/04/2024 14:00,CENTRAL EAST - VC,23330,2303.19,3065,-9999
11/04/2024 14:00,DYSINGER EAST,23326,1251.01,3200,-9999
11/04/2024 14:00,MOSES SOUTH,23319,-143.63,2650,-1600
11/04/2024 14:00,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 14:00,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 14:00,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 14:00,SCH - NPX_CSC,325154,200,330,-330
11/04/2024 14:00,SCH - OH - NY,23317,849.71,1150,-1000
11/04/2024 14:00,SCH - PJ - NY,23316,1208.61,2400,-2400
11/04/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 14:00,SPR/DUN-SOUTH,23320,2291.38,4350,-9999
11/04/2024 14:00,TOTAL EAST,23314,4552.65,7550,-9999
11/04/2024 14:00,UPNY CONED,23315,3184.39,5070,-9999
11/04/2024 14:00,WEST CENTRAL,23312,764.69,9999,-9999
11/04/2024 14:05,CENTRAL EAST - VC,23330,2317.97,3065,-9999
11/04/2024 14:05,DYSINGER EAST,23326,1293.04,3200,-9999
11/04/2024 14:05,MOSES SOUTH,23319,-134.33,2650,-1600
11/04/2024 14:05,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 14:05,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 14:05,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 14:05,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 14:05,SCH - OH - NY,23317,849.66,1150,-1000
11/04/2024 14:05,SCH - PJ - NY,23316,1171.62,2400,-2400
11/04/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 14:05,SPR/DUN-SOUTH,23320,2246.03,4350,-9999
11/04/2024 14:05,TOTAL EAST,23314,4546.76,7550,-9999
11/04/2024 14:05,UPNY CONED,23315,3165.61,5070,-9999
11/04/2024 14:05,WEST CENTRAL,23312,802.39,9999,-9999
11/04/2024 14:10,CENTRAL EAST - VC,23330,2376.51,3065,-9999
11/04/2024 14:10,DYSINGER EAST,23326,1282.2,3200,-9999
11/04/2024 14:10,MOSES SOUTH,23319,-107.91,2650,-1600
11/04/2024 14:10,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 14:10,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 14:10,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 14:10,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 14:10,SCH - OH - NY,23317,849.63,1150,-1000
11/04/2024 14:10,SCH - PJ - NY,23316,1171.52,2400,-2400
11/04/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 14:10,SPR/DUN-SOUTH,23320,2270.65,4350,-9999
11/04/2024 14:10,TOTAL EAST,23314,4541.21,7550,-9999
11/04/2024 14:10,UPNY CONED,23315,3191.11,5070,-9999
11/04/2024 14:10,WEST CENTRAL,23312,788.5,9999,-9999
11/04/2024 14:15,CENTRAL EAST - VC,23330,2442.71,3065,-9999
11/04/2024 14:15,DYSINGER EAST,23326,1256.92,3200,-9999
11/04/2024 14:15,MOSES SOUTH,23319,-98.44,2650,-1600
11/04/2024 14:15,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 14:15,SCH - NE - NY,23318,-1300.34,1400,-1500
11/04/2024 14:15,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 14:15,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 14:15,SCH - OH - NY,23317,849.63,1150,-1000
11/04/2024 14:15,SCH - PJ - NY,23316,1197.99,2400,-2400
11/04/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 14:15,SPR/DUN-SOUTH,23320,2341.77,4350,-9999
11/04/2024 14:15,TOTAL EAST,23314,4594.44,7550,-9999
11/04/2024 14:15,UPNY CONED,23315,3278.75,5070,-9999
11/04/2024 14:15,WEST CENTRAL,23312,762.3,9999,-9999
11/04/2024 14:20,CENTRAL EAST - VC,23330,2468.08,3065,-9999
11/04/2024 14:20,DYSINGER EAST,23326,1324.67,3200,-9999
11/04/2024 14:20,MOSES SOUTH,23319,-83.98,2650,-1600
11/04/2024 14:20,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 14:20,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 14:20,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 14:20,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 14:20,SCH - OH - NY,23317,849.62,1150,-1000
11/04/2024 14:20,SCH - PJ - NY,23316,1222.41,2400,-2400
11/04/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 14:20,SPR/DUN-SOUTH,23320,2384.46,4350,-9999
11/04/2024 14:20,TOTAL EAST,23314,4616.26,7550,-9999
11/04/2024 14:20,UPNY CONED,23315,3294.26,5070,-9999
11/04/2024 14:20,WEST CENTRAL,23312,834.87,9999,-9999
11/04/2024 14:25,CENTRAL EAST - VC,23330,2496.58,3065,-9999
11/04/2024 14:25,DYSINGER EAST,23326,1306.83,3200,-9999
11/04/2024 14:25,MOSES SOUTH,23319,-65.65,2650,-1600
11/04/2024 14:25,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 14:25,SCH - NE - NY,23318,-1300.18,1400,-1500
11/04/2024 14:25,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 14:25,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 14:25,SCH - OH - NY,23317,849.61,1150,-1000
11/04/2024 14:25,SCH - PJ - NY,23316,1222.44,2400,-2400
11/04/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 14:25,SPR/DUN-SOUTH,23320,2388.68,4350,-9999
11/04/2024 14:25,TOTAL EAST,23314,4663.21,7550,-9999
11/04/2024 14:25,UPNY CONED,23315,3340.46,5070,-9999
11/04/2024 14:25,WEST CENTRAL,23312,818.05,9999,-9999
11/04/2024 14:30,CENTRAL EAST - VC,23330,2534.7,3065,-9999
11/04/2024 14:30,DYSINGER EAST,23326,1319.99,3200,-9999
11/04/2024 14:30,MOSES SOUTH,23319,-23.63,2650,-1600
11/04/2024 14:30,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
