Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2025 15:10,TOTAL EAST,23314,6060.79,7550,-9999
02/10/2025 15:10,TOTAL EAST,23314,5991.21,7550,-9999
02/10/2025 15:10,UPNY CONED,23315,3670.3,5715,-9999
02/10/2025 15:10,UPNY CONED,23315,3658.48,5355,-9999
02/10/2025 15:10,WEST CENTRAL,23312,1125.22,9999,-9999
02/10/2025 15:10,WEST CENTRAL,23312,1094.29,9999,-9999
02/10/2025 15:20,CENTRAL EAST - VC,23330,3000.37,3115,-9999
02/10/2025 15:20,DYSINGER EAST,23326,1615.45,3200,-9999
02/10/2025 15:20,MOSES SOUTH,23319,785.36,2650,-1600
02/10/2025 15:20,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:20,SCH - NE - NY,23318,-1600.57,1400,-1800
02/10/2025 15:20,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:20,SCH - OH - NY,23317,1613.5,2200,-1850
02/10/2025 15:20,SCH - PJ - NY,23316,2038.61,2400,-2400
02/10/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:20,SPR/DUN-SOUTH,23320,2007.87,4600,-9999
02/10/2025 15:20,TOTAL EAST,23314,6015.12,7550,-9999
02/10/2025 15:20,UPNY CONED,23315,3645.29,5715,-9999
02/10/2025 15:20,WEST CENTRAL,23312,1043.4,9999,-9999
02/10/2025 15:25,CENTRAL EAST - VC,23330,3010.05,3115,-9999
02/10/2025 15:25,DYSINGER EAST,23326,1648.95,3200,-9999
02/10/2025 15:25,MOSES SOUTH,23319,688.06,2650,-1600
02/10/2025 15:25,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:25,SCH - NE - NY,23318,-1600.67,1400,-1800
02/10/2025 15:25,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:25,SCH - OH - NY,23317,1613.43,2200,-1850
02/10/2025 15:25,SCH - PJ - NY,23316,2037.87,2400,-2400
02/10/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:25,SPR/DUN-SOUTH,23320,2064.56,4600,-9999
02/10/2025 15:25,TOTAL EAST,23314,5939.89,7550,-9999
02/10/2025 15:25,UPNY CONED,23315,3695.9,5715,-9999
02/10/2025 15:25,WEST CENTRAL,23312,1069.79,9999,-9999
02/10/2025 15:30,CENTRAL EAST - VC,23330,3007.27,3115,-9999
02/10/2025 15:30,DYSINGER EAST,23326,1703.57,3200,-9999
02/10/2025 15:30,MOSES SOUTH,23319,749.02,2650,-1600
02/10/2025 15:30,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:30,SCH - NE - NY,23318,-1600.62,1400,-1800
02/10/2025 15:30,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:30,SCH - OH - NY,23317,1613.51,2200,-1850
02/10/2025 15:30,SCH - PJ - NY,23316,2060.65,2400,-2400
02/10/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:30,SPR/DUN-SOUTH,23320,2019.98,4600,-9999
02/10/2025 15:30,TOTAL EAST,23314,6022.85,7550,-9999
02/10/2025 15:30,UPNY CONED,23315,3650.46,5715,-9999
02/10/2025 15:30,WEST CENTRAL,23312,1118.82,9999,-9999
02/10/2025 15:35,CENTRAL EAST - VC,23330,3007.75,3115,-9999
02/10/2025 15:35,DYSINGER EAST,23326,1723.4,3200,-9999
02/10/2025 15:35,MOSES SOUTH,23319,723.17,2650,-1600
02/10/2025 15:35,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:35,SCH - NE - NY,23318,-1600.69,1400,-1800
02/10/2025 15:35,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:35,SCH - OH - NY,23317,1613.53,2200,-1850
02/10/2025 15:35,SCH - PJ - NY,23316,2069.73,2400,-2400
02/10/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:35,SPR/DUN-SOUTH,23320,2034.17,4600,-9999
02/10/2025 15:35,TOTAL EAST,23314,5997.51,7550,-9999
02/10/2025 15:35,UPNY CONED,23315,3651.27,5715,-9999
02/10/2025 15:35,WEST CENTRAL,23312,1151.51,9999,-9999
02/10/2025 15:40,CENTRAL EAST - VC,23330,2995,3115,-9999
02/10/2025 15:40,DYSINGER EAST,23326,1603.83,3200,-9999
02/10/2025 15:40,MOSES SOUTH,23319,719.24,2650,-1600
02/10/2025 15:40,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:40,SCH - NE - NY,23318,-1600.64,1400,-1800
02/10/2025 15:40,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:40,SCH - OH - NY,23317,1613.84,2200,-1850
02/10/2025 15:40,SCH - PJ - NY,23316,2068.51,2400,-2400
02/10/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:40,SPR/DUN-SOUTH,23320,2026.76,4600,-9999
02/10/2025 15:40,TOTAL EAST,23314,6024.69,7550,-9999
02/10/2025 15:40,UPNY CONED,23315,3631.02,5715,-9999
02/10/2025 15:40,WEST CENTRAL,23312,1038.23,9999,-9999
02/10/2025 15:45,CENTRAL EAST - VC,23330,2934.41,3115,-9999
02/10/2025 15:45,DYSINGER EAST,23326,1655.84,3200,-9999
02/10/2025 15:45,MOSES SOUTH,23319,727.07,2650,-1600
02/10/2025 15:45,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:45,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:45,SCH - NE - NY,23318,-1600.53,1400,-1800
02/10/2025 15:45,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:45,SCH - OH - NY,23317,1613.77,2200,-1850
02/10/2025 15:45,SCH - PJ - NY,23316,2052.37,2400,-2400
02/10/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:45,SPR/DUN-SOUTH,23320,1953.52,4600,-9999
02/10/2025 15:45,TOTAL EAST,23314,6015.16,7550,-9999
02/10/2025 15:45,UPNY CONED,23315,3546.15,5715,-9999
02/10/2025 15:45,WEST CENTRAL,23312,1090.49,9999,-9999
02/10/2025 15:50,CENTRAL EAST - VC,23330,2928.62,3115,-9999
02/10/2025 15:50,DYSINGER EAST,23326,1717.19,3200,-9999
02/10/2025 15:50,MOSES SOUTH,23319,713.52,2650,-1600
02/10/2025 15:50,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:50,SCH - NE - NY,23318,-1600.58,1400,-1800
02/10/2025 15:50,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:50,SCH - OH - NY,23317,1613.61,2200,-1850
02/10/2025 15:50,SCH - PJ - NY,23316,2035.63,2400,-2400
02/10/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:50,SPR/DUN-SOUTH,23320,1935.64,4600,-9999
02/10/2025 15:50,TOTAL EAST,23314,5931.47,7550,-9999
02/10/2025 15:50,UPNY CONED,23315,3527.71,5715,-9999
02/10/2025 15:50,WEST CENTRAL,23312,1135.41,9999,-9999
02/10/2025 15:55,CENTRAL EAST - VC,23330,2920.64,3115,-9999
02/10/2025 15:55,DYSINGER EAST,23326,1722.26,3200,-9999
02/10/2025 15:55,MOSES SOUTH,23319,685.11,2650,-1600
02/10/2025 15:55,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:55,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:55,SCH - NE - NY,23318,-1600.65,1400,-1800
02/10/2025 15:55,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:55,SCH - OH - NY,23317,1613.98,2200,-1850
02/10/2025 15:55,SCH - PJ - NY,23316,2041.37,2400,-2400
02/10/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:55,SPR/DUN-SOUTH,23320,1954.61,4600,-9999
02/10/2025 15:55,TOTAL EAST,23314,5957.32,7550,-9999
02/10/2025 15:55,UPNY CONED,23315,3533.14,5715,-9999
02/10/2025 15:55,WEST CENTRAL,23312,1131.84,9999,-9999
02/10/2025 16:00,CENTRAL EAST - VC,23330,2997.29,3115,-9999
02/10/2025 16:00,DYSINGER EAST,23326,1847.92,3200,-9999
02/10/2025 16:00,MOSES SOUTH,23319,692.07,2650,-1600
02/10/2025 16:00,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:00,SCH - NE - NY,23318,-1600.71,1400,-1800
02/10/2025 16:00,SCH - NPX_1385,325277,-189,200,-200
02/10/2025 16:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:00,SCH - OH - NY,23317,1504.75,2200,-1850
02/10/2025 16:00,SCH - PJ - NY,23316,2010.56,2400,-2400
02/10/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 16:00,SPR/DUN-SOUTH,23320,2057.06,4600,-9999
02/10/2025 16:00,TOTAL EAST,23314,5945.12,7550,-9999
02/10/2025 16:00,UPNY CONED,23315,3626.4,5715,-9999
02/10/2025 16:00,WEST CENTRAL,23312,1229.57,9999,-9999
02/10/2025 16:05,CENTRAL EAST - VC,23330,2976.99,3115,-9999
02/10/2025 16:05,DYSINGER EAST,23326,1823.3,3200,-9999
02/10/2025 16:05,MOSES SOUTH,23319,699.13,2650,-1600
02/10/2025 16:05,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:05,SCH - NE - NY,23318,-1600.67,1400,-1800
02/10/2025 16:05,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:05,SCH - OH - NY,23317,1396,2200,-1850
02/10/2025 16:05,SCH - PJ - NY,23316,1980.28,2400,-2400
02/10/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 16:05,SPR/DUN-SOUTH,23320,2013.29,4600,-9999
02/10/2025 16:05,TOTAL EAST,23314,5918.94,7550,-9999
02/10/2025 16:05,UPNY CONED,23315,3579.25,5715,-9999
02/10/2025 16:05,WEST CENTRAL,23312,1194.75,9999,-9999
02/10/2025 16:10,CENTRAL EAST - VC,23330,2966.49,3115,-9999
02/10/2025 16:10,DYSINGER EAST,23326,1908.6,3200,-9999
02/10/2025 16:10,MOSES SOUTH,23319,717.59,2650,-1600
02/10/2025 16:10,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:10,SCH - NE - NY,23318,-1600.85,1400,-1800
02/10/2025 16:10,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:10,SCH - OH - NY,23317,1395.96,2200,-1850
02/10/2025 16:10,SCH - PJ - NY,23316,1982.16,2400,-2400
02/10/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 16:10,SPR/DUN-SOUTH,23320,1952.03,4600,-9999
02/10/2025 16:10,TOTAL EAST,23314,5924.77,7550,-9999
02/10/2025 16:10,UPNY CONED,23315,3527.81,5715,-9999
02/10/2025 16:10,WEST CENTRAL,23312,1269.96,9999,-9999
02/10/2025 16:13,CENTRAL EAST - VC,23330,2984.08,3115,-9999
02/10/2025 16:13,DYSINGER EAST,23326,1960.7,3200,-9999
02/10/2025 16:13,MOSES SOUTH,23319,768.39,2650,-1600
02/10/2025 16:13,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:13,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:13,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:13,SCH - NE - NY,23318,-1600.83,1400,-1800
02/10/2025 16:13,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:13,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:13,SCH - OH - NY,23317,1395.27,2200,-1850
02/10/2025 16:13,SCH - PJ - NY,23316,2000.54,2400,-2400
02/10/2025 16:13,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:13,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:13,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 16:13,SPR/DUN-SOUTH,23320,1938.35,4600,-9999
02/10/2025 16:13,TOTAL EAST,23314,5890.84,7550,-9999
02/10/2025 16:13,UPNY CONED,23315,3534.77,5715,-9999
02/10/2025 16:13,WEST CENTRAL,23312,1314.65,9999,-9999
02/10/2025 16:14,CENTRAL EAST - VC,23330,2924.44,3115,-9999
02/10/2025 16:14,DYSINGER EAST,23326,2033.32,3200,-9999
02/10/2025 16:14,MOSES SOUTH,23319,672.49,2650,-1600
02/10/2025 16:14,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:14,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:14,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:14,SCH - NE - NY,23318,-1600.78,1400,-1800
02/10/2025 16:14,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:14,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:14,SCH - OH - NY,23317,1395.53,2200,-1850
02/10/2025 16:14,SCH - PJ - NY,23316,2009.4,2400,-2400
02/10/2025 16:14,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:14,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:14,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 16:14,SPR/DUN-SOUTH,23320,1889.55,4600,-9999
02/10/2025 16:14,TOTAL EAST,23314,5914.32,7550,-9999
02/10/2025 16:14,UPNY CONED,23315,3497.46,5715,-9999
02/10/2025 16:14,WEST CENTRAL,23312,1382.4,9999,-9999
02/10/2025 16:15,CENTRAL EAST - VC,23330,3002.7,3115,-9999
02/10/2025 16:15,DYSINGER EAST,23326,1902.83,3200,-9999
02/10/2025 16:15,MOSES SOUTH,23319,780.12,2650,-1600
02/10/2025 16:15,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:15,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:15,SCH - NE - NY,23318,-1600.84,1400,-1800
02/10/2025 16:15,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:15,SCH - OH - NY,23317,1395.3,2200,-1850
02/10/2025 16:15,SCH - PJ - NY,23316,2016.49,2400,-2400
02/10/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 16:15,SPR/DUN-SOUTH,23320,1952.28,4600,-9999
02/10/2025 16:15,TOTAL EAST,23314,5900.94,7550,-9999
02/10/2025 16:15,UPNY CONED,23315,3550.2,5715,-9999
02/10/2025 16:15,WEST CENTRAL,23312,1261.6,9999,-9999
02/10/2025 16:18,CENTRAL EAST - VC,23330,2824.47,3115,-9999
02/10/2025 16:18,DYSINGER EAST,23326,2128.63,3200,-9999
02/10/2025 16:18,MOSES SOUTH,23319,575.12,2650,-1600
02/10/2025 16:18,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:18,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:18,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:18,SCH - NE - NY,23318,-1600.77,1400,-1800
02/10/2025 16:18,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:18,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:18,SCH - OH - NY,23317,1395.63,2200,-1850
02/10/2025 16:18,SCH - PJ - NY,23316,2025.45,2400,-2400
02/10/2025 16:18,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:18,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:18,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 16:18,SPR/DUN-SOUTH,23320,1835.01,4600,-9999
02/10/2025 16:18,TOTAL EAST,23314,5840.61,7550,-9999
02/10/2025 16:18,UPNY CONED,23315,3421.52,5715,-9999
02/10/2025 16:18,WEST CENTRAL,23312,1455.58,9999,-9999
02/10/2025 16:19,CENTRAL EAST - VC,23330,2835.41,3115,-9999
02/10/2025 16:19,DYSINGER EAST,23326,2148.7,3200,-9999
02/10/2025 16:19,MOSES SOUTH,23319,555.72,2650,-1600
02/10/2025 16:19,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:19,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:19,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:19,SCH - NE - NY,23318,-1600.78,1400,-1800
02/10/2025 16:19,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:19,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:19,SCH - OH - NY,23317,1395.78,2200,-1850
02/10/2025 16:19,SCH - PJ - NY,23316,2025.42,2400,-2400
02/10/2025 16:19,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:19,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:19,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 16:19,SPR/DUN-SOUTH,23320,1860.36,4600,-9999
02/10/2025 16:19,TOTAL EAST,23314,5875.4,7550,-9999
02/10/2025 16:19,UPNY CONED,23315,3438.85,5715,-9999
02/10/2025 16:19,WEST CENTRAL,23312,1471.35,9999,-9999
02/10/2025 16:30,CENTRAL EAST - VC,23330,2866.52,3115,-9999
02/10/2025 16:30,DYSINGER EAST,23326,2119.64,3200,-9999
02/10/2025 16:30,MOSES SOUTH,23319,543.51,2650,-1600
02/10/2025 16:30,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:30,SCH - NE - NY,23318,-1571.77,1400,-1800
02/10/2025 16:30,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:30,SCH - OH - NY,23317,1395.69,2200,-1850
02/10/2025 16:30,SCH - PJ - NY,23316,2034.26,2400,-2400
02/10/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:30,SCH - PJM_VFT,325658,278,315,-315
02/10/2025 16:30,SPR/DUN-SOUTH,23320,1832.06,4600,-9999
02/10/2025 16:30,TOTAL EAST,23314,5787.73,7550,-9999
02/10/2025 16:30,UPNY CONED,23315,3426.65,5715,-9999
02/10/2025 16:30,WEST CENTRAL,23312,1426.07,9999,-9999
02/10/2025 16:35,CENTRAL EAST - VC,23330,2804.67,3115,-9999
02/10/2025 16:35,DYSINGER EAST,23326,2092.46,3200,-9999
02/10/2025 16:35,MOSES SOUTH,23319,523.11,2650,-1600
02/10/2025 16:35,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:35,SCH - NE - NY,23318,-1543.67,1400,-1800
02/10/2025 16:35,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:35,SCH - OH - NY,23317,1395.65,2200,-1850
02/10/2025 16:35,SCH - PJ - NY,23316,2035.28,2400,-2400
02/10/2025 16:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:35,SCH - PJM_VFT,325658,242,315,-315
02/10/2025 16:35,SPR/DUN-SOUTH,23320,1765.43,4600,-9999
02/10/2025 16:35,TOTAL EAST,23314,5731.2,7550,-9999
02/10/2025 16:35,UPNY CONED,23315,3377.5,5715,-9999
02/10/2025 16:35,WEST CENTRAL,23312,1397.38,9999,-9999
02/10/2025 16:40,CENTRAL EAST - VC,23330,2828.54,3115,-9999
02/10/2025 16:40,DYSINGER EAST,23326,2065.58,3200,-9999
02/10/2025 16:40,MOSES SOUTH,23319,516.49,2650,-1600
02/10/2025 16:40,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:40,SCH - NE - NY,23318,-1543.7,1400,-1800
02/10/2025 16:40,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:40,SCH - OH - NY,23317,1395.72,2200,-1850
02/10/2025 16:40,SCH - PJ - NY,23316,2033.2,2400,-2400
02/10/2025 16:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:40,SCH - PJM_VFT,325658,242,315,-315
02/10/2025 16:40,SPR/DUN-SOUTH,23320,1787.16,4600,-9999
02/10/2025 16:40,TOTAL EAST,23314,5725.13,7550,-9999
02/10/2025 16:40,UPNY CONED,23315,3424.81,5715,-9999
02/10/2025 16:40,WEST CENTRAL,23312,1367.22,9999,-9999
02/10/2025 16:45,CENTRAL EAST - VC,23330,2802.12,3115,-9999
02/10/2025 16:45,DYSINGER EAST,23326,1970.62,3200,-9999
02/10/2025 16:45,MOSES SOUTH,23319,505.77,2650,-1600
02/10/2025 16:45,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:45,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:45,SCH - NE - NY,23318,-1421.55,1400,-1800
02/10/2025 16:45,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:45,SCH - OH - NY,23317,1395.82,2200,-1850
02/10/2025 16:45,SCH - PJ - NY,23316,2061.99,2400,-2400
02/10/2025 16:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:45,SCH - PJM_VFT,325658,237,315,-315
02/10/2025 16:45,SPR/DUN-SOUTH,23320,1812.14,4600,-9999
02/10/2025 16:45,TOTAL EAST,23314,5657.02,7550,-9999
02/10/2025 16:45,UPNY CONED,23315,3429.88,5715,-9999
02/10/2025 16:45,WEST CENTRAL,23312,1273.49,9999,-9999
02/10/2025 16:50,CENTRAL EAST - VC,23330,2794.58,3115,-9999
02/10/2025 16:50,DYSINGER EAST,23326,1983.39,3200,-9999
02/10/2025 16:50,MOSES SOUTH,23319,475.33,2650,-1600
02/10/2025 16:50,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 16:50,SCH - NE - NY,23318,-1300.47,1400,-1800
02/10/2025 16:50,SCH - NPX_1385,325277,-179,200,-200
02/10/2025 16:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 16:50,SCH - OH - NY,23317,1395.69,2200,-1850
02/10/2025 16:50,SCH - PJ - NY,23316,2076.16,2400,-2400
02/10/2025 16:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 16:50,SCH - PJM_VFT,325658,232,315,-315
02/10/2025 16:50,SPR/DUN-SOUTH,23320,1871.95,4600,-9999
02/10/2025 16:50,TOTAL EAST,23314,5574.86,7550,-9999
02/10/2025 16:50,UPNY CONED,23315,3523.49,5715,-9999
02/10/2025 16:50,WEST CENTRAL,23312,1270.55,9999,-9999
02/10/2025 16:55,CENTRAL EAST - VC,23330,2739.63,3085,-9999
02/10/2025 16:55,DYSINGER EAST,23326,1977.38,3200,-9999
02/10/2025 16:55,MOSES SOUTH,23319,433.74,2650,-1600
02/10/2025 16:55,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 16:55,SCH - HQ_CEDARS,325274,0,200,-100
