Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2024 14:00,SPR/DUN-SOUTH,23320,2842.92,4350,-9999
09/19/2024 14:00,TOTAL EAST,23314,2674.27,7550,-9999
09/19/2024 14:00,UPNY CONED,23315,4363.5,6355,-9999
09/19/2024 14:00,WEST CENTRAL,23312,-221.5,9999,-9999
09/19/2024 14:05,CENTRAL EAST - VC,23330,1020.48,2655,-9999
09/19/2024 14:05,DYSINGER EAST,23326,367.42,3200,-9999
09/19/2024 14:05,MOSES SOUTH,23319,370.12,3000,-1600
09/19/2024 14:05,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:05,SCH - NE - NY,23318,725.08,1400,-1600
09/19/2024 14:05,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:05,SCH - OH - NY,23317,105.92,1900,-1400
09/19/2024 14:05,SCH - PJ - NY,23316,1206.6,2000,-1000
09/19/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:05,SPR/DUN-SOUTH,23320,2940.09,4350,-9999
09/19/2024 14:05,TOTAL EAST,23314,2764.83,7550,-9999
09/19/2024 14:05,UPNY CONED,23315,4567.42,6355,-9999
09/19/2024 14:05,WEST CENTRAL,23312,-219.51,9999,-9999
09/19/2024 14:10,CENTRAL EAST - VC,23330,1023.13,2655,-9999
09/19/2024 14:10,DYSINGER EAST,23326,362.51,3200,-9999
09/19/2024 14:10,MOSES SOUTH,23319,355.65,3000,-1600
09/19/2024 14:10,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:10,SCH - NE - NY,23318,725.07,1400,-1600
09/19/2024 14:10,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:10,SCH - OH - NY,23317,105.9,1900,-1400
09/19/2024 14:10,SCH - PJ - NY,23316,1207.62,2000,-1000
09/19/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:10,SPR/DUN-SOUTH,23320,2900.81,4350,-9999
09/19/2024 14:10,TOTAL EAST,23314,2766.95,7550,-9999
09/19/2024 14:10,UPNY CONED,23315,4587.45,6355,-9999
09/19/2024 14:10,WEST CENTRAL,23312,-208.15,9999,-9999
09/19/2024 14:15,CENTRAL EAST - VC,23330,1010.32,2655,-9999
09/19/2024 14:15,DYSINGER EAST,23326,370.27,3200,-9999
09/19/2024 14:15,MOSES SOUTH,23319,355.34,3000,-1600
09/19/2024 14:15,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:15,SCH - NE - NY,23318,725.09,1400,-1600
09/19/2024 14:15,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:15,SCH - OH - NY,23317,105.87,1900,-1400
09/19/2024 14:15,SCH - PJ - NY,23316,1205.17,2000,-1000
09/19/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:15,SPR/DUN-SOUTH,23320,2868.66,4350,-9999
09/19/2024 14:15,TOTAL EAST,23314,2766.69,7550,-9999
09/19/2024 14:15,UPNY CONED,23315,4560.18,6355,-9999
09/19/2024 14:15,WEST CENTRAL,23312,-203.55,9999,-9999
09/19/2024 14:20,CENTRAL EAST - VC,23330,976.65,2655,-9999
09/19/2024 14:20,DYSINGER EAST,23326,370.28,3200,-9999
09/19/2024 14:20,MOSES SOUTH,23319,347.57,3000,-1600
09/19/2024 14:20,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:20,SCH - NE - NY,23318,725.1,1400,-1600
09/19/2024 14:20,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:20,SCH - OH - NY,23317,105.82,1900,-1400
09/19/2024 14:20,SCH - PJ - NY,23316,1205.03,2000,-1000
09/19/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:20,SPR/DUN-SOUTH,23320,2767.49,4350,-9999
09/19/2024 14:20,TOTAL EAST,23314,2752.23,7550,-9999
09/19/2024 14:20,UPNY CONED,23315,4395.4,6355,-9999
09/19/2024 14:20,WEST CENTRAL,23312,-209.97,9999,-9999
09/19/2024 14:25,CENTRAL EAST - VC,23330,943.54,2655,-9999
09/19/2024 14:25,DYSINGER EAST,23326,379.14,3200,-9999
09/19/2024 14:25,MOSES SOUTH,23319,359.61,3000,-1600
09/19/2024 14:25,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:25,SCH - NE - NY,23318,724.97,1400,-1600
09/19/2024 14:25,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:25,SCH - OH - NY,23317,105.77,1900,-1400
09/19/2024 14:25,SCH - PJ - NY,23316,1207.98,2000,-1000
09/19/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:25,SPR/DUN-SOUTH,23320,2717.11,4350,-9999
09/19/2024 14:25,TOTAL EAST,23314,2743.05,7550,-9999
09/19/2024 14:25,UPNY CONED,23315,4283.99,6355,-9999
09/19/2024 14:25,WEST CENTRAL,23312,-212.35,9999,-9999
09/19/2024 14:30,CENTRAL EAST - VC,23330,996.76,2655,-9999
09/19/2024 14:30,DYSINGER EAST,23326,378.58,3200,-9999
09/19/2024 14:30,MOSES SOUTH,23319,373.29,3000,-1600
09/19/2024 14:30,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:30,SCH - NE - NY,23318,708.21,1400,-1600
09/19/2024 14:30,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:30,SCH - OH - NY,23317,105.77,1900,-1400
09/19/2024 14:30,SCH - PJ - NY,23316,1207.22,2000,-1000
09/19/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:30,SPR/DUN-SOUTH,23320,2835.25,4350,-9999
09/19/2024 14:30,TOTAL EAST,23314,2728.84,7550,-9999
09/19/2024 14:30,UPNY CONED,23315,4428.14,6355,-9999
09/19/2024 14:30,WEST CENTRAL,23312,-219.78,9999,-9999
09/19/2024 14:35,CENTRAL EAST - VC,23330,985.89,2655,-9999
09/19/2024 14:35,DYSINGER EAST,23326,388.74,3200,-9999
09/19/2024 14:35,MOSES SOUTH,23319,352.2,3000,-1600
09/19/2024 14:35,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:35,SCH - NE - NY,23318,691.29,1400,-1600
09/19/2024 14:35,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:35,SCH - OH - NY,23317,105.96,1900,-1400
09/19/2024 14:35,SCH - PJ - NY,23316,1206.67,2000,-1000
09/19/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:35,SPR/DUN-SOUTH,23320,2885,4350,-9999
09/19/2024 14:35,TOTAL EAST,23314,2723.32,7550,-9999
09/19/2024 14:35,UPNY CONED,23315,4438.23,6355,-9999
09/19/2024 14:35,WEST CENTRAL,23312,-212.47,9999,-9999
09/19/2024 14:40,CENTRAL EAST - VC,23330,935.31,2655,-9999
09/19/2024 14:40,DYSINGER EAST,23326,402.25,3200,-9999
09/19/2024 14:40,MOSES SOUTH,23319,366.86,3000,-1600
09/19/2024 14:40,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:40,SCH - NE - NY,23318,691.16,1400,-1600
09/19/2024 14:40,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:40,SCH - OH - NY,23317,106.01,1900,-1400
09/19/2024 14:40,SCH - PJ - NY,23316,1207.87,2000,-1000
09/19/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:40,SPR/DUN-SOUTH,23320,2944.95,4350,-9999
09/19/2024 14:40,TOTAL EAST,23314,2713.6,7550,-9999
09/19/2024 14:40,UPNY CONED,23315,4424.3,6355,-9999
09/19/2024 14:40,WEST CENTRAL,23312,-207.43,9999,-9999
09/19/2024 14:45,CENTRAL EAST - VC,23330,947.69,2655,-9999
09/19/2024 14:45,DYSINGER EAST,23326,386.01,3200,-9999
09/19/2024 14:45,MOSES SOUTH,23319,365.36,3000,-1600
09/19/2024 14:45,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:45,SCH - NE - NY,23318,685.28,1400,-1600
09/19/2024 14:45,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:45,SCH - OH - NY,23317,106.09,1900,-1400
09/19/2024 14:45,SCH - PJ - NY,23316,1173.07,2000,-1000
09/19/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:45,SPR/DUN-SOUTH,23320,2822.27,4350,-9999
09/19/2024 14:45,TOTAL EAST,23314,2699.24,7550,-9999
09/19/2024 14:45,UPNY CONED,23315,4362.72,6355,-9999
09/19/2024 14:45,WEST CENTRAL,23312,-224.46,9999,-9999
09/19/2024 14:50,CENTRAL EAST - VC,23330,975.6,2655,-9999
09/19/2024 14:50,DYSINGER EAST,23326,389,3200,-9999
09/19/2024 14:50,MOSES SOUTH,23319,341.07,3000,-1600
09/19/2024 14:50,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:50,SCH - NE - NY,23318,680.3,1400,-1600
09/19/2024 14:50,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:50,SCH - OH - NY,23317,106.04,1900,-1400
09/19/2024 14:50,SCH - PJ - NY,23316,1135.39,2000,-1000
09/19/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:50,SPR/DUN-SOUTH,23320,2792.37,4350,-9999
09/19/2024 14:50,TOTAL EAST,23314,2680.31,7550,-9999
09/19/2024 14:50,UPNY CONED,23315,4380.34,6355,-9999
09/19/2024 14:50,WEST CENTRAL,23312,-222.44,9999,-9999
09/19/2024 14:55,CENTRAL EAST - VC,23330,983.08,2655,-9999
09/19/2024 14:55,DYSINGER EAST,23326,396.41,3200,-9999
09/19/2024 14:55,MOSES SOUTH,23319,335.28,3000,-1600
09/19/2024 14:55,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 14:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 14:55,SCH - NE - NY,23318,680.26,1400,-1600
09/19/2024 14:55,SCH - NPX_1385,325277,142,200,-200
09/19/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:55,SCH - OH - NY,23317,106.07,1900,-1400
09/19/2024 14:55,SCH - PJ - NY,23316,1135.7,2000,-1000
09/19/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 14:55,SPR/DUN-SOUTH,23320,2795.45,4350,-9999
09/19/2024 14:55,TOTAL EAST,23314,2699.22,7550,-9999
09/19/2024 14:55,UPNY CONED,23315,4387.66,6355,-9999
09/19/2024 14:55,WEST CENTRAL,23312,-220.18,9999,-9999
09/19/2024 15:00,CENTRAL EAST - VC,23330,986.85,2655,-9999
09/19/2024 15:00,DYSINGER EAST,23326,410.24,3200,-9999
09/19/2024 15:00,MOSES SOUTH,23319,337.26,3000,-1600
09/19/2024 15:00,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:00,SCH - NE - NY,23318,610.42,1400,-1600
09/19/2024 15:00,SCH - NPX_1385,325277,161,200,-200
09/19/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:00,SCH - OH - NY,23317,90.97,1900,-1400
09/19/2024 15:00,SCH - PJ - NY,23316,1159.16,2000,-1000
09/19/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:00,SPR/DUN-SOUTH,23320,2771.65,4350,-9999
09/19/2024 15:00,TOTAL EAST,23314,2686.03,7550,-9999
09/19/2024 15:00,UPNY CONED,23315,4376.15,6355,-9999
09/19/2024 15:00,WEST CENTRAL,23312,-207.4,9999,-9999
09/19/2024 15:05,CENTRAL EAST - VC,23330,986.03,2655,-9999
09/19/2024 15:05,DYSINGER EAST,23326,402.58,3200,-9999
09/19/2024 15:05,MOSES SOUTH,23319,335.82,3000,-1600
09/19/2024 15:05,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:05,SCH - NE - NY,23318,541.51,1400,-1600
09/19/2024 15:05,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:05,SCH - OH - NY,23317,76.01,1900,-1400
09/19/2024 15:05,SCH - PJ - NY,23316,1183.98,2000,-1000
09/19/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:05,SPR/DUN-SOUTH,23320,2776.72,4350,-9999
09/19/2024 15:05,TOTAL EAST,23314,2703.79,7550,-9999
09/19/2024 15:05,UPNY CONED,23315,4288.84,6355,-9999
09/19/2024 15:05,WEST CENTRAL,23312,-214.99,9999,-9999
09/19/2024 15:10,CENTRAL EAST - VC,23330,1022.93,2655,-9999
09/19/2024 15:10,DYSINGER EAST,23326,405.64,3200,-9999
09/19/2024 15:10,MOSES SOUTH,23319,367.67,3000,-1600
09/19/2024 15:10,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:10,SCH - NE - NY,23318,541.67,1400,-1600
09/19/2024 15:10,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:10,SCH - OH - NY,23317,75.79,1900,-1400
09/19/2024 15:10,SCH - PJ - NY,23316,1185.37,2000,-1000
09/19/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:10,SPR/DUN-SOUTH,23320,2772.31,4350,-9999
09/19/2024 15:10,TOTAL EAST,23314,2670.32,7550,-9999
09/19/2024 15:10,UPNY CONED,23315,4324.67,6355,-9999
09/19/2024 15:10,WEST CENTRAL,23312,-208.21,9999,-9999
09/19/2024 15:15,CENTRAL EAST - VC,23330,1087.61,2655,-9999
09/19/2024 15:15,DYSINGER EAST,23326,404.92,3200,-9999
09/19/2024 15:15,MOSES SOUTH,23319,383.65,3000,-1600
09/19/2024 15:15,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:15,SCH - NE - NY,23318,487.9,1400,-1600
09/19/2024 15:15,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:15,SCH - OH - NY,23317,75.85,1900,-1400
09/19/2024 15:15,SCH - PJ - NY,23316,1184.82,2000,-1000
09/19/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:15,SPR/DUN-SOUTH,23320,2764.69,4350,-9999
09/19/2024 15:15,TOTAL EAST,23314,2717.55,7550,-9999
09/19/2024 15:15,UPNY CONED,23315,4346.16,6355,-9999
09/19/2024 15:15,WEST CENTRAL,23312,-207.59,9999,-9999
09/19/2024 15:20,CENTRAL EAST - VC,23330,1117.26,2655,-9999
09/19/2024 15:20,DYSINGER EAST,23326,387.72,3200,-9999
09/19/2024 15:20,MOSES SOUTH,23319,419.72,3000,-1600
09/19/2024 15:20,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:20,SCH - NE - NY,23318,434.17,1400,-1600
09/19/2024 15:20,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:20,SCH - OH - NY,23317,75.69,1900,-1400
09/19/2024 15:20,SCH - PJ - NY,23316,1182.35,2000,-1000
09/19/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:20,SPR/DUN-SOUTH,23320,2763.32,4350,-9999
09/19/2024 15:20,TOTAL EAST,23314,2673.11,7550,-9999
09/19/2024 15:20,UPNY CONED,23315,4337.01,6355,-9999
09/19/2024 15:20,WEST CENTRAL,23312,-225.03,9999,-9999
09/19/2024 15:25,CENTRAL EAST - VC,23330,1083.93,2655,-9999
09/19/2024 15:25,DYSINGER EAST,23326,393.09,3200,-9999
09/19/2024 15:25,MOSES SOUTH,23319,418.16,3000,-1600
09/19/2024 15:25,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:25,SCH - NE - NY,23318,434.02,1400,-1600
09/19/2024 15:25,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:25,SCH - OH - NY,23317,75.74,1900,-1400
09/19/2024 15:25,SCH - PJ - NY,23316,1186.34,2000,-1000
09/19/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:25,SPR/DUN-SOUTH,23320,2702.94,4350,-9999
09/19/2024 15:25,TOTAL EAST,23314,2725.62,7550,-9999
09/19/2024 15:25,UPNY CONED,23315,4262.45,6355,-9999
09/19/2024 15:25,WEST CENTRAL,23312,-214.72,9999,-9999
09/19/2024 15:30,CENTRAL EAST - VC,23330,1088.28,2655,-9999
09/19/2024 15:30,DYSINGER EAST,23326,357.38,3200,-9999
09/19/2024 15:30,MOSES SOUTH,23319,416.38,3000,-1600
09/19/2024 15:30,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:30,SCH - NE - NY,23318,284.33,1400,-1600
09/19/2024 15:30,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:30,SCH - OH - NY,23317,75.59,1900,-1400
09/19/2024 15:30,SCH - PJ - NY,23316,1209.5,2000,-1000
09/19/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:30,SPR/DUN-SOUTH,23320,2630.97,4350,-9999
09/19/2024 15:30,TOTAL EAST,23314,2653.48,7550,-9999
09/19/2024 15:30,UPNY CONED,23315,4119.07,6355,-9999
09/19/2024 15:30,WEST CENTRAL,23312,-251.01,9999,-9999
09/19/2024 15:35,CENTRAL EAST - VC,23330,1189.3,2655,-9999
09/19/2024 15:35,DYSINGER EAST,23326,394.79,3200,-9999
09/19/2024 15:35,MOSES SOUTH,23319,469.85,3000,-1600
09/19/2024 15:35,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:35,SCH - NE - NY,23318,135.02,1400,-1600
09/19/2024 15:35,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:35,SCH - OH - NY,23317,75.46,1900,-1400
09/19/2024 15:35,SCH - PJ - NY,23316,1232.47,2000,-1000
09/19/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:35,SPR/DUN-SOUTH,23320,2661.99,4350,-9999
09/19/2024 15:35,TOTAL EAST,23314,2714.88,7550,-9999
09/19/2024 15:35,UPNY CONED,23315,4136.06,6355,-9999
09/19/2024 15:35,WEST CENTRAL,23312,-217.49,9999,-9999
09/19/2024 15:40,CENTRAL EAST - VC,23330,1167.5,2655,-9999
09/19/2024 15:40,DYSINGER EAST,23326,382.01,3200,-9999
09/19/2024 15:40,MOSES SOUTH,23319,467.77,3000,-1600
09/19/2024 15:40,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:40,SCH - NE - NY,23318,135.12,1400,-1600
09/19/2024 15:40,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:40,SCH - OH - NY,23317,75.48,1900,-1400
09/19/2024 15:40,SCH - PJ - NY,23316,1230.76,2000,-1000
09/19/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:40,SPR/DUN-SOUTH,23320,2598.42,4350,-9999
09/19/2024 15:40,TOTAL EAST,23314,2703.88,7550,-9999
09/19/2024 15:40,UPNY CONED,23315,4110.98,6355,-9999
09/19/2024 15:40,WEST CENTRAL,23312,-241.64,9999,-9999
09/19/2024 15:45,CENTRAL EAST - VC,23330,1178.16,2655,-9999
09/19/2024 15:45,DYSINGER EAST,23326,394.24,3200,-9999
09/19/2024 15:45,MOSES SOUTH,23319,475,3000,-1600
09/19/2024 15:45,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:45,SCH - NE - NY,23318,56.26,1400,-1600
09/19/2024 15:45,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:45,SCH - OH - NY,23317,75.51,1900,-1400
09/19/2024 15:45,SCH - PJ - NY,23316,1257.65,2000,-1000
09/19/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 15:45,SPR/DUN-SOUTH,23320,2553.5,4350,-9999
09/19/2024 15:45,TOTAL EAST,23314,2738.76,7550,-9999
09/19/2024 15:45,UPNY CONED,23315,4049.34,6355,-9999
09/19/2024 15:45,WEST CENTRAL,23312,-245.66,9999,-9999
09/19/2024 15:50,CENTRAL EAST - VC,23330,1229.44,2655,-9999
09/19/2024 15:50,DYSINGER EAST,23326,419.27,3200,-9999
09/19/2024 15:50,MOSES SOUTH,23319,465.39,3000,-1600
09/19/2024 15:50,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 15:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 15:50,SCH - NE - NY,23318,-21.36,1400,-1600
09/19/2024 15:50,SCH - NPX_1385,325277,180,200,-200
09/19/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 15:50,SCH - OH - NY,23317,75.55,1900,-1400
09/19/2024 15:50,SCH - PJ - NY,23316,1283.83,2000,-1000
09/19/2024 15:50,SCH - PJM_HTP,325905,350,660,-660
