Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2024 13:40,SCH - PJ - NY,23316,690.15,2400,-2400
02/18/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 13:40,SPR/DUN-SOUTH,23320,1509.57,4600,-9999
02/18/2024 13:40,TOTAL EAST,23314,4572.96,7550,-9999
02/18/2024 13:40,UPNY CONED,23315,2964.62,6255,-9999
02/18/2024 13:40,WEST CENTRAL,23312,409.12,9999,-9999
02/18/2024 13:45,CENTRAL EAST - VC,23330,2650.78,3205,-9999
02/18/2024 13:45,DYSINGER EAST,23326,971.14,2850,-9999
02/18/2024 13:45,MOSES SOUTH,23319,604.99,3000,-1600
02/18/2024 13:45,SCH - HQ - NY,23324,69,1500,-980
02/18/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
02/18/2024 13:45,SCH - NE - NY,23318,-1539.78,1400,-1800
02/18/2024 13:45,SCH - NPX_1385,325277,18,200,-200
02/18/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 13:45,SCH - OH - NY,23317,551.08,2050,-1750
02/18/2024 13:45,SCH - PJ - NY,23316,692.84,2400,-2400
02/18/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 13:45,SPR/DUN-SOUTH,23320,1513.76,4600,-9999
02/18/2024 13:45,TOTAL EAST,23314,4551.65,7550,-9999
02/18/2024 13:45,UPNY CONED,23315,2967.06,6255,-9999
02/18/2024 13:45,WEST CENTRAL,23312,381.45,9999,-9999
02/18/2024 13:50,CENTRAL EAST - VC,23330,2611.8,3205,-9999
02/18/2024 13:50,DYSINGER EAST,23326,916.51,2850,-9999
02/18/2024 13:50,MOSES SOUTH,23319,590.31,3000,-1600
02/18/2024 13:50,SCH - HQ - NY,23324,69,1500,-980
02/18/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
02/18/2024 13:50,SCH - NE - NY,23318,-1505.95,1400,-1800
02/18/2024 13:50,SCH - NPX_1385,325277,18,200,-200
02/18/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 13:50,SCH - OH - NY,23317,550.84,2050,-1750
02/18/2024 13:50,SCH - PJ - NY,23316,691.38,2400,-2400
02/18/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 13:50,SPR/DUN-SOUTH,23320,1494.87,4600,-9999
02/18/2024 13:50,TOTAL EAST,23314,4541.43,7550,-9999
02/18/2024 13:50,UPNY CONED,23315,2930.89,6255,-9999
02/18/2024 13:50,WEST CENTRAL,23312,327.96,9999,-9999
02/18/2024 13:55,CENTRAL EAST - VC,23330,2621.34,3180,-9999
02/18/2024 13:55,DYSINGER EAST,23326,942.73,2850,-9999
02/18/2024 13:55,MOSES SOUTH,23319,585.34,3000,-1600
02/18/2024 13:55,SCH - HQ - NY,23324,69,1500,-980
02/18/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
02/18/2024 13:55,SCH - NE - NY,23318,-1505.93,1400,-1800
02/18/2024 13:55,SCH - NPX_1385,325277,18,200,-200
02/18/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 13:55,SCH - OH - NY,23317,550.98,2050,-1750
02/18/2024 13:55,SCH - PJ - NY,23316,692.21,2400,-2400
02/18/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 13:55,SPR/DUN-SOUTH,23320,1501.34,4600,-9999
02/18/2024 13:55,TOTAL EAST,23314,4544.88,7550,-9999
02/18/2024 13:55,UPNY CONED,23315,2944.52,6255,-9999
02/18/2024 13:55,WEST CENTRAL,23312,352.2,9999,-9999
02/18/2024 14:00,CENTRAL EAST - VC,23330,2529.75,3180,-9999
02/18/2024 14:00,DYSINGER EAST,23326,1093.82,2850,-9999
02/18/2024 14:00,MOSES SOUTH,23319,233.84,3000,-1600
02/18/2024 14:00,SCH - HQ - NY,23324,-281,1500,-980
02/18/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/18/2024 14:00,SCH - NE - NY,23318,-1551.67,1400,-1800
02/18/2024 14:00,SCH - NPX_1385,325277,13,200,-200
02/18/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:00,SCH - OH - NY,23317,676.03,2050,-1750
02/18/2024 14:00,SCH - PJ - NY,23316,895.96,2400,-2400
02/18/2024 14:00,SCH - PJM_HTP,325905,580,660,-660
02/18/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:00,SPR/DUN-SOUTH,23320,1413.02,4600,-9999
02/18/2024 14:00,TOTAL EAST,23314,4501.92,7550,-9999
02/18/2024 14:00,UPNY CONED,23315,2864.69,6255,-9999
02/18/2024 14:00,WEST CENTRAL,23312,496.77,9999,-9999
02/18/2024 14:05,CENTRAL EAST - VC,23330,2486.3,3180,-9999
02/18/2024 14:05,DYSINGER EAST,23326,1283.76,2850,-9999
02/18/2024 14:05,MOSES SOUTH,23319,-97.68,3000,-1600
02/18/2024 14:05,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:05,SCH - NE - NY,23318,-1597.66,1400,-1800
02/18/2024 14:05,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:05,SCH - OH - NY,23317,801.19,2050,-1750
02/18/2024 14:05,SCH - PJ - NY,23316,1102.14,2400,-2400
02/18/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:05,SPR/DUN-SOUTH,23320,1332.79,4600,-9999
02/18/2024 14:05,TOTAL EAST,23314,4492.14,7550,-9999
02/18/2024 14:05,UPNY CONED,23315,2780.95,6255,-9999
02/18/2024 14:05,WEST CENTRAL,23312,675.9,9999,-9999
02/18/2024 14:10,CENTRAL EAST - VC,23330,2477.48,3180,-9999
02/18/2024 14:10,DYSINGER EAST,23326,1243.02,2850,-9999
02/18/2024 14:10,MOSES SOUTH,23319,4.8,3000,-1600
02/18/2024 14:10,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:10,SCH - NE - NY,23318,-1597.65,1400,-1800
02/18/2024 14:10,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:10,SCH - OH - NY,23317,800.94,2050,-1750
02/18/2024 14:10,SCH - PJ - NY,23316,1100.24,2400,-2400
02/18/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:10,SPR/DUN-SOUTH,23320,1321.85,4600,-9999
02/18/2024 14:10,TOTAL EAST,23314,4474.45,7550,-9999
02/18/2024 14:10,UPNY CONED,23315,2769.59,6255,-9999
02/18/2024 14:10,WEST CENTRAL,23312,643.5,9999,-9999
02/18/2024 14:15,CENTRAL EAST - VC,23330,2412.47,3180,-9999
02/18/2024 14:15,DYSINGER EAST,23326,1182.9,2850,-9999
02/18/2024 14:15,MOSES SOUTH,23319,18.69,3000,-1600
02/18/2024 14:15,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:15,SCH - NE - NY,23318,-1597.96,1400,-1800
02/18/2024 14:15,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:15,SCH - OH - NY,23317,800.67,2050,-1750
02/18/2024 14:15,SCH - PJ - NY,23316,1100.7,2400,-2400
02/18/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:15,SPR/DUN-SOUTH,23320,1281.89,4600,-9999
02/18/2024 14:15,TOTAL EAST,23314,4486.08,7550,-9999
02/18/2024 14:15,UPNY CONED,23315,2719.63,6255,-9999
02/18/2024 14:15,WEST CENTRAL,23312,594.36,9999,-9999
02/18/2024 14:20,CENTRAL EAST - VC,23330,2474.76,3180,-9999
02/18/2024 14:20,DYSINGER EAST,23326,1180.23,2850,-9999
02/18/2024 14:20,MOSES SOUTH,23319,87,3000,-1600
02/18/2024 14:20,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:20,SCH - NE - NY,23318,-1598.01,1400,-1800
02/18/2024 14:20,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:20,SCH - OH - NY,23317,800.6,2050,-1750
02/18/2024 14:20,SCH - PJ - NY,23316,1099.85,2400,-2400
02/18/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:20,SPR/DUN-SOUTH,23320,1310.58,4600,-9999
02/18/2024 14:20,TOTAL EAST,23314,4549.2,7550,-9999
02/18/2024 14:20,UPNY CONED,23315,2744.22,6255,-9999
02/18/2024 14:20,WEST CENTRAL,23312,592.98,9999,-9999
02/18/2024 14:25,CENTRAL EAST - VC,23330,2461.59,3180,-9999
02/18/2024 14:25,DYSINGER EAST,23326,1151.78,2850,-9999
02/18/2024 14:25,MOSES SOUTH,23319,82.05,3000,-1600
02/18/2024 14:25,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:25,SCH - NE - NY,23318,-1598.04,1400,-1800
02/18/2024 14:25,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:25,SCH - OH - NY,23317,800.37,2050,-1750
02/18/2024 14:25,SCH - PJ - NY,23316,1098.18,2400,-2400
02/18/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:25,SPR/DUN-SOUTH,23320,1306.9,4600,-9999
02/18/2024 14:25,TOTAL EAST,23314,4562.69,7550,-9999
02/18/2024 14:25,UPNY CONED,23315,2739.96,6255,-9999
02/18/2024 14:25,WEST CENTRAL,23312,558.97,9999,-9999
02/18/2024 14:30,CENTRAL EAST - VC,23330,2475.52,3180,-9999
02/18/2024 14:30,DYSINGER EAST,23326,1174.53,2850,-9999
02/18/2024 14:30,MOSES SOUTH,23319,90.04,3000,-1600
02/18/2024 14:30,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:30,SCH - NE - NY,23318,-1597.83,1400,-1800
02/18/2024 14:30,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:30,SCH - OH - NY,23317,800.55,2050,-1750
02/18/2024 14:30,SCH - PJ - NY,23316,1099.67,2400,-2400
02/18/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:30,SPR/DUN-SOUTH,23320,1288.96,4600,-9999
02/18/2024 14:30,TOTAL EAST,23314,4545.54,7550,-9999
02/18/2024 14:30,UPNY CONED,23315,2723.49,6255,-9999
02/18/2024 14:30,WEST CENTRAL,23312,573.08,9999,-9999
02/18/2024 14:35,CENTRAL EAST - VC,23330,2466.63,3180,-9999
02/18/2024 14:35,DYSINGER EAST,23326,1188.04,2850,-9999
02/18/2024 14:35,MOSES SOUTH,23319,94.19,3000,-1600
02/18/2024 14:35,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:35,SCH - NE - NY,23318,-1597.79,1400,-1800
02/18/2024 14:35,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:35,SCH - OH - NY,23317,800.75,2050,-1750
02/18/2024 14:35,SCH - PJ - NY,23316,1102.3,2400,-2400
02/18/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:35,SPR/DUN-SOUTH,23320,1291.36,4600,-9999
02/18/2024 14:35,TOTAL EAST,23314,4540.7,7550,-9999
02/18/2024 14:35,UPNY CONED,23315,2723.73,6255,-9999
02/18/2024 14:35,WEST CENTRAL,23312,581.74,9999,-9999
02/18/2024 14:40,CENTRAL EAST - VC,23330,2426.63,3180,-9999
02/18/2024 14:40,DYSINGER EAST,23326,1161.43,2850,-9999
02/18/2024 14:40,MOSES SOUTH,23319,77.95,3000,-1600
02/18/2024 14:40,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:40,SCH - NE - NY,23318,-1598.03,1400,-1800
02/18/2024 14:40,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:40,SCH - OH - NY,23317,800.59,2050,-1750
02/18/2024 14:40,SCH - PJ - NY,23316,1105.11,2400,-2400
02/18/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:40,SPR/DUN-SOUTH,23320,1246,4600,-9999
02/18/2024 14:40,TOTAL EAST,23314,4544.76,7550,-9999
02/18/2024 14:40,UPNY CONED,23315,2680.83,6255,-9999
02/18/2024 14:40,WEST CENTRAL,23312,553.3,9999,-9999
02/18/2024 14:45,CENTRAL EAST - VC,23330,2454.27,3180,-9999
02/18/2024 14:45,DYSINGER EAST,23326,1144.59,2850,-9999
02/18/2024 14:45,MOSES SOUTH,23319,90.82,3000,-1600
02/18/2024 14:45,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:45,SCH - NE - NY,23318,-1592.83,1400,-1800
02/18/2024 14:45,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:45,SCH - OH - NY,23317,800.48,2050,-1750
02/18/2024 14:45,SCH - PJ - NY,23316,1100.7,2400,-2400
02/18/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:45,SPR/DUN-SOUTH,23320,1257.89,4600,-9999
02/18/2024 14:45,TOTAL EAST,23314,4541.79,7550,-9999
02/18/2024 14:45,UPNY CONED,23315,2700.09,6255,-9999
02/18/2024 14:45,WEST CENTRAL,23312,537.25,9999,-9999
02/18/2024 14:50,CENTRAL EAST - VC,23330,2468.07,3180,-9999
02/18/2024 14:50,DYSINGER EAST,23326,1168.76,2850,-9999
02/18/2024 14:50,MOSES SOUTH,23319,88.51,3000,-1600
02/18/2024 14:50,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:50,SCH - NE - NY,23318,-1587.97,1400,-1800
02/18/2024 14:50,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:50,SCH - OH - NY,23317,800.61,2050,-1750
02/18/2024 14:50,SCH - PJ - NY,23316,1104.89,2400,-2400
02/18/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:50,SPR/DUN-SOUTH,23320,1267.69,4600,-9999
02/18/2024 14:50,TOTAL EAST,23314,4580.7,7550,-9999
02/18/2024 14:50,UPNY CONED,23315,2715.22,6255,-9999
02/18/2024 14:50,WEST CENTRAL,23312,557.26,9999,-9999
02/18/2024 14:55,CENTRAL EAST - VC,23330,2469.78,3180,-9999
02/18/2024 14:55,DYSINGER EAST,23326,1195.68,2850,-9999
02/18/2024 14:55,MOSES SOUTH,23319,105.3,3000,-1600
02/18/2024 14:55,SCH - HQ - NY,23324,-631,1500,-980
02/18/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-631,1310,-9999
02/18/2024 14:55,SCH - NE - NY,23318,-1587.92,1400,-1800
02/18/2024 14:55,SCH - NPX_1385,325277,9,200,-200
02/18/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 14:55,SCH - OH - NY,23317,800.87,2050,-1750
02/18/2024 14:55,SCH - PJ - NY,23316,1102.18,2400,-2400
02/18/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 14:55,SPR/DUN-SOUTH,23320,1245.97,4600,-9999
02/18/2024 14:55,TOTAL EAST,23314,4559.33,7550,-9999
02/18/2024 14:55,UPNY CONED,23315,2700.51,6255,-9999
02/18/2024 14:55,WEST CENTRAL,23312,581.86,9999,-9999
02/18/2024 15:00,CENTRAL EAST - VC,23330,2616.21,3180,-9999
02/18/2024 15:00,DYSINGER EAST,23326,1124.8,2850,-9999
02/18/2024 15:00,MOSES SOUTH,23319,422.67,3000,-1600
02/18/2024 15:00,SCH - HQ - NY,23324,-308,1500,-980
02/18/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
02/18/2024 15:00,SCH - NE - NY,23318,-1592.51,1400,-1800
02/18/2024 15:00,SCH - NPX_1385,325277,39,200,-200
02/18/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 15:00,SCH - OH - NY,23317,702.71,2050,-1750
02/18/2024 15:00,SCH - PJ - NY,23316,1201.06,2400,-2400
02/18/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 15:00,SPR/DUN-SOUTH,23320,1393.12,4600,-9999
02/18/2024 15:00,TOTAL EAST,23314,4752.52,7550,-9999
02/18/2024 15:00,UPNY CONED,23315,2821.81,6255,-9999
02/18/2024 15:00,WEST CENTRAL,23312,515.11,9999,-9999
02/18/2024 15:05,CENTRAL EAST - VC,23330,2780.48,3180,-9999
02/18/2024 15:05,DYSINGER EAST,23326,1123.39,2850,-9999
02/18/2024 15:05,MOSES SOUTH,23319,694.19,3000,-1600
02/18/2024 15:05,SCH - HQ - NY,23324,15,1500,-980
02/18/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2024 15:05,SCH - NE - NY,23318,-1597.43,1400,-1800
02/18/2024 15:05,SCH - NPX_1385,325277,69,200,-200
02/18/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 15:05,SCH - OH - NY,23317,606.25,2050,-1750
02/18/2024 15:05,SCH - PJ - NY,23316,1299.55,2400,-2400
02/18/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 15:05,SPR/DUN-SOUTH,23320,1621.59,4600,-9999
02/18/2024 15:05,TOTAL EAST,23314,4954.13,7550,-9999
02/18/2024 15:05,UPNY CONED,23315,3029.18,6255,-9999
02/18/2024 15:05,WEST CENTRAL,23312,512.85,9999,-9999
02/18/2024 15:10,CENTRAL EAST - VC,23330,2785.26,3180,-9999
02/18/2024 15:10,DYSINGER EAST,23326,1141.86,2850,-9999
02/18/2024 15:10,MOSES SOUTH,23319,680.48,3000,-1600
02/18/2024 15:10,SCH - HQ - NY,23324,15,1500,-980
02/18/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2024 15:10,SCH - NE - NY,23318,-1597.59,1400,-1800
02/18/2024 15:10,SCH - NPX_1385,325277,69,200,-200
02/18/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 15:10,SCH - OH - NY,23317,606.21,2050,-1750
02/18/2024 15:10,SCH - PJ - NY,23316,1299.82,2400,-2400
02/18/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 15:10,SPR/DUN-SOUTH,23320,1612.51,4600,-9999
02/18/2024 15:10,TOTAL EAST,23314,4980.76,7550,-9999
02/18/2024 15:10,UPNY CONED,23315,3036.86,6255,-9999
02/18/2024 15:10,WEST CENTRAL,23312,525.8,9999,-9999
02/18/2024 15:15,CENTRAL EAST - VC,23330,2751.22,3180,-9999
02/18/2024 15:15,DYSINGER EAST,23326,1151.77,2850,-9999
02/18/2024 15:15,MOSES SOUTH,23319,643.16,3000,-1600
02/18/2024 15:15,SCH - HQ - NY,23324,15,1500,-980
02/18/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2024 15:15,SCH - NE - NY,23318,-1597.75,1400,-1800
02/18/2024 15:15,SCH - NPX_1385,325277,69,200,-200
02/18/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 15:15,SCH - OH - NY,23317,606.52,2050,-1750
02/18/2024 15:15,SCH - PJ - NY,23316,1299.56,2400,-2400
02/18/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 15:15,SPR/DUN-SOUTH,23320,1619.84,4600,-9999
02/18/2024 15:15,TOTAL EAST,23314,5011.14,7550,-9999
02/18/2024 15:15,UPNY CONED,23315,3045.64,6255,-9999
02/18/2024 15:15,WEST CENTRAL,23312,534.53,9999,-9999
02/18/2024 15:20,CENTRAL EAST - VC,23330,2708.62,3180,-9999
02/18/2024 15:20,DYSINGER EAST,23326,1135.46,2850,-9999
02/18/2024 15:20,MOSES SOUTH,23319,637.92,3000,-1600
02/18/2024 15:20,SCH - HQ - NY,23324,15,1500,-980
02/18/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2024 15:20,SCH - NE - NY,23318,-1597.71,1400,-1800
02/18/2024 15:20,SCH - NPX_1385,325277,69,200,-200
02/18/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 15:20,SCH - OH - NY,23317,606.44,2050,-1750
02/18/2024 15:20,SCH - PJ - NY,23316,1301.51,2400,-2400
02/18/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 15:20,SPR/DUN-SOUTH,23320,1585.46,4600,-9999
02/18/2024 15:20,TOTAL EAST,23314,5015.95,7550,-9999
02/18/2024 15:20,UPNY CONED,23315,3015.27,6255,-9999
02/18/2024 15:20,WEST CENTRAL,23312,516.85,9999,-9999
02/18/2024 15:25,CENTRAL EAST - VC,23330,2645.09,3180,-9999
02/18/2024 15:25,DYSINGER EAST,23326,1118.74,2850,-9999
02/18/2024 15:25,MOSES SOUTH,23319,602.03,3000,-1600
02/18/2024 15:25,SCH - HQ - NY,23324,15,1500,-980
02/18/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2024 15:25,SCH - NE - NY,23318,-1597.77,1400,-1800
02/18/2024 15:25,SCH - NPX_1385,325277,69,200,-200
02/18/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 15:25,SCH - OH - NY,23317,606.4,2050,-1750
02/18/2024 15:25,SCH - PJ - NY,23316,1302.19,2400,-2400
02/18/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
02/18/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 15:25,SPR/DUN-SOUTH,23320,1467.2,4600,-9999
02/18/2024 15:25,TOTAL EAST,23314,4946.15,7550,-9999
02/18/2024 15:25,UPNY CONED,23315,2908.53,6255,-9999
02/18/2024 15:25,WEST CENTRAL,23312,500.03,9999,-9999
02/18/2024 15:30,CENTRAL EAST - VC,23330,2663.72,3180,-9999
02/18/2024 15:30,DYSINGER EAST,23326,1128.53,2850,-9999
02/18/2024 15:30,MOSES SOUTH,23319,601.19,3000,-1600
02/18/2024 15:30,SCH - HQ - NY,23324,15,1500,-980
