Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2024 14:25,TOTAL EAST,23314,3409.56,7550,-9999
06/01/2024 14:25,UPNY CONED,23315,4141.42,5905,-9999
06/01/2024 14:25,WEST CENTRAL,23312,34.06,9999,-9999
06/01/2024 14:30,CENTRAL EAST - VC,23330,1578.12,2760,-9999
06/01/2024 14:30,DYSINGER EAST,23326,210.16,3200,-9999
06/01/2024 14:30,MOSES SOUTH,23319,382.32,1550,-1600
06/01/2024 14:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:30,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:30,SCH - NE - NY,23318,114.17,1400,-1600
06/01/2024 14:30,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:30,SCH - OH - NY,23317,30.07,2000,-1600
06/01/2024 14:30,SCH - PJ - NY,23316,976.01,2000,-1000
06/01/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:30,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:30,SPR/DUN-SOUTH,23320,2511.63,4350,-9999
06/01/2024 14:30,TOTAL EAST,23314,3458.66,7550,-9999
06/01/2024 14:30,UPNY CONED,23315,4165.77,5905,-9999
06/01/2024 14:30,WEST CENTRAL,23312,1.65,9999,-9999
06/01/2024 14:35,CENTRAL EAST - VC,23330,1601.41,2855,-9999
06/01/2024 14:35,DYSINGER EAST,23326,226.35,3200,-9999
06/01/2024 14:35,MOSES SOUTH,23319,379.65,1550,-1600
06/01/2024 14:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:35,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:35,SCH - NE - NY,23318,129.14,1400,-1600
06/01/2024 14:35,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:35,SCH - OH - NY,23317,30.09,2000,-1600
06/01/2024 14:35,SCH - PJ - NY,23316,976.33,2000,-1000
06/01/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:35,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:35,SPR/DUN-SOUTH,23320,2516.43,4350,-9999
06/01/2024 14:35,TOTAL EAST,23314,3497.58,7550,-9999
06/01/2024 14:35,UPNY CONED,23315,4177.88,5905,-9999
06/01/2024 14:35,WEST CENTRAL,23312,12.86,9999,-9999
06/01/2024 14:40,CENTRAL EAST - VC,23330,1631.74,2855,-9999
06/01/2024 14:40,DYSINGER EAST,23326,218.16,3200,-9999
06/01/2024 14:40,MOSES SOUTH,23319,362.13,1550,-1600
06/01/2024 14:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:40,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:40,SCH - NE - NY,23318,129.15,1400,-1600
06/01/2024 14:40,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:40,SCH - OH - NY,23317,30.14,2000,-1600
06/01/2024 14:40,SCH - PJ - NY,23316,974.48,2000,-1000
06/01/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:40,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:40,SPR/DUN-SOUTH,23320,2525.58,4350,-9999
06/01/2024 14:40,TOTAL EAST,23314,3535.88,7550,-9999
06/01/2024 14:40,UPNY CONED,23315,4187.19,5905,-9999
06/01/2024 14:40,WEST CENTRAL,23312,0.09,9999,-9999
06/01/2024 14:45,CENTRAL EAST - VC,23330,1657.39,2855,-9999
06/01/2024 14:45,DYSINGER EAST,23326,285.03,3200,-9999
06/01/2024 14:45,MOSES SOUTH,23319,359.96,1550,-1600
06/01/2024 14:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:45,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:45,SCH - NE - NY,23318,156.11,1400,-1600
06/01/2024 14:45,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:45,SCH - OH - NY,23317,30.03,2000,-1600
06/01/2024 14:45,SCH - PJ - NY,23316,976.33,2000,-1000
06/01/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:45,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:45,SPR/DUN-SOUTH,23320,2534.77,4350,-9999
06/01/2024 14:45,TOTAL EAST,23314,3562.23,7550,-9999
06/01/2024 14:45,UPNY CONED,23315,4205.16,5905,-9999
06/01/2024 14:45,WEST CENTRAL,23312,61.92,9999,-9999
06/01/2024 14:50,CENTRAL EAST - VC,23330,1643.34,2855,-9999
06/01/2024 14:50,DYSINGER EAST,23326,259.1,3200,-9999
06/01/2024 14:50,MOSES SOUTH,23319,366.1,1550,-1600
06/01/2024 14:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:50,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:50,SCH - NE - NY,23318,183.04,1400,-1600
06/01/2024 14:50,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:50,SCH - OH - NY,23317,30.05,2000,-1600
06/01/2024 14:50,SCH - PJ - NY,23316,976.63,2000,-1000
06/01/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:50,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:50,SPR/DUN-SOUTH,23320,2519.22,4350,-9999
06/01/2024 14:50,TOTAL EAST,23314,3554.8,7550,-9999
06/01/2024 14:50,UPNY CONED,23315,4188.56,5905,-9999
06/01/2024 14:50,WEST CENTRAL,23312,35.45,9999,-9999
06/01/2024 14:55,CENTRAL EAST - VC,23330,1683.17,2855,-9999
06/01/2024 14:55,DYSINGER EAST,23326,288.36,3200,-9999
06/01/2024 14:55,MOSES SOUTH,23319,377.32,1550,-1600
06/01/2024 14:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:55,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:55,SCH - NE - NY,23318,183.13,1400,-1600
06/01/2024 14:55,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:55,SCH - OH - NY,23317,29.99,2000,-1600
06/01/2024 14:55,SCH - PJ - NY,23316,978.23,2000,-1000
06/01/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:55,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:55,SPR/DUN-SOUTH,23320,2553.68,4350,-9999
06/01/2024 14:55,TOTAL EAST,23314,3543.23,7550,-9999
06/01/2024 14:55,UPNY CONED,23315,4226.94,5905,-9999
06/01/2024 14:55,WEST CENTRAL,23312,58.88,9999,-9999
06/01/2024 15:00,CENTRAL EAST - VC,23330,1602.31,2855,-9999
06/01/2024 15:00,DYSINGER EAST,23326,299.18,3200,-9999
06/01/2024 15:00,MOSES SOUTH,23319,397.98,1550,-1600
06/01/2024 15:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:00,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:00,SCH - NE - NY,23318,200.02,1400,-1600
06/01/2024 15:00,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:00,SCH - OH - NY,23317,14.99,2000,-1600
06/01/2024 15:00,SCH - PJ - NY,23316,755.46,2000,-1000
06/01/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:00,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:00,SPR/DUN-SOUTH,23320,2541.8,4350,-9999
06/01/2024 15:00,TOTAL EAST,23314,3358.57,7550,-9999
06/01/2024 15:00,UPNY CONED,23315,4229.01,5905,-9999
06/01/2024 15:00,WEST CENTRAL,23312,59.42,9999,-9999
06/01/2024 15:05,CENTRAL EAST - VC,23330,1567.17,2855,-9999
06/01/2024 15:05,DYSINGER EAST,23326,366.11,3200,-9999
06/01/2024 15:05,MOSES SOUTH,23319,429.36,1550,-1600
06/01/2024 15:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:05,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:05,SCH - NE - NY,23318,216.94,1400,-1600
06/01/2024 15:05,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:05,SCH - OH - NY,23317,0,2000,-1600
06/01/2024 15:05,SCH - PJ - NY,23316,534.14,2000,-1000
06/01/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:05,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:05,SPR/DUN-SOUTH,23320,2449.93,4350,-9999
06/01/2024 15:05,TOTAL EAST,23314,3243.42,7550,-9999
06/01/2024 15:05,UPNY CONED,23315,4140.87,5905,-9999
06/01/2024 15:05,WEST CENTRAL,23312,115.95,9999,-9999
06/01/2024 15:10,CENTRAL EAST - VC,23330,1544.04,2855,-9999
06/01/2024 15:10,DYSINGER EAST,23326,421.56,3200,-9999
06/01/2024 15:10,MOSES SOUTH,23319,406.27,1550,-1600
06/01/2024 15:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:10,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:10,SCH - NE - NY,23318,216.91,1400,-1600
06/01/2024 15:10,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:10,SCH - OH - NY,23317,0.01,2000,-1600
06/01/2024 15:10,SCH - PJ - NY,23316,536.27,2000,-1000
06/01/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:10,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:10,SPR/DUN-SOUTH,23320,2439.86,4350,-9999
06/01/2024 15:10,TOTAL EAST,23314,3264.7,7550,-9999
06/01/2024 15:10,UPNY CONED,23315,4137.32,5905,-9999
06/01/2024 15:10,WEST CENTRAL,23312,162.02,9999,-9999
06/01/2024 15:15,CENTRAL EAST - VC,23330,1538.33,2855,-9999
06/01/2024 15:15,DYSINGER EAST,23326,343.46,3200,-9999
06/01/2024 15:15,MOSES SOUTH,23319,394.57,1550,-1600
06/01/2024 15:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:15,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:15,SCH - NE - NY,23318,240.91,1400,-1600
06/01/2024 15:15,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:15,SCH - OH - NY,23317,0.12,2000,-1600
06/01/2024 15:15,SCH - PJ - NY,23316,535.64,2000,-1000
06/01/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:15,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:15,SPR/DUN-SOUTH,23320,2442.47,4350,-9999
06/01/2024 15:15,TOTAL EAST,23314,3258.06,7550,-9999
06/01/2024 15:15,UPNY CONED,23315,4145.35,5905,-9999
06/01/2024 15:15,WEST CENTRAL,23312,78.15,9999,-9999
06/01/2024 15:20,CENTRAL EAST - VC,23330,1606.9,2855,-9999
06/01/2024 15:20,DYSINGER EAST,23326,354.08,3200,-9999
06/01/2024 15:20,MOSES SOUTH,23319,393.29,1550,-1600
06/01/2024 15:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:20,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:20,SCH - NE - NY,23318,265.94,1400,-1600
06/01/2024 15:20,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:20,SCH - OH - NY,23317,0.14,2000,-1600
06/01/2024 15:20,SCH - PJ - NY,23316,535.19,2000,-1000
06/01/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:20,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:20,SPR/DUN-SOUTH,23320,2494.49,4350,-9999
06/01/2024 15:20,TOTAL EAST,23314,3252.47,7550,-9999
06/01/2024 15:20,UPNY CONED,23315,4199.01,5905,-9999
06/01/2024 15:20,WEST CENTRAL,23312,83.96,9999,-9999
06/01/2024 15:25,CENTRAL EAST - VC,23330,1611.38,2855,-9999
06/01/2024 15:25,DYSINGER EAST,23326,310.35,3200,-9999
06/01/2024 15:25,MOSES SOUTH,23319,384.05,1550,-1600
06/01/2024 15:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:25,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:25,SCH - NE - NY,23318,266.09,1400,-1600
06/01/2024 15:25,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:25,SCH - OH - NY,23317,0.28,2000,-1600
06/01/2024 15:25,SCH - PJ - NY,23316,533.72,2000,-1000
06/01/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:25,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:25,SPR/DUN-SOUTH,23320,2495.57,4350,-9999
06/01/2024 15:25,TOTAL EAST,23314,3256.27,7550,-9999
06/01/2024 15:25,UPNY CONED,23315,4215.14,5905,-9999
06/01/2024 15:25,WEST CENTRAL,23312,39.36,9999,-9999
06/01/2024 15:30,CENTRAL EAST - VC,23330,1570.52,2855,-9999
06/01/2024 15:30,DYSINGER EAST,23326,342.59,3200,-9999
06/01/2024 15:30,MOSES SOUTH,23319,381.49,1550,-1600
06/01/2024 15:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:30,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:30,SCH - NE - NY,23318,265.97,1400,-1600
06/01/2024 15:30,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:30,SCH - OH - NY,23317,0.17,2000,-1600
06/01/2024 15:30,SCH - PJ - NY,23316,586.36,2000,-1000
06/01/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:30,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:30,SPR/DUN-SOUTH,23320,2472.01,4350,-9999
06/01/2024 15:30,TOTAL EAST,23314,3277.71,7550,-9999
06/01/2024 15:30,UPNY CONED,23315,4199.76,5905,-9999
06/01/2024 15:30,WEST CENTRAL,23312,60.39,9999,-9999
06/01/2024 15:35,CENTRAL EAST - VC,23330,1540.75,2855,-9999
06/01/2024 15:35,DYSINGER EAST,23326,323.42,3200,-9999
06/01/2024 15:35,MOSES SOUTH,23319,383.6,1550,-1600
06/01/2024 15:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:35,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:35,SCH - NE - NY,23318,265.86,1400,-1600
06/01/2024 15:35,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:35,SCH - OH - NY,23317,0.19,2000,-1600
06/01/2024 15:35,SCH - PJ - NY,23316,637.42,2000,-1000
06/01/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:35,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:35,SPR/DUN-SOUTH,23320,2461.77,4350,-9999
06/01/2024 15:35,TOTAL EAST,23314,3272.12,7550,-9999
06/01/2024 15:35,UPNY CONED,23315,4185.63,5905,-9999
06/01/2024 15:35,WEST CENTRAL,23312,32.14,9999,-9999
06/01/2024 15:40,CENTRAL EAST - VC,23330,1559.71,2855,-9999
06/01/2024 15:40,DYSINGER EAST,23326,274.74,3200,-9999
06/01/2024 15:40,MOSES SOUTH,23319,363.14,1550,-1600
06/01/2024 15:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:40,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:40,SCH - NE - NY,23318,265.99,1400,-1600
06/01/2024 15:40,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:40,SCH - OH - NY,23317,0.39,2000,-1600
06/01/2024 15:40,SCH - PJ - NY,23316,636.26,2000,-1000
06/01/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:40,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:40,SPR/DUN-SOUTH,23320,2461.02,4350,-9999
06/01/2024 15:40,TOTAL EAST,23314,3266.5,7550,-9999
06/01/2024 15:40,UPNY CONED,23315,4185.48,5905,-9999
06/01/2024 15:40,WEST CENTRAL,23312,-20.42,9999,-9999
06/01/2024 15:45,CENTRAL EAST - VC,23330,1534.86,2855,-9999
06/01/2024 15:45,DYSINGER EAST,23326,334.88,3200,-9999
06/01/2024 15:45,MOSES SOUTH,23319,346.2,1550,-1600
06/01/2024 15:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:45,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:45,SCH - NE - NY,23318,266.04,1400,-1600
06/01/2024 15:45,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:45,SCH - OH - NY,23317,0.29,2000,-1600
06/01/2024 15:45,SCH - PJ - NY,23316,636.53,2000,-1000
06/01/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:45,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:45,SPR/DUN-SOUTH,23320,2414.94,4350,-9999
06/01/2024 15:45,TOTAL EAST,23314,3251.85,7550,-9999
06/01/2024 15:45,UPNY CONED,23315,4141.21,5905,-9999
06/01/2024 15:45,WEST CENTRAL,23312,38.01,9999,-9999
06/01/2024 15:50,CENTRAL EAST - VC,23330,1590.67,2855,-9999
06/01/2024 15:50,DYSINGER EAST,23326,391.25,3200,-9999
06/01/2024 15:50,MOSES SOUTH,23319,330.46,1550,-1600
06/01/2024 15:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:50,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:50,SCH - NE - NY,23318,266.14,1400,-1600
06/01/2024 15:50,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:50,SCH - OH - NY,23317,0.14,2000,-1600
06/01/2024 15:50,SCH - PJ - NY,23316,636.09,2000,-1000
06/01/2024 15:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:50,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:50,SPR/DUN-SOUTH,23320,2415.22,4350,-9999
06/01/2024 15:50,TOTAL EAST,23314,3212.18,7550,-9999
06/01/2024 15:50,UPNY CONED,23315,4137.8,5905,-9999
06/01/2024 15:50,WEST CENTRAL,23312,95.41,9999,-9999
06/01/2024 15:55,CENTRAL EAST - VC,23330,1545.48,2855,-9999
06/01/2024 15:55,DYSINGER EAST,23326,437.53,3200,-9999
06/01/2024 15:55,MOSES SOUTH,23319,343.59,1550,-1600
06/01/2024 15:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 15:55,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 15:55,SCH - NE - NY,23318,265.99,1400,-1600
06/01/2024 15:55,SCH - NPX_1385,325277,180,200,-200
06/01/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 15:55,SCH - OH - NY,23317,0.05,2000,-1600
06/01/2024 15:55,SCH - PJ - NY,23316,638.9,2000,-1000
06/01/2024 15:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 15:55,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 15:55,SPR/DUN-SOUTH,23320,2379.99,4350,-9999
06/01/2024 15:55,TOTAL EAST,23314,3183.51,7550,-9999
06/01/2024 15:55,UPNY CONED,23315,4131.06,5905,-9999
06/01/2024 15:55,WEST CENTRAL,23312,136.36,9999,-9999
06/01/2024 16:00,CENTRAL EAST - VC,23330,1579.59,2855,-9999
06/01/2024 16:00,DYSINGER EAST,23326,523.66,3200,-9999
06/01/2024 16:00,MOSES SOUTH,23319,395.03,1550,-1600
06/01/2024 16:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 16:00,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 16:00,SCH - NE - NY,23318,228.95,1400,-1600
06/01/2024 16:00,SCH - NPX_1385,325277,158,200,-200
06/01/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 16:00,SCH - OH - NY,23317,36.47,2000,-1600
06/01/2024 16:00,SCH - PJ - NY,23316,686.15,2000,-1000
06/01/2024 16:00,SCH - PJM_HTP,325905,289,660,-660
06/01/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 16:00,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 16:00,SPR/DUN-SOUTH,23320,2482.03,4350,-9999
06/01/2024 16:00,TOTAL EAST,23314,3222.09,7550,-9999
06/01/2024 16:00,UPNY CONED,23315,4143.47,5905,-9999
06/01/2024 16:00,WEST CENTRAL,23312,213.44,9999,-9999
06/01/2024 16:05,CENTRAL EAST - VC,23330,1605.12,2855,-9999
06/01/2024 16:05,DYSINGER EAST,23326,540.75,3200,-9999
06/01/2024 16:05,MOSES SOUTH,23319,385.09,1550,-1600
06/01/2024 16:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 16:05,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 16:05,SCH - NE - NY,23318,193.06,1400,-1600
06/01/2024 16:05,SCH - NPX_1385,325277,136,200,-200
06/01/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 16:05,SCH - OH - NY,23317,74.98,2000,-1600
06/01/2024 16:05,SCH - PJ - NY,23316,735.38,2000,-1000
06/01/2024 16:05,SCH - PJM_HTP,325905,228,660,-660
06/01/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 16:05,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 16:05,SPR/DUN-SOUTH,23320,2574.64,4350,-9999
06/01/2024 16:05,TOTAL EAST,23314,3281.74,7550,-9999
06/01/2024 16:05,UPNY CONED,23315,4211.51,5905,-9999
06/01/2024 16:05,WEST CENTRAL,23312,214.49,9999,-9999
06/01/2024 16:10,CENTRAL EAST - VC,23330,1669.43,2855,-9999
06/01/2024 16:10,DYSINGER EAST,23326,538.43,3200,-9999
06/01/2024 16:10,MOSES SOUTH,23319,391.21,1550,-1600
06/01/2024 16:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 16:10,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 16:10,SCH - NE - NY,23318,193.43,1400,-1600
06/01/2024 16:10,SCH - NPX_1385,325277,136,200,-200
06/01/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 16:10,SCH - OH - NY,23317,75,2000,-1600
06/01/2024 16:10,SCH - PJ - NY,23316,737.38,2000,-1000
06/01/2024 16:10,SCH - PJM_HTP,325905,228,660,-660
06/01/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 16:10,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 16:10,SPR/DUN-SOUTH,23320,2639.69,4350,-9999
06/01/2024 16:10,TOTAL EAST,23314,3297.35,7550,-9999
06/01/2024 16:10,UPNY CONED,23315,4254.22,5905,-9999
06/01/2024 16:10,WEST CENTRAL,23312,204.2,9999,-9999
06/01/2024 16:15,CENTRAL EAST - VC,23330,1638.62,2855,-9999
06/01/2024 16:15,DYSINGER EAST,23326,542.54,3200,-9999
06/01/2024 16:15,MOSES SOUTH,23319,421.18,1550,-1600
06/01/2024 16:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 16:15,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 16:15,SCH - NE - NY,23318,230.18,1400,-1600
06/01/2024 16:15,SCH - NPX_1385,325277,136,200,-200
06/01/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 16:15,SCH - OH - NY,23317,71.13,2000,-1600
06/01/2024 16:15,SCH - PJ - NY,23316,740.55,2000,-1000
06/01/2024 16:15,SCH - PJM_HTP,325905,228,660,-660
06/01/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 16:15,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 16:15,SPR/DUN-SOUTH,23320,2627.72,4350,-9999
06/01/2024 16:15,TOTAL EAST,23314,3283.43,7550,-9999
