Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:35,SCH - NE - NY,23318,-1117.41,1400,-1800
01/17/2026 12:35,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:35,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:35,SCH - OH - NY,23317,885.68,2200,-1850
01/17/2026 12:35,SCH - PJ - NY,23316,1453.69,2400,-2400
01/17/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:35,SPR/DUN-SOUTH,23320,1377.42,4600,-9999
01/17/2026 12:35,TOTAL EAST,23314,3288.29,7550,-9999
01/17/2026 12:35,UPNY CONED,23315,2979.59,6915,-9999
01/17/2026 12:35,WEST CENTRAL,23312,1441.61,9999,-9999
01/17/2026 12:40,CENTRAL EAST - VC,23330,2086.82,2910,-9999
01/17/2026 12:40,DYSINGER EAST,23326,1933.69,3200,-9999
01/17/2026 12:40,MOSES SOUTH,23319,-786.45,3350,-1600
01/17/2026 12:40,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:40,SCH - NE - NY,23318,-1117.43,1400,-1800
01/17/2026 12:40,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:40,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:40,SCH - OH - NY,23317,885.73,2200,-1850
01/17/2026 12:40,SCH - PJ - NY,23316,1456.71,2400,-2400
01/17/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:40,SPR/DUN-SOUTH,23320,1408.56,4600,-9999
01/17/2026 12:40,TOTAL EAST,23314,3265.63,7550,-9999
01/17/2026 12:40,UPNY CONED,23315,2976.06,6915,-9999
01/17/2026 12:40,WEST CENTRAL,23312,1431.53,9999,-9999
01/17/2026 12:45,CENTRAL EAST - VC,23330,2049.03,2910,-9999
01/17/2026 12:45,DYSINGER EAST,23326,1794.55,3200,-9999
01/17/2026 12:45,MOSES SOUTH,23319,-775.02,3350,-1600
01/17/2026 12:45,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:45,SCH - NE - NY,23318,-1194.38,1400,-1800
01/17/2026 12:45,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:45,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:45,SCH - OH - NY,23317,885.73,2200,-1850
01/17/2026 12:45,SCH - PJ - NY,23316,1536.28,2400,-2400
01/17/2026 12:45,SCH - PJM_HTP,325905,630,660,-660
01/17/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:45,SPR/DUN-SOUTH,23320,1347.27,4600,-9999
01/17/2026 12:45,TOTAL EAST,23314,3238.01,7550,-9999
01/17/2026 12:45,UPNY CONED,23315,2889.99,6915,-9999
01/17/2026 12:45,WEST CENTRAL,23312,1311.43,9999,-9999
01/17/2026 12:50,CENTRAL EAST - VC,23330,2041.16,2910,-9999
01/17/2026 12:50,DYSINGER EAST,23326,1660.32,3200,-9999
01/17/2026 12:50,MOSES SOUTH,23319,-769.51,3350,-1600
01/17/2026 12:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:50,SCH - NE - NY,23318,-1272.34,1400,-1800
01/17/2026 12:50,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:50,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:50,SCH - OH - NY,23317,885.71,2200,-1850
01/17/2026 12:50,SCH - PJ - NY,23316,1616.95,2400,-2400
01/17/2026 12:50,SCH - PJM_HTP,325905,600,660,-660
01/17/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:50,SPR/DUN-SOUTH,23320,1344.4,4600,-9999
01/17/2026 12:50,TOTAL EAST,23314,3245.84,7550,-9999
01/17/2026 12:50,UPNY CONED,23315,2854.59,6915,-9999
01/17/2026 12:50,WEST CENTRAL,23312,1190.69,9999,-9999
01/17/2026 12:55,CENTRAL EAST - VC,23330,2075.72,2910,-9999
01/17/2026 12:55,DYSINGER EAST,23326,1780.08,3200,-9999
01/17/2026 12:55,MOSES SOUTH,23319,-793.91,3350,-1600
01/17/2026 12:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:55,SCH - NE - NY,23318,-1272.32,1400,-1800
01/17/2026 12:55,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:55,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:55,SCH - OH - NY,23317,885.75,2200,-1850
01/17/2026 12:55,SCH - PJ - NY,23316,1599.09,2400,-2400
01/17/2026 12:55,SCH - PJM_HTP,325905,600,660,-660
01/17/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:55,SPR/DUN-SOUTH,23320,1417.47,4600,-9999
01/17/2026 12:55,TOTAL EAST,23314,3303.41,7550,-9999
01/17/2026 12:55,UPNY CONED,23315,2905.95,6915,-9999
01/17/2026 12:55,WEST CENTRAL,23312,1301.15,9999,-9999
01/17/2026 13:00,CENTRAL EAST - VC,23330,2055.02,2910,-9999
01/17/2026 13:00,DYSINGER EAST,23326,1816.45,3200,-9999
01/17/2026 13:00,MOSES SOUTH,23319,-808.26,3350,-1600
01/17/2026 13:00,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:00,SCH - NE - NY,23318,-1122.46,1400,-1800
01/17/2026 13:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:00,SCH - NPX_CSC,325154,105,330,-330
01/17/2026 13:00,SCH - OH - NY,23317,781.74,2200,-1850
01/17/2026 13:00,SCH - PJ - NY,23316,1596.52,2400,-2400
01/17/2026 13:00,SCH - PJM_HTP,325905,630,660,-660
01/17/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:00,SPR/DUN-SOUTH,23320,1433.49,4600,-9999
01/17/2026 13:00,TOTAL EAST,23314,3265.09,7550,-9999
01/17/2026 13:00,UPNY CONED,23315,2956.17,6915,-9999
01/17/2026 13:00,WEST CENTRAL,23312,1331.17,9999,-9999
01/17/2026 13:05,CENTRAL EAST - VC,23330,1927.41,2910,-9999
01/17/2026 13:05,DYSINGER EAST,23326,1560.28,3200,-9999
01/17/2026 13:05,MOSES SOUTH,23319,-821,3350,-1600
01/17/2026 13:05,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:05,SCH - NE - NY,23318,-972.55,1400,-1800
01/17/2026 13:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:05,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:05,SCH - OH - NY,23317,677.78,2200,-1850
01/17/2026 13:05,SCH - PJ - NY,23316,1608.43,2400,-2400
01/17/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:05,SPR/DUN-SOUTH,23320,1420.52,4600,-9999
01/17/2026 13:05,TOTAL EAST,23314,3006.52,7550,-9999
01/17/2026 13:05,UPNY CONED,23315,2899.23,6915,-9999
01/17/2026 13:05,WEST CENTRAL,23312,1082.63,9999,-9999
01/17/2026 13:10,CENTRAL EAST - VC,23330,1904.17,2910,-9999
01/17/2026 13:10,DYSINGER EAST,23326,1522.96,3200,-9999
01/17/2026 13:10,MOSES SOUTH,23319,-828.49,3350,-1600
01/17/2026 13:10,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:10,SCH - NE - NY,23318,-972.65,1400,-1800
01/17/2026 13:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:10,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:10,SCH - OH - NY,23317,677.81,2200,-1850
01/17/2026 13:10,SCH - PJ - NY,23316,1606.01,2400,-2400
01/17/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:10,SPR/DUN-SOUTH,23320,1297.84,4600,-9999
01/17/2026 13:10,TOTAL EAST,23314,2943.08,7550,-9999
01/17/2026 13:10,UPNY CONED,23315,2833.06,6915,-9999
01/17/2026 13:10,WEST CENTRAL,23312,1038.55,9999,-9999
01/17/2026 13:15,CENTRAL EAST - VC,23330,1901.49,2910,-9999
01/17/2026 13:15,DYSINGER EAST,23326,1557.55,3200,-9999
01/17/2026 13:15,MOSES SOUTH,23319,-843.75,3350,-1600
01/17/2026 13:15,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:15,SCH - NE - NY,23318,-1042.55,1400,-1800
01/17/2026 13:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:15,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:15,SCH - OH - NY,23317,677.88,2200,-1850
01/17/2026 13:15,SCH - PJ - NY,23316,1637.77,2400,-2400
01/17/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:15,SPR/DUN-SOUTH,23320,1280.04,4600,-9999
01/17/2026 13:15,TOTAL EAST,23314,2861.76,7550,-9999
01/17/2026 13:15,UPNY CONED,23315,2769.41,6915,-9999
01/17/2026 13:15,WEST CENTRAL,23312,1059.92,9999,-9999
01/17/2026 13:20,CENTRAL EAST - VC,23330,2072.27,2910,-9999
01/17/2026 13:20,DYSINGER EAST,23326,1829.83,3200,-9999
01/17/2026 13:20,MOSES SOUTH,23319,-872.5,3350,-1600
01/17/2026 13:20,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:20,SCH - NE - NY,23318,-1112.39,1400,-1800
01/17/2026 13:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:20,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:20,SCH - OH - NY,23317,677.9,2200,-1850
01/17/2026 13:20,SCH - PJ - NY,23316,1658.61,2400,-2400
01/17/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:20,SPR/DUN-SOUTH,23320,1438.15,4600,-9999
01/17/2026 13:20,TOTAL EAST,23314,3294.09,7550,-9999
01/17/2026 13:20,UPNY CONED,23315,2960.55,6915,-9999
01/17/2026 13:20,WEST CENTRAL,23312,1305.95,9999,-9999
01/17/2026 13:25,CENTRAL EAST - VC,23330,2097.44,2910,-9999
01/17/2026 13:25,DYSINGER EAST,23326,1966.3,3200,-9999
01/17/2026 13:25,MOSES SOUTH,23319,-860.36,3350,-1600
01/17/2026 13:25,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:25,SCH - NE - NY,23318,-1112.47,1400,-1800
01/17/2026 13:25,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:25,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:25,SCH - OH - NY,23317,677.88,2200,-1850
01/17/2026 13:25,SCH - PJ - NY,23316,1659.84,2400,-2400
01/17/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:25,SPR/DUN-SOUTH,23320,1434.76,4600,-9999
01/17/2026 13:25,TOTAL EAST,23314,3270.41,7550,-9999
01/17/2026 13:25,UPNY CONED,23315,2988.68,6915,-9999
01/17/2026 13:25,WEST CENTRAL,23312,1440.93,9999,-9999
01/17/2026 13:30,CENTRAL EAST - VC,23330,2033.8,2910,-9999
01/17/2026 13:30,DYSINGER EAST,23326,1833.39,3200,-9999
01/17/2026 13:30,MOSES SOUTH,23319,-896.42,3350,-1600
01/17/2026 13:30,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:30,SCH - NE - NY,23318,-1031.47,1400,-1800
01/17/2026 13:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:30,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:30,SCH - OH - NY,23317,677.89,2200,-1850
01/17/2026 13:30,SCH - PJ - NY,23316,1638.69,2400,-2400
01/17/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:30,SPR/DUN-SOUTH,23320,1416.68,4600,-9999
01/17/2026 13:30,TOTAL EAST,23314,3311.33,7550,-9999
01/17/2026 13:30,UPNY CONED,23315,3001.8,6915,-9999
01/17/2026 13:30,WEST CENTRAL,23312,1335.41,9999,-9999
01/17/2026 13:35,CENTRAL EAST - VC,23330,1946.58,2910,-9999
01/17/2026 13:35,DYSINGER EAST,23326,1660.21,3200,-9999
01/17/2026 13:35,MOSES SOUTH,23319,-905.72,3350,-1600
01/17/2026 13:35,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:35,SCH - NE - NY,23318,-951.52,1400,-1800
01/17/2026 13:35,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:35,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:35,SCH - OH - NY,23317,677.9,2200,-1850
01/17/2026 13:35,SCH - PJ - NY,23316,1631.48,2400,-2400
01/17/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:35,SPR/DUN-SOUTH,23320,1390.18,4600,-9999
01/17/2026 13:35,TOTAL EAST,23314,3126.46,7550,-9999
01/17/2026 13:35,UPNY CONED,23315,3004.06,6915,-9999
01/17/2026 13:35,WEST CENTRAL,23312,1185.48,9999,-9999
01/17/2026 13:40,CENTRAL EAST - VC,23330,1992.01,2910,-9999
01/17/2026 13:40,DYSINGER EAST,23326,1777,3200,-9999
01/17/2026 13:40,MOSES SOUTH,23319,-911.4,3350,-1600
01/17/2026 13:40,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:40,SCH - NE - NY,23318,-951.53,1400,-1800
01/17/2026 13:40,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:40,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:40,SCH - OH - NY,23317,677.89,2200,-1850
01/17/2026 13:40,SCH - PJ - NY,23316,1606.82,2400,-2400
01/17/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:40,SPR/DUN-SOUTH,23320,1408.57,4600,-9999
01/17/2026 13:40,TOTAL EAST,23314,3283.07,7550,-9999
01/17/2026 13:40,UPNY CONED,23315,3066.52,6915,-9999
01/17/2026 13:40,WEST CENTRAL,23312,1293.96,9999,-9999
01/17/2026 13:45,CENTRAL EAST - VC,23330,1938.43,2910,-9999
01/17/2026 13:45,DYSINGER EAST,23326,1669.19,3200,-9999
01/17/2026 13:45,MOSES SOUTH,23319,-918.16,3350,-1600
01/17/2026 13:45,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:45,SCH - NE - NY,23318,-1101.45,1400,-1800
01/17/2026 13:45,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:45,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:45,SCH - OH - NY,23317,677.88,2200,-1850
01/17/2026 13:45,SCH - PJ - NY,23316,1697.26,2400,-2400
01/17/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:45,SPR/DUN-SOUTH,23320,1357.47,4600,-9999
01/17/2026 13:45,TOTAL EAST,23314,3217.82,7550,-9999
01/17/2026 13:45,UPNY CONED,23315,2970.04,6915,-9999
01/17/2026 13:45,WEST CENTRAL,23312,1185.42,9999,-9999
01/17/2026 13:50,CENTRAL EAST - VC,23330,2000.12,2910,-9999
01/17/2026 13:50,DYSINGER EAST,23326,1760.02,3200,-9999
01/17/2026 13:50,MOSES SOUTH,23319,-919.69,3350,-1600
01/17/2026 13:50,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:50,SCH - NE - NY,23318,-1251.22,1400,-1800
01/17/2026 13:50,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:50,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:50,SCH - OH - NY,23317,677.88,2200,-1850
01/17/2026 13:50,SCH - PJ - NY,23316,1747.03,2400,-2400
01/17/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:50,SPR/DUN-SOUTH,23320,1331.2,4600,-9999
01/17/2026 13:50,TOTAL EAST,23314,3396.09,7550,-9999
01/17/2026 13:50,UPNY CONED,23315,2960.98,6915,-9999
01/17/2026 13:50,WEST CENTRAL,23312,1268.78,9999,-9999
01/17/2026 13:55,CENTRAL EAST - VC,23330,1933.65,2910,-9999
01/17/2026 13:55,DYSINGER EAST,23326,1541.24,3200,-9999
01/17/2026 13:55,MOSES SOUTH,23319,-911.8,3350,-1600
01/17/2026 13:55,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 13:55,SCH - NE - NY,23318,-1251.37,1400,-1800
01/17/2026 13:55,SCH - NPX_1385,325277,0,0,0
01/17/2026 13:55,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 13:55,SCH - OH - NY,23317,677.88,2200,-1850
01/17/2026 13:55,SCH - PJ - NY,23316,1762.41,2400,-2400
01/17/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 13:55,SPR/DUN-SOUTH,23320,1257.3,4600,-9999
01/17/2026 13:55,TOTAL EAST,23314,3190.44,7550,-9999
01/17/2026 13:55,UPNY CONED,23315,2838.03,6915,-9999
01/17/2026 13:55,WEST CENTRAL,23312,1060.45,9999,-9999
01/17/2026 14:00,CENTRAL EAST - VC,23330,1996.75,2910,-9999
01/17/2026 14:00,DYSINGER EAST,23326,1604.9,3200,-9999
01/17/2026 14:00,MOSES SOUTH,23319,-896.56,3350,-1600
01/17/2026 14:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 14:00,SCH - NE - NY,23318,-1273.2,1400,-1800
01/17/2026 14:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 14:00,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 14:00,SCH - OH - NY,23317,647.88,2200,-1850
01/17/2026 14:00,SCH - PJ - NY,23316,1790.8,2400,-2400
01/17/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 14:00,SPR/DUN-SOUTH,23320,1311.42,4600,-9999
01/17/2026 14:00,TOTAL EAST,23314,3388.95,7550,-9999
01/17/2026 14:00,UPNY CONED,23315,2924.64,6915,-9999
01/17/2026 14:00,WEST CENTRAL,23312,1130.36,9999,-9999
01/17/2026 14:05,CENTRAL EAST - VC,23330,1971.23,2910,-9999
01/17/2026 14:05,DYSINGER EAST,23326,1535.7,3200,-9999
01/17/2026 14:05,MOSES SOUTH,23319,-874.08,3350,-1600
01/17/2026 14:05,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 14:05,SCH - NE - NY,23318,-1295.41,1400,-1800
01/17/2026 14:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 14:05,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 14:05,SCH - OH - NY,23317,617.91,2200,-1850
01/17/2026 14:05,SCH - PJ - NY,23316,1831.47,2400,-2400
01/17/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 14:05,SPR/DUN-SOUTH,23320,1264.22,4600,-9999
01/17/2026 14:05,TOTAL EAST,23314,3225.43,7550,-9999
01/17/2026 14:05,UPNY CONED,23315,2849.34,6915,-9999
01/17/2026 14:05,WEST CENTRAL,23312,1076.37,9999,-9999
01/17/2026 14:10,CENTRAL EAST - VC,23330,2132.15,2910,-9999
01/17/2026 14:10,DYSINGER EAST,23326,1689.27,3200,-9999
01/17/2026 14:10,MOSES SOUTH,23319,-844.57,3350,-1600
01/17/2026 14:10,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 14:10,SCH - NE - NY,23318,-1295.22,1400,-1800
01/17/2026 14:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 14:10,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 14:10,SCH - OH - NY,23317,617.87,2200,-1850
01/17/2026 14:10,SCH - PJ - NY,23316,1820.93,2400,-2400
01/17/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 14:10,SPR/DUN-SOUTH,23320,1352.02,4600,-9999
01/17/2026 14:10,TOTAL EAST,23314,3502.06,7550,-9999
01/17/2026 14:10,UPNY CONED,23315,2981.73,6915,-9999
01/17/2026 14:10,WEST CENTRAL,23312,1226.46,9999,-9999
01/17/2026 14:15,CENTRAL EAST - VC,23330,2037.58,2910,-9999
01/17/2026 14:15,DYSINGER EAST,23326,1675.52,3200,-9999
01/17/2026 14:15,MOSES SOUTH,23319,-886.36,3350,-1600
01/17/2026 14:15,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 14:15,SCH - NE - NY,23318,-1333.3,1400,-1800
01/17/2026 14:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 14:15,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 14:15,SCH - OH - NY,23317,617.94,2200,-1850
01/17/2026 14:15,SCH - PJ - NY,23316,1831.37,2400,-2400
01/17/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 14:15,SPR/DUN-SOUTH,23320,1248.03,4600,-9999
01/17/2026 14:15,TOTAL EAST,23314,3295.74,7550,-9999
01/17/2026 14:15,UPNY CONED,23315,2836.19,6915,-9999
01/17/2026 14:15,WEST CENTRAL,23312,1212.75,9999,-9999
01/17/2026 14:20,CENTRAL EAST - VC,23330,2091.31,2910,-9999
01/17/2026 14:20,DYSINGER EAST,23326,1682.62,3200,-9999
01/17/2026 14:20,MOSES SOUTH,23319,-881.95,3350,-1600
01/17/2026 14:20,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 14:20,SCH - NE - NY,23318,-1372.12,1400,-1800
01/17/2026 14:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 14:20,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 14:20,SCH - OH - NY,23317,617.9,2200,-1850
01/17/2026 14:20,SCH - PJ - NY,23316,1822.69,2400,-2400
01/17/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
