Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2025 13:11,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:11,SPR/DUN-SOUTH,23320,1867,4600,-9999
08/11/2025 13:11,TOTAL EAST,23314,599.01,7550,-9999
08/11/2025 13:11,UPNY CONED,23315,3128.61,7075,-9999
08/11/2025 13:11,WEST CENTRAL,23312,-1427.46,9999,-9999
08/11/2025 13:12,CENTRAL EAST - VC,23330,185.99,3065,-9999
08/11/2025 13:12,DYSINGER EAST,23326,-579.06,3200,-9999
08/11/2025 13:12,MOSES SOUTH,23319,-612.55,3150,-1600
08/11/2025 13:12,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:12,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:12,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:12,SCH - NE - NY,23318,20.61,1400,-1600
08/11/2025 13:12,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:12,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:12,SCH - OH - NY,23317,-1123.28,2000,-1600
08/11/2025 13:12,SCH - PJ - NY,23316,1706.83,2000,-1050
08/11/2025 13:12,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:12,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:12,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:12,SPR/DUN-SOUTH,23320,1886.1,4600,-9999
08/11/2025 13:12,TOTAL EAST,23314,600.94,7550,-9999
08/11/2025 13:12,UPNY CONED,23315,3153.43,7075,-9999
08/11/2025 13:12,WEST CENTRAL,23312,-1434.01,9999,-9999
08/11/2025 13:20,CENTRAL EAST - VC,23330,175.59,3065,-9999
08/11/2025 13:20,DYSINGER EAST,23326,-585.14,3200,-9999
08/11/2025 13:20,MOSES SOUTH,23319,-559.83,3150,-1600
08/11/2025 13:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:20,SCH - NE - NY,23318,22.59,1400,-1600
08/11/2025 13:20,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:20,SCH - OH - NY,23317,-1121.17,2000,-1600
08/11/2025 13:20,SCH - PJ - NY,23316,1713.98,2000,-1050
08/11/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:20,SPR/DUN-SOUTH,23320,1887.83,4600,-9999
08/11/2025 13:20,TOTAL EAST,23314,638.15,7550,-9999
08/11/2025 13:20,UPNY CONED,23315,3151.44,7075,-9999
08/11/2025 13:20,WEST CENTRAL,23312,-1441.66,9999,-9999
08/11/2025 13:25,CENTRAL EAST - VC,23330,122.36,3065,-9999
08/11/2025 13:25,DYSINGER EAST,23326,-613.93,3200,-9999
08/11/2025 13:25,MOSES SOUTH,23319,-593.1,3150,-1600
08/11/2025 13:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:25,SCH - NE - NY,23318,22.6,1400,-1600
08/11/2025 13:25,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:25,SCH - OH - NY,23317,-1124.56,2000,-1600
08/11/2025 13:25,SCH - PJ - NY,23316,1714.99,2000,-1050
08/11/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:25,SPR/DUN-SOUTH,23320,1825.2,4600,-9999
08/11/2025 13:25,TOTAL EAST,23314,637.15,7550,-9999
08/11/2025 13:25,UPNY CONED,23315,3120.07,7075,-9999
08/11/2025 13:25,WEST CENTRAL,23312,-1466.69,9999,-9999
08/11/2025 13:30,CENTRAL EAST - VC,23330,92.11,3065,-9999
08/11/2025 13:30,DYSINGER EAST,23326,-659.39,3200,-9999
08/11/2025 13:30,MOSES SOUTH,23319,-572.34,3150,-1600
08/11/2025 13:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:30,SCH - NE - NY,23318,-13.39,1400,-1600
08/11/2025 13:30,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:30,SCH - OH - NY,23317,-1127.55,2000,-1600
08/11/2025 13:30,SCH - PJ - NY,23316,1718.81,2000,-1050
08/11/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:30,SPR/DUN-SOUTH,23320,1879.35,4600,-9999
08/11/2025 13:30,TOTAL EAST,23314,617.67,7550,-9999
08/11/2025 13:30,UPNY CONED,23315,3200.68,7075,-9999
08/11/2025 13:30,WEST CENTRAL,23312,-1532.43,9999,-9999
08/11/2025 13:35,CENTRAL EAST - VC,23330,68.72,3065,-9999
08/11/2025 13:35,DYSINGER EAST,23326,-637.62,3200,-9999
08/11/2025 13:35,MOSES SOUTH,23319,-576.07,3150,-1600
08/11/2025 13:35,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:35,SCH - NE - NY,23318,-50.36,1400,-1600
08/11/2025 13:35,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:35,SCH - OH - NY,23317,-1124.39,2000,-1600
08/11/2025 13:35,SCH - PJ - NY,23316,1712.93,2000,-1050
08/11/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:35,SPR/DUN-SOUTH,23320,1850.06,4600,-9999
08/11/2025 13:35,TOTAL EAST,23314,634.5,7550,-9999
08/11/2025 13:35,UPNY CONED,23315,3180.23,7075,-9999
08/11/2025 13:35,WEST CENTRAL,23312,-1509.04,9999,-9999
08/11/2025 13:40,CENTRAL EAST - VC,23330,90.89,3065,-9999
08/11/2025 13:40,DYSINGER EAST,23326,-646.5,3200,-9999
08/11/2025 13:40,MOSES SOUTH,23319,-607.87,3150,-1600
08/11/2025 13:40,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:40,SCH - NE - NY,23318,-50.42,1400,-1600
08/11/2025 13:40,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:40,SCH - OH - NY,23317,-1127.96,2000,-1600
08/11/2025 13:40,SCH - PJ - NY,23316,1717.91,2000,-1050
08/11/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:40,SPR/DUN-SOUTH,23320,1848.67,4600,-9999
08/11/2025 13:40,TOTAL EAST,23314,638.01,7550,-9999
08/11/2025 13:40,UPNY CONED,23315,3215,7075,-9999
08/11/2025 13:40,WEST CENTRAL,23312,-1518.78,9999,-9999
08/11/2025 13:45,CENTRAL EAST - VC,23330,118.61,3065,-9999
08/11/2025 13:45,DYSINGER EAST,23326,-609.18,3200,-9999
08/11/2025 13:45,MOSES SOUTH,23319,-578.64,3150,-1600
08/11/2025 13:45,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:45,SCH - NE - NY,23318,-117.45,1400,-1600
08/11/2025 13:45,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:45,SCH - OH - NY,23317,-1122.33,2000,-1600
08/11/2025 13:45,SCH - PJ - NY,23316,1714.26,2000,-1050
08/11/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:45,SPR/DUN-SOUTH,23320,1823.78,4600,-9999
08/11/2025 13:45,TOTAL EAST,23314,649.52,7550,-9999
08/11/2025 13:45,UPNY CONED,23315,3170.48,7075,-9999
08/11/2025 13:45,WEST CENTRAL,23312,-1485.9,9999,-9999
08/11/2025 13:50,CENTRAL EAST - VC,23330,170.8,3065,-9999
08/11/2025 13:50,DYSINGER EAST,23326,-571.15,3200,-9999
08/11/2025 13:50,MOSES SOUTH,23319,-564.51,3150,-1600
08/11/2025 13:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:50,SCH - NE - NY,23318,-185.44,1400,-1600
08/11/2025 13:50,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:50,SCH - OH - NY,23317,-1123.66,2000,-1600
08/11/2025 13:50,SCH - PJ - NY,23316,1715.45,2000,-1050
08/11/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:50,SPR/DUN-SOUTH,23320,1781.98,4600,-9999
08/11/2025 13:50,TOTAL EAST,23314,685.58,7550,-9999
08/11/2025 13:50,UPNY CONED,23315,3159.2,7075,-9999
08/11/2025 13:50,WEST CENTRAL,23312,-1465.2,9999,-9999
08/11/2025 13:55,CENTRAL EAST - VC,23330,119.27,3065,-9999
08/11/2025 13:55,DYSINGER EAST,23326,-568.61,3200,-9999
08/11/2025 13:55,MOSES SOUTH,23319,-594.91,3150,-1600
08/11/2025 13:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:55,SCH - NE - NY,23318,-185.42,1400,-1600
08/11/2025 13:55,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:55,SCH - OH - NY,23317,-1124.48,2000,-1600
08/11/2025 13:55,SCH - PJ - NY,23316,1713.47,2000,-1050
08/11/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:55,SPR/DUN-SOUTH,23320,1774.37,4600,-9999
08/11/2025 13:55,TOTAL EAST,23314,673.67,7550,-9999
08/11/2025 13:55,UPNY CONED,23315,3160.9,7075,-9999
08/11/2025 13:55,WEST CENTRAL,23312,-1474.5,9999,-9999
08/11/2025 14:00,CENTRAL EAST - VC,23330,181.83,3065,-9999
08/11/2025 14:00,DYSINGER EAST,23326,-534.63,3200,-9999
08/11/2025 14:00,MOSES SOUTH,23319,-562.27,3150,-1600
08/11/2025 14:00,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:00,SCH - NE - NY,23318,-186.42,1400,-1600
08/11/2025 14:00,SCH - NPX_1385,325277,-16,125,-125
08/11/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:00,SCH - OH - NY,23317,-977.88,2000,-1600
08/11/2025 14:00,SCH - PJ - NY,23316,1599.87,2000,-1050
08/11/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:00,SPR/DUN-SOUTH,23320,1765.76,4600,-9999
08/11/2025 14:00,TOTAL EAST,23314,743.42,7550,-9999
08/11/2025 14:00,UPNY CONED,23315,3155,7075,-9999
08/11/2025 14:00,WEST CENTRAL,23312,-1436.73,9999,-9999
08/11/2025 14:05,CENTRAL EAST - VC,23330,228.13,3065,-9999
08/11/2025 14:05,DYSINGER EAST,23326,-472.81,3200,-9999
08/11/2025 14:05,MOSES SOUTH,23319,-520.71,3150,-1600
08/11/2025 14:05,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:05,SCH - NE - NY,23318,-187.4,1400,-1600
08/11/2025 14:05,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:05,SCH - OH - NY,23317,-833.81,2000,-1600
08/11/2025 14:05,SCH - PJ - NY,23316,1486.71,2000,-1050
08/11/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:05,SPR/DUN-SOUTH,23320,1718.24,4600,-9999
08/11/2025 14:05,TOTAL EAST,23314,824.09,7550,-9999
08/11/2025 14:05,UPNY CONED,23315,3182.44,7075,-9999
08/11/2025 14:05,WEST CENTRAL,23312,-1374.57,9999,-9999
08/11/2025 14:10,CENTRAL EAST - VC,23330,185.04,3065,-9999
08/11/2025 14:10,DYSINGER EAST,23326,-484.96,3200,-9999
08/11/2025 14:10,MOSES SOUTH,23319,-549.68,3150,-1600
08/11/2025 14:10,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:10,SCH - NE - NY,23318,-187.08,1400,-1600
08/11/2025 14:10,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:10,SCH - OH - NY,23317,-833.78,2000,-1600
08/11/2025 14:10,SCH - PJ - NY,23316,1486.07,2000,-1050
08/11/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:10,SPR/DUN-SOUTH,23320,1714.47,4600,-9999
08/11/2025 14:10,TOTAL EAST,23314,816.05,7550,-9999
08/11/2025 14:10,UPNY CONED,23315,3206.71,7075,-9999
08/11/2025 14:10,WEST CENTRAL,23312,-1386.16,9999,-9999
08/11/2025 14:15,CENTRAL EAST - VC,23330,228.61,3065,-9999
08/11/2025 14:15,DYSINGER EAST,23326,-542.78,3200,-9999
08/11/2025 14:15,MOSES SOUTH,23319,-594.31,3150,-1600
08/11/2025 14:15,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:15,SCH - NE - NY,23318,-186.03,1400,-1600
08/11/2025 14:15,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:15,SCH - OH - NY,23317,-833.39,2000,-1600
08/11/2025 14:15,SCH - PJ - NY,23316,1457.02,2000,-1050
08/11/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:15,SPR/DUN-SOUTH,23320,1695.11,4600,-9999
08/11/2025 14:15,TOTAL EAST,23314,814.51,7550,-9999
08/11/2025 14:15,UPNY CONED,23315,3203.1,7075,-9999
08/11/2025 14:15,WEST CENTRAL,23312,-1438.8,9999,-9999
08/11/2025 14:20,CENTRAL EAST - VC,23330,248.93,3065,-9999
08/11/2025 14:20,DYSINGER EAST,23326,-524.29,3200,-9999
08/11/2025 14:20,MOSES SOUTH,23319,-572.64,3150,-1600
08/11/2025 14:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:20,SCH - NE - NY,23318,-185.03,1400,-1600
08/11/2025 14:20,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:20,SCH - OH - NY,23317,-833.42,2000,-1600
08/11/2025 14:20,SCH - PJ - NY,23316,1433.86,2000,-1050
08/11/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:20,SPR/DUN-SOUTH,23320,1726.14,4600,-9999
08/11/2025 14:20,TOTAL EAST,23314,805.45,7550,-9999
08/11/2025 14:20,UPNY CONED,23315,3244.33,7075,-9999
08/11/2025 14:20,WEST CENTRAL,23312,-1420.54,9999,-9999
08/11/2025 14:25,CENTRAL EAST - VC,23330,211.51,3065,-9999
08/11/2025 14:25,DYSINGER EAST,23326,-522.43,3200,-9999
08/11/2025 14:25,MOSES SOUTH,23319,-563.81,3150,-1600
08/11/2025 14:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:25,SCH - NE - NY,23318,-185.09,1400,-1600
08/11/2025 14:25,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:25,SCH - OH - NY,23317,-833.65,2000,-1600
08/11/2025 14:25,SCH - PJ - NY,23316,1432.52,2000,-1050
08/11/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:25,SPR/DUN-SOUTH,23320,1723.93,4600,-9999
08/11/2025 14:25,TOTAL EAST,23314,782.45,7550,-9999
08/11/2025 14:25,UPNY CONED,23315,3253.64,7075,-9999
08/11/2025 14:25,WEST CENTRAL,23312,-1416.18,9999,-9999
08/11/2025 14:30,CENTRAL EAST - VC,23330,235.97,3065,-9999
08/11/2025 14:30,DYSINGER EAST,23326,-471.4,3200,-9999
08/11/2025 14:30,MOSES SOUTH,23319,-543.25,3150,-1600
08/11/2025 14:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:30,SCH - NE - NY,23318,-201.05,1400,-1600
08/11/2025 14:30,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:30,SCH - OH - NY,23317,-833.74,2000,-1600
08/11/2025 14:30,SCH - PJ - NY,23316,1444.95,2000,-1050
08/11/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:30,SPR/DUN-SOUTH,23320,1730.66,4600,-9999
08/11/2025 14:30,TOTAL EAST,23314,811.82,7550,-9999
08/11/2025 14:30,UPNY CONED,23315,3256.86,7075,-9999
08/11/2025 14:30,WEST CENTRAL,23312,-1376.62,9999,-9999
08/11/2025 14:35,CENTRAL EAST - VC,23330,263.3,3065,-9999
08/11/2025 14:35,DYSINGER EAST,23326,-470.64,3200,-9999
08/11/2025 14:35,MOSES SOUTH,23319,-532.21,3150,-1600
08/11/2025 14:35,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:35,SCH - NE - NY,23318,-218.05,1400,-1600
08/11/2025 14:35,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:35,SCH - OH - NY,23317,-833.7,2000,-1600
08/11/2025 14:35,SCH - PJ - NY,23316,1459.51,2000,-1050
08/11/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:35,SPR/DUN-SOUTH,23320,1718.78,4600,-9999
08/11/2025 14:35,TOTAL EAST,23314,840.29,7550,-9999
08/11/2025 14:35,UPNY CONED,23315,3264.91,7075,-9999
08/11/2025 14:35,WEST CENTRAL,23312,-1393.76,9999,-9999
08/11/2025 14:40,CENTRAL EAST - VC,23330,266.98,3065,-9999
08/11/2025 14:40,DYSINGER EAST,23326,-450.58,3200,-9999
08/11/2025 14:40,MOSES SOUTH,23319,-517,3150,-1600
08/11/2025 14:40,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:40,SCH - NE - NY,23318,-218.07,1400,-1600
08/11/2025 14:40,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:40,SCH - OH - NY,23317,-833.76,2000,-1600
08/11/2025 14:40,SCH - PJ - NY,23316,1459.97,2000,-1050
08/11/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:40,SPR/DUN-SOUTH,23320,1688.44,4600,-9999
08/11/2025 14:40,TOTAL EAST,23314,850.84,7550,-9999
08/11/2025 14:40,UPNY CONED,23315,3250.06,7075,-9999
08/11/2025 14:40,WEST CENTRAL,23312,-1366.98,9999,-9999
08/11/2025 14:45,CENTRAL EAST - VC,23330,260.15,3065,-9999
08/11/2025 14:45,DYSINGER EAST,23326,-471.41,3200,-9999
08/11/2025 14:45,MOSES SOUTH,23319,-506.55,3150,-1600
08/11/2025 14:45,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:45,SCH - NE - NY,23318,-258.97,1400,-1600
08/11/2025 14:45,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:45,SCH - OH - NY,23317,-833.76,2000,-1600
08/11/2025 14:45,SCH - PJ - NY,23316,1472.36,2000,-1050
08/11/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:45,SPR/DUN-SOUTH,23320,1722.92,4600,-9999
08/11/2025 14:45,TOTAL EAST,23314,805.68,7550,-9999
08/11/2025 14:45,UPNY CONED,23315,3289.95,7075,-9999
08/11/2025 14:45,WEST CENTRAL,23312,-1378.56,9999,-9999
08/11/2025 14:50,CENTRAL EAST - VC,23330,262.94,3065,-9999
08/11/2025 14:50,DYSINGER EAST,23326,-466.74,3200,-9999
08/11/2025 14:50,MOSES SOUTH,23319,-511.68,3150,-1600
08/11/2025 14:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:50,SCH - NE - NY,23318,-299.91,1400,-1600
08/11/2025 14:50,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:50,SCH - OH - NY,23317,-833.74,2000,-1600
08/11/2025 14:50,SCH - PJ - NY,23316,1483.43,2000,-1050
08/11/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:50,SPR/DUN-SOUTH,23320,1739.74,4600,-9999
08/11/2025 14:50,TOTAL EAST,23314,841.28,7550,-9999
08/11/2025 14:50,UPNY CONED,23315,3301.74,7075,-9999
08/11/2025 14:50,WEST CENTRAL,23312,-1371.76,9999,-9999
08/11/2025 14:55,CENTRAL EAST - VC,23330,283.52,3065,-9999
08/11/2025 14:55,DYSINGER EAST,23326,-444.04,3200,-9999
08/11/2025 14:55,MOSES SOUTH,23319,-503.48,3150,-1600
08/11/2025 14:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 14:55,SCH - NE - NY,23318,-299.91,1400,-1600
08/11/2025 14:55,SCH - NPX_1385,325277,-27,125,-125
08/11/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 14:55,SCH - OH - NY,23317,-833.78,2000,-1600
08/11/2025 14:55,SCH - PJ - NY,23316,1480.33,2000,-1050
08/11/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 14:55,SPR/DUN-SOUTH,23320,1724.21,4600,-9999
08/11/2025 14:55,TOTAL EAST,23314,832.13,7550,-9999
08/11/2025 14:55,UPNY CONED,23315,3320.2,7075,-9999
08/11/2025 14:55,WEST CENTRAL,23312,-1358.01,9999,-9999
08/11/2025 15:00,CENTRAL EAST - VC,23330,456.55,3095,-9999
08/11/2025 15:00,DYSINGER EAST,23326,-445.61,3200,-9999
08/11/2025 15:00,MOSES SOUTH,23319,-233.26,3150,-1600
08/11/2025 15:00,SCH - HQ - NY,23324,-631,1450,-930
08/11/2025 15:00,SCH - HQ_CEDARS,325274,-17,270,-100
