Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:10,SCH - NE - NY,23318,771.07,1400,-1800
02/12/2024 13:10,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:10,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:10,SCH - OH - NY,23317,210.58,2050,-1900
02/12/2024 13:10,SCH - PJ - NY,23316,911.59,2400,-2400
02/12/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:10,SPR/DUN-SOUTH,23320,1485,4600,-9999
02/12/2024 13:10,TOTAL EAST,23314,1503.03,7550,-9999
02/12/2024 13:10,UPNY CONED,23315,2707.58,6255,-9999
02/12/2024 13:10,WEST CENTRAL,23312,153.5,9999,-9999
02/12/2024 13:15,CENTRAL EAST - VC,23330,774.63,2990,-9999
02/12/2024 13:15,DYSINGER EAST,23326,621.91,2850,-9999
02/12/2024 13:15,MOSES SOUTH,23319,-829.54,3000,-1600
02/12/2024 13:15,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:15,SCH - NE - NY,23318,771.07,1400,-1800
02/12/2024 13:15,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:15,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:15,SCH - OH - NY,23317,209.97,2050,-1900
02/12/2024 13:15,SCH - PJ - NY,23316,915.4,2400,-2400
02/12/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:15,SPR/DUN-SOUTH,23320,1453.97,4600,-9999
02/12/2024 13:15,TOTAL EAST,23314,1505.94,7550,-9999
02/12/2024 13:15,UPNY CONED,23315,2680.18,6255,-9999
02/12/2024 13:15,WEST CENTRAL,23312,77.81,9999,-9999
02/12/2024 13:20,CENTRAL EAST - VC,23330,771.72,2990,-9999
02/12/2024 13:20,DYSINGER EAST,23326,634.51,2850,-9999
02/12/2024 13:20,MOSES SOUTH,23319,-828.66,3000,-1600
02/12/2024 13:20,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:20,SCH - NE - NY,23318,771.09,1400,-1800
02/12/2024 13:20,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:20,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:20,SCH - OH - NY,23317,209.96,2050,-1900
02/12/2024 13:20,SCH - PJ - NY,23316,915.21,2400,-2400
02/12/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:20,SPR/DUN-SOUTH,23320,1458.38,4600,-9999
02/12/2024 13:20,TOTAL EAST,23314,1521.56,7550,-9999
02/12/2024 13:20,UPNY CONED,23315,2672.86,6255,-9999
02/12/2024 13:20,WEST CENTRAL,23312,89.11,9999,-9999
02/12/2024 13:25,CENTRAL EAST - VC,23330,760.58,2990,-9999
02/12/2024 13:25,DYSINGER EAST,23326,631.44,2850,-9999
02/12/2024 13:25,MOSES SOUTH,23319,-829.63,3000,-1600
02/12/2024 13:25,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:25,SCH - NE - NY,23318,770.7,1400,-1800
02/12/2024 13:25,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:25,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:25,SCH - OH - NY,23317,209.85,2050,-1900
02/12/2024 13:25,SCH - PJ - NY,23316,914.32,2400,-2400
02/12/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:25,SPR/DUN-SOUTH,23320,1443.34,4600,-9999
02/12/2024 13:25,TOTAL EAST,23314,1514.17,7550,-9999
02/12/2024 13:25,UPNY CONED,23315,2650.17,6255,-9999
02/12/2024 13:25,WEST CENTRAL,23312,89.05,9999,-9999
02/12/2024 13:30,CENTRAL EAST - VC,23330,786.28,2990,-9999
02/12/2024 13:30,DYSINGER EAST,23326,632.2,2850,-9999
02/12/2024 13:30,MOSES SOUTH,23319,-864.58,3000,-1600
02/12/2024 13:30,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:30,SCH - NE - NY,23318,754.08,1400,-1800
02/12/2024 13:30,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:30,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:30,SCH - OH - NY,23317,209.69,2050,-1900
02/12/2024 13:30,SCH - PJ - NY,23316,914.05,2400,-2400
02/12/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:30,SPR/DUN-SOUTH,23320,1453.17,4600,-9999
02/12/2024 13:30,TOTAL EAST,23314,1500.77,7550,-9999
02/12/2024 13:30,UPNY CONED,23315,2669.48,6255,-9999
02/12/2024 13:30,WEST CENTRAL,23312,91.42,9999,-9999
02/12/2024 13:35,CENTRAL EAST - VC,23330,851.21,2990,-9999
02/12/2024 13:35,DYSINGER EAST,23326,694.06,2850,-9999
02/12/2024 13:35,MOSES SOUTH,23319,-840.54,3000,-1600
02/12/2024 13:35,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:35,SCH - NE - NY,23318,737.07,1400,-1800
02/12/2024 13:35,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:35,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:35,SCH - OH - NY,23317,210.13,2050,-1900
02/12/2024 13:35,SCH - PJ - NY,23316,914.7,2400,-2400
02/12/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:35,SPR/DUN-SOUTH,23320,1471.57,4600,-9999
02/12/2024 13:35,TOTAL EAST,23314,1500.32,7550,-9999
02/12/2024 13:35,UPNY CONED,23315,2684.49,6255,-9999
02/12/2024 13:35,WEST CENTRAL,23312,153.69,9999,-9999
02/12/2024 13:40,CENTRAL EAST - VC,23330,848.74,2990,-9999
02/12/2024 13:40,DYSINGER EAST,23326,663.37,2850,-9999
02/12/2024 13:40,MOSES SOUTH,23319,-861.48,3000,-1600
02/12/2024 13:40,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:40,SCH - NE - NY,23318,737.06,1400,-1800
02/12/2024 13:40,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:40,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:40,SCH - OH - NY,23317,210.03,2050,-1900
02/12/2024 13:40,SCH - PJ - NY,23316,913,2400,-2400
02/12/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:40,SPR/DUN-SOUTH,23320,1469.27,4600,-9999
02/12/2024 13:40,TOTAL EAST,23314,1468.42,7550,-9999
02/12/2024 13:40,UPNY CONED,23315,2675.56,6255,-9999
02/12/2024 13:40,WEST CENTRAL,23312,123.57,9999,-9999
02/12/2024 13:45,CENTRAL EAST - VC,23330,840.07,2990,-9999
02/12/2024 13:45,DYSINGER EAST,23326,644.15,2850,-9999
02/12/2024 13:45,MOSES SOUTH,23319,-865.46,3000,-1600
02/12/2024 13:45,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:45,SCH - NE - NY,23318,704.06,1400,-1800
02/12/2024 13:45,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:45,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:45,SCH - OH - NY,23317,209.88,2050,-1900
02/12/2024 13:45,SCH - PJ - NY,23316,918.08,2400,-2400
02/12/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:45,SPR/DUN-SOUTH,23320,1460.86,4600,-9999
02/12/2024 13:45,TOTAL EAST,23314,1506.2,7550,-9999
02/12/2024 13:45,UPNY CONED,23315,2661.08,6255,-9999
02/12/2024 13:45,WEST CENTRAL,23312,107.51,9999,-9999
02/12/2024 13:50,CENTRAL EAST - VC,23330,887.65,2990,-9999
02/12/2024 13:50,DYSINGER EAST,23326,702.18,2850,-9999
02/12/2024 13:50,MOSES SOUTH,23319,-854.14,3000,-1600
02/12/2024 13:50,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:50,SCH - NE - NY,23318,671.06,1400,-1800
02/12/2024 13:50,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:50,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:50,SCH - OH - NY,23317,210.25,2050,-1900
02/12/2024 13:50,SCH - PJ - NY,23316,915.58,2400,-2400
02/12/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:50,SPR/DUN-SOUTH,23320,1495.74,4600,-9999
02/12/2024 13:50,TOTAL EAST,23314,1541.92,7550,-9999
02/12/2024 13:50,UPNY CONED,23315,2686.35,6255,-9999
02/12/2024 13:50,WEST CENTRAL,23312,169.8,9999,-9999
02/12/2024 13:55,CENTRAL EAST - VC,23330,861.74,2960,-9999
02/12/2024 13:55,DYSINGER EAST,23326,656.12,2850,-9999
02/12/2024 13:55,MOSES SOUTH,23319,-823.29,3000,-1600
02/12/2024 13:55,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:55,SCH - NE - NY,23318,671.07,1400,-1800
02/12/2024 13:55,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:55,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:55,SCH - OH - NY,23317,209.98,2050,-1900
02/12/2024 13:55,SCH - PJ - NY,23316,917.59,2400,-2400
02/12/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:55,SPR/DUN-SOUTH,23320,1473.42,4600,-9999
02/12/2024 13:55,TOTAL EAST,23314,1562.23,7550,-9999
02/12/2024 13:55,UPNY CONED,23315,2692.52,6255,-9999
02/12/2024 13:55,WEST CENTRAL,23312,125.06,9999,-9999
02/12/2024 14:00,CENTRAL EAST - VC,23330,866.86,2960,-9999
02/12/2024 14:00,DYSINGER EAST,23326,638.24,2850,-9999
02/12/2024 14:00,MOSES SOUTH,23319,-767.64,3000,-1600
02/12/2024 14:00,SCH - HQ - NY,23324,-961,1500,-980
02/12/2024 14:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
02/12/2024 14:00,SCH - NE - NY,23318,627.06,1400,-1800
02/12/2024 14:00,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:00,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:00,SCH - OH - NY,23317,185.1,2050,-1900
02/12/2024 14:00,SCH - PJ - NY,23316,1004.31,2400,-2400
02/12/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:00,SPR/DUN-SOUTH,23320,1447.18,4600,-9999
02/12/2024 14:00,TOTAL EAST,23314,1673.58,7550,-9999
02/12/2024 14:00,UPNY CONED,23315,2716.2,6255,-9999
02/12/2024 14:00,WEST CENTRAL,23312,108.16,9999,-9999
02/12/2024 14:05,CENTRAL EAST - VC,23330,922.73,2960,-9999
02/12/2024 14:05,DYSINGER EAST,23326,626.32,2850,-9999
02/12/2024 14:05,MOSES SOUTH,23319,-683.83,3000,-1600
02/12/2024 14:05,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:05,SCH - NE - NY,23318,583.06,1400,-1800
02/12/2024 14:05,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:05,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:05,SCH - OH - NY,23317,160.11,2050,-1900
02/12/2024 14:05,SCH - PJ - NY,23316,1092.35,2400,-2400
02/12/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:05,SPR/DUN-SOUTH,23320,1444.75,4600,-9999
02/12/2024 14:05,TOTAL EAST,23314,1782.91,7550,-9999
02/12/2024 14:05,UPNY CONED,23315,2745.95,6255,-9999
02/12/2024 14:05,WEST CENTRAL,23312,96.34,9999,-9999
02/12/2024 14:10,CENTRAL EAST - VC,23330,937.54,2960,-9999
02/12/2024 14:10,DYSINGER EAST,23326,669.5,2850,-9999
02/12/2024 14:10,MOSES SOUTH,23319,-700.2,3000,-1600
02/12/2024 14:10,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:10,SCH - NE - NY,23318,583.05,1400,-1800
02/12/2024 14:10,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:10,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:10,SCH - OH - NY,23317,160.34,2050,-1900
02/12/2024 14:10,SCH - PJ - NY,23316,1090.22,2400,-2400
02/12/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:10,SPR/DUN-SOUTH,23320,1453.78,4600,-9999
02/12/2024 14:10,TOTAL EAST,23314,1758.53,7550,-9999
02/12/2024 14:10,UPNY CONED,23315,2767.18,6255,-9999
02/12/2024 14:10,WEST CENTRAL,23312,135,9999,-9999
02/12/2024 14:15,CENTRAL EAST - VC,23330,901.8,2960,-9999
02/12/2024 14:15,DYSINGER EAST,23326,688.4,2850,-9999
02/12/2024 14:15,MOSES SOUTH,23319,-778.03,3000,-1600
02/12/2024 14:15,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:15,SCH - NE - NY,23318,587.06,1400,-1800
02/12/2024 14:15,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:15,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:15,SCH - OH - NY,23317,160.54,2050,-1900
02/12/2024 14:15,SCH - PJ - NY,23316,1091.87,2400,-2400
02/12/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:15,SPR/DUN-SOUTH,23320,1429.59,4600,-9999
02/12/2024 14:15,TOTAL EAST,23314,1776.64,7550,-9999
02/12/2024 14:15,UPNY CONED,23315,2756.36,6255,-9999
02/12/2024 14:15,WEST CENTRAL,23312,148.55,9999,-9999
02/12/2024 14:20,CENTRAL EAST - VC,23330,920.27,2960,-9999
02/12/2024 14:20,DYSINGER EAST,23326,687.06,2850,-9999
02/12/2024 14:20,MOSES SOUTH,23319,-768.88,3000,-1600
02/12/2024 14:20,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:20,SCH - NE - NY,23318,591.05,1400,-1800
02/12/2024 14:20,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:20,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:20,SCH - OH - NY,23317,160.37,2050,-1900
02/12/2024 14:20,SCH - PJ - NY,23316,1090.25,2400,-2400
02/12/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:20,SPR/DUN-SOUTH,23320,1443.03,4600,-9999
02/12/2024 14:20,TOTAL EAST,23314,1777.66,7550,-9999
02/12/2024 14:20,UPNY CONED,23315,2787.62,6255,-9999
02/12/2024 14:20,WEST CENTRAL,23312,147.4,9999,-9999
02/12/2024 14:25,CENTRAL EAST - VC,23330,912.65,2960,-9999
02/12/2024 14:25,DYSINGER EAST,23326,683.92,2850,-9999
02/12/2024 14:25,MOSES SOUTH,23319,-776.35,3000,-1600
02/12/2024 14:25,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:25,SCH - NE - NY,23318,591.05,1400,-1800
02/12/2024 14:25,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:25,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:25,SCH - OH - NY,23317,160.24,2050,-1900
02/12/2024 14:25,SCH - PJ - NY,23316,1089.48,2400,-2400
02/12/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:25,SPR/DUN-SOUTH,23320,1449.54,4600,-9999
02/12/2024 14:25,TOTAL EAST,23314,1774.65,7550,-9999
02/12/2024 14:25,UPNY CONED,23315,2809.74,6255,-9999
02/12/2024 14:25,WEST CENTRAL,23312,140.34,9999,-9999
02/12/2024 14:30,CENTRAL EAST - VC,23330,910.15,2960,-9999
02/12/2024 14:30,DYSINGER EAST,23326,671.56,2850,-9999
02/12/2024 14:30,MOSES SOUTH,23319,-784.88,3000,-1600
02/12/2024 14:30,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:30,SCH - NE - NY,23318,642.06,1400,-1800
02/12/2024 14:30,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:30,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:30,SCH - OH - NY,23317,160.05,2050,-1900
02/12/2024 14:30,SCH - PJ - NY,23316,1072.81,2400,-2400
02/12/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:30,SPR/DUN-SOUTH,23320,1450.1,4600,-9999
02/12/2024 14:30,TOTAL EAST,23314,1756.55,7550,-9999
02/12/2024 14:30,UPNY CONED,23315,2817.03,6255,-9999
02/12/2024 14:30,WEST CENTRAL,23312,132.31,9999,-9999
02/12/2024 14:35,CENTRAL EAST - VC,23330,893.06,2960,-9999
02/12/2024 14:35,DYSINGER EAST,23326,689.69,2850,-9999
02/12/2024 14:35,MOSES SOUTH,23319,-797.96,3000,-1600
02/12/2024 14:35,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:35,SCH - NE - NY,23318,694.08,1400,-1800
02/12/2024 14:35,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:35,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:35,SCH - OH - NY,23317,160.36,2050,-1900
02/12/2024 14:35,SCH - PJ - NY,23316,1051.22,2400,-2400
02/12/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:35,SPR/DUN-SOUTH,23320,1450.66,4600,-9999
02/12/2024 14:35,TOTAL EAST,23314,1728.89,7550,-9999
02/12/2024 14:35,UPNY CONED,23315,2817.08,6255,-9999
02/12/2024 14:35,WEST CENTRAL,23312,148.03,9999,-9999
02/12/2024 14:40,CENTRAL EAST - VC,23330,876.27,2960,-9999
02/12/2024 14:40,DYSINGER EAST,23326,647.99,2850,-9999
02/12/2024 14:40,MOSES SOUTH,23319,-811.64,3000,-1600
02/12/2024 14:40,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:40,SCH - NE - NY,23318,694.07,1400,-1800
02/12/2024 14:40,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:40,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:40,SCH - OH - NY,23317,160.29,2050,-1900
02/12/2024 14:40,SCH - PJ - NY,23316,1053.42,2400,-2400
02/12/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:40,SPR/DUN-SOUTH,23320,1444.29,4600,-9999
02/12/2024 14:40,TOTAL EAST,23314,1725.48,7550,-9999
02/12/2024 14:40,UPNY CONED,23315,2806.27,6255,-9999
02/12/2024 14:40,WEST CENTRAL,23312,104.86,9999,-9999
02/12/2024 14:45,CENTRAL EAST - VC,23330,934.14,2960,-9999
02/12/2024 14:45,DYSINGER EAST,23326,683.46,2850,-9999
02/12/2024 14:45,MOSES SOUTH,23319,-808.82,3000,-1600
02/12/2024 14:45,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:45,SCH - NE - NY,23318,547.64,1400,-1800
02/12/2024 14:45,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:45,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:45,SCH - OH - NY,23317,160.23,2050,-1900
02/12/2024 14:45,SCH - PJ - NY,23316,1057.01,2400,-2400
02/12/2024 14:45,SCH - PJM_HTP,325905,365,660,-660
02/12/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:45,SPR/DUN-SOUTH,23320,1462.61,4600,-9999
02/12/2024 14:45,TOTAL EAST,23314,1768.65,7550,-9999
02/12/2024 14:45,UPNY CONED,23315,2832.44,6255,-9999
02/12/2024 14:45,WEST CENTRAL,23312,140.18,9999,-9999
02/12/2024 14:50,CENTRAL EAST - VC,23330,1013.6,2960,-9999
02/12/2024 14:50,DYSINGER EAST,23326,743.3,2850,-9999
02/12/2024 14:50,MOSES SOUTH,23319,-778.75,3000,-1600
02/12/2024 14:50,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:50,SCH - NE - NY,23318,392.63,1400,-1800
02/12/2024 14:50,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:50,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:50,SCH - OH - NY,23317,160.58,2050,-1900
02/12/2024 14:50,SCH - PJ - NY,23316,1064.72,2400,-2400
02/12/2024 14:50,SCH - PJM_HTP,325905,381,660,-660
02/12/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:50,SPR/DUN-SOUTH,23320,1358.81,4600,-9999
02/12/2024 14:50,TOTAL EAST,23314,1798.59,7550,-9999
02/12/2024 14:50,UPNY CONED,23315,2745.32,6255,-9999
02/12/2024 14:50,WEST CENTRAL,23312,198.02,9999,-9999
02/12/2024 14:55,CENTRAL EAST - VC,23330,1034.5,2960,-9999
02/12/2024 14:55,DYSINGER EAST,23326,752.91,2850,-9999
02/12/2024 14:55,MOSES SOUTH,23319,-781.61,3000,-1600
02/12/2024 14:55,SCH - HQ - NY,23324,-942,1500,-980
02/12/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/12/2024 14:55,SCH - NE - NY,23318,392.12,1400,-1800
02/12/2024 14:55,SCH - NPX_1385,325277,26,200,-200
02/12/2024 14:55,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 14:55,SCH - OH - NY,23317,160.62,2050,-1900
02/12/2024 14:55,SCH - PJ - NY,23316,1069.26,2400,-2400
02/12/2024 14:55,SCH - PJM_HTP,325905,381,660,-660
02/12/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 14:55,SPR/DUN-SOUTH,23320,1348.95,4600,-9999
02/12/2024 14:55,TOTAL EAST,23314,1808.05,7550,-9999
02/12/2024 14:55,UPNY CONED,23315,2735.97,6255,-9999
02/12/2024 14:55,WEST CENTRAL,23312,210.53,9999,-9999
