Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:30,SCH - NE - NY,23318,-390.34,800,-1200
10/26/2025 12:30,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:30,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:30,SCH - OH - NY,23317,483.9,2000,-1600
10/26/2025 12:30,SCH - PJ - NY,23316,610.51,2000,-1050
10/26/2025 12:30,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:30,SPR/DUN-SOUTH,23320,2176.46,4600,-9999
10/26/2025 12:30,TOTAL EAST,23314,1781.69,7550,-9999
10/26/2025 12:30,UPNY CONED,23315,2685.74,6815,-9999
10/26/2025 12:30,WEST CENTRAL,23312,-222.33,9999,-9999
10/26/2025 12:35,CENTRAL EAST - VC,23330,1053.43,2825,-9999
10/26/2025 12:35,DYSINGER EAST,23326,-26.26,2850,-9999
10/26/2025 12:35,MOSES SOUTH,23319,-876.14,2150,-1600
10/26/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:35,SCH - NE - NY,23318,-390.34,800,-1200
10/26/2025 12:35,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:35,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:35,SCH - OH - NY,23317,483.9,2000,-1600
10/26/2025 12:35,SCH - PJ - NY,23316,711.79,2000,-1050
10/26/2025 12:35,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:35,SPR/DUN-SOUTH,23320,2223.71,4600,-9999
10/26/2025 12:35,TOTAL EAST,23314,1849.88,7550,-9999
10/26/2025 12:35,UPNY CONED,23315,2732.48,6815,-9999
10/26/2025 12:35,WEST CENTRAL,23312,-171.8,9999,-9999
10/26/2025 12:40,CENTRAL EAST - VC,23330,1040.32,2825,-9999
10/26/2025 12:40,DYSINGER EAST,23326,-10.36,2850,-9999
10/26/2025 12:40,MOSES SOUTH,23319,-888.43,2150,-1600
10/26/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:40,SCH - NE - NY,23318,-390.34,800,-1200
10/26/2025 12:40,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:40,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:40,SCH - OH - NY,23317,483.89,2000,-1600
10/26/2025 12:40,SCH - PJ - NY,23316,712.69,2000,-1050
10/26/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:40,SPR/DUN-SOUTH,23320,2165.86,4600,-9999
10/26/2025 12:40,TOTAL EAST,23314,1810.08,7550,-9999
10/26/2025 12:40,UPNY CONED,23315,2665.06,6815,-9999
10/26/2025 12:40,WEST CENTRAL,23312,-146.74,9999,-9999
10/26/2025 12:45,CENTRAL EAST - VC,23330,994.86,2825,-9999
10/26/2025 12:45,DYSINGER EAST,23326,-33.39,2850,-9999
10/26/2025 12:45,MOSES SOUTH,23319,-888.85,2150,-1600
10/26/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:45,SCH - NE - NY,23318,-390.35,800,-1200
10/26/2025 12:45,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:45,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:45,SCH - OH - NY,23317,483.89,2000,-1600
10/26/2025 12:45,SCH - PJ - NY,23316,643.49,2000,-1050
10/26/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:45,SPR/DUN-SOUTH,23320,2121.14,4600,-9999
10/26/2025 12:45,TOTAL EAST,23314,1816.78,7550,-9999
10/26/2025 12:45,UPNY CONED,23315,2616.9,6815,-9999
10/26/2025 12:45,WEST CENTRAL,23312,-172.38,9999,-9999
10/26/2025 12:50,CENTRAL EAST - VC,23330,1080.68,2825,-9999
10/26/2025 12:50,DYSINGER EAST,23326,67.73,2850,-9999
10/26/2025 12:50,MOSES SOUTH,23319,-882.84,2150,-1600
10/26/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:50,SCH - NE - NY,23318,-390.35,800,-1200
10/26/2025 12:50,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:50,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:50,SCH - OH - NY,23317,483.88,2000,-1600
10/26/2025 12:50,SCH - PJ - NY,23316,572.34,2000,-1050
10/26/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:50,SPR/DUN-SOUTH,23320,2179.82,4600,-9999
10/26/2025 12:50,TOTAL EAST,23314,1825.27,7550,-9999
10/26/2025 12:50,UPNY CONED,23315,2674.2,6815,-9999
10/26/2025 12:50,WEST CENTRAL,23312,-83.4,9999,-9999
10/26/2025 12:55,CENTRAL EAST - VC,23330,1028.13,2825,-9999
10/26/2025 12:55,DYSINGER EAST,23326,59.02,2850,-9999
10/26/2025 12:55,MOSES SOUTH,23319,-885.07,2150,-1600
10/26/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:55,SCH - NE - NY,23318,-390.35,800,-1200
10/26/2025 12:55,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:55,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:55,SCH - OH - NY,23317,483.88,2000,-1600
10/26/2025 12:55,SCH - PJ - NY,23316,572.48,2000,-1050
10/26/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:55,SPR/DUN-SOUTH,23320,2167.49,4600,-9999
10/26/2025 12:55,TOTAL EAST,23314,1789.08,7550,-9999
10/26/2025 12:55,UPNY CONED,23315,2678.76,6815,-9999
10/26/2025 12:55,WEST CENTRAL,23312,-92.35,9999,-9999
10/26/2025 13:00,CENTRAL EAST - VC,23330,1096.36,2825,-9999
10/26/2025 13:00,DYSINGER EAST,23326,53.99,2850,-9999
10/26/2025 13:00,MOSES SOUTH,23319,-880,2150,-1600
10/26/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:00,SCH - NE - NY,23318,-494.35,800,-1200
10/26/2025 13:00,SCH - NPX_1385,325277,-4,25,-25
10/26/2025 13:00,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:00,SCH - OH - NY,23317,372.88,2000,-1600
10/26/2025 13:00,SCH - PJ - NY,23316,669.26,2000,-1050
10/26/2025 13:00,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:00,SPR/DUN-SOUTH,23320,2174.92,4600,-9999
10/26/2025 13:00,TOTAL EAST,23314,1888.09,7550,-9999
10/26/2025 13:00,UPNY CONED,23315,2701.62,6815,-9999
10/26/2025 13:00,WEST CENTRAL,23312,-90.15,9999,-9999
10/26/2025 13:05,CENTRAL EAST - VC,23330,1131.72,2825,-9999
10/26/2025 13:05,DYSINGER EAST,23326,-60.08,2850,-9999
10/26/2025 13:05,MOSES SOUTH,23319,-816,2150,-1600
10/26/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:05,SCH - NE - NY,23318,-599.95,800,-1200
10/26/2025 13:05,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:05,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:05,SCH - OH - NY,23317,261.86,2000,-1600
10/26/2025 13:05,SCH - PJ - NY,23316,763.57,2000,-1050
10/26/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:05,SPR/DUN-SOUTH,23320,2113.67,4600,-9999
10/26/2025 13:05,TOTAL EAST,23314,1909.45,7550,-9999
10/26/2025 13:05,UPNY CONED,23315,2638.01,6815,-9999
10/26/2025 13:05,WEST CENTRAL,23312,-203.78,9999,-9999
10/26/2025 13:10,CENTRAL EAST - VC,23330,1144.1,2825,-9999
10/26/2025 13:10,DYSINGER EAST,23326,-83.13,2850,-9999
10/26/2025 13:10,MOSES SOUTH,23319,-804.37,2150,-1600
10/26/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:10,SCH - NE - NY,23318,-598.54,800,-1200
10/26/2025 13:10,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:10,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:10,SCH - OH - NY,23317,261.88,2000,-1600
10/26/2025 13:10,SCH - PJ - NY,23316,762.21,2000,-1050
10/26/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:10,SPR/DUN-SOUTH,23320,2092.9,4600,-9999
10/26/2025 13:10,TOTAL EAST,23314,1916.28,7550,-9999
10/26/2025 13:10,UPNY CONED,23315,2610.43,6815,-9999
10/26/2025 13:10,WEST CENTRAL,23312,-225.72,9999,-9999
10/26/2025 13:15,CENTRAL EAST - VC,23330,1106.66,2825,-9999
10/26/2025 13:15,DYSINGER EAST,23326,-53.51,2850,-9999
10/26/2025 13:15,MOSES SOUTH,23319,-866.42,2150,-1600
10/26/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:15,SCH - NE - NY,23318,-598.56,800,-1200
10/26/2025 13:15,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:15,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:15,SCH - OH - NY,23317,261.91,2000,-1600
10/26/2025 13:15,SCH - PJ - NY,23316,779.59,2000,-1050
10/26/2025 13:15,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:15,SPR/DUN-SOUTH,23320,2104.69,4600,-9999
10/26/2025 13:15,TOTAL EAST,23314,1983.09,7550,-9999
10/26/2025 13:15,UPNY CONED,23315,2635.2,6815,-9999
10/26/2025 13:15,WEST CENTRAL,23312,-196.02,9999,-9999
10/26/2025 13:20,CENTRAL EAST - VC,23330,1181.12,2825,-9999
10/26/2025 13:20,DYSINGER EAST,23326,-4.11,2850,-9999
10/26/2025 13:20,MOSES SOUTH,23319,-854.82,2150,-1600
10/26/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:20,SCH - NE - NY,23318,-598.54,800,-1200
10/26/2025 13:20,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:20,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:20,SCH - OH - NY,23317,261.89,2000,-1600
10/26/2025 13:20,SCH - PJ - NY,23316,796.07,2000,-1050
10/26/2025 13:20,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:20,SPR/DUN-SOUTH,23320,2129.77,4600,-9999
10/26/2025 13:20,TOTAL EAST,23314,2047.59,7550,-9999
10/26/2025 13:20,UPNY CONED,23315,2662.58,6815,-9999
10/26/2025 13:20,WEST CENTRAL,23312,-140.09,9999,-9999
10/26/2025 13:25,CENTRAL EAST - VC,23330,1153.14,2825,-9999
10/26/2025 13:25,DYSINGER EAST,23326,46.49,2850,-9999
10/26/2025 13:25,MOSES SOUTH,23319,-869.03,2150,-1600
10/26/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:25,SCH - NE - NY,23318,-598.55,800,-1200
10/26/2025 13:25,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:25,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:25,SCH - OH - NY,23317,261.88,2000,-1600
10/26/2025 13:25,SCH - PJ - NY,23316,793.32,2000,-1050
10/26/2025 13:25,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:25,SPR/DUN-SOUTH,23320,2093.1,4600,-9999
10/26/2025 13:25,TOTAL EAST,23314,1992.02,7550,-9999
10/26/2025 13:25,UPNY CONED,23315,2638.97,6815,-9999
10/26/2025 13:25,WEST CENTRAL,23312,-90.33,9999,-9999
10/26/2025 13:30,CENTRAL EAST - VC,23330,1100.17,2825,-9999
10/26/2025 13:30,DYSINGER EAST,23326,36.05,2850,-9999
10/26/2025 13:30,MOSES SOUTH,23319,-887.29,2150,-1600
10/26/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:30,SCH - NE - NY,23318,-598.55,800,-1200
10/26/2025 13:30,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:30,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:30,SCH - OH - NY,23317,261.88,2000,-1600
10/26/2025 13:30,SCH - PJ - NY,23316,793.64,2000,-1050
10/26/2025 13:30,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:30,SPR/DUN-SOUTH,23320,2068.3,4600,-9999
10/26/2025 13:30,TOTAL EAST,23314,1961.78,7550,-9999
10/26/2025 13:30,UPNY CONED,23315,2621.1,6815,-9999
10/26/2025 13:30,WEST CENTRAL,23312,-95.82,9999,-9999
10/26/2025 13:35,CENTRAL EAST - VC,23330,1082.21,2825,-9999
10/26/2025 13:35,DYSINGER EAST,23326,13.24,2850,-9999
10/26/2025 13:35,MOSES SOUTH,23319,-890.67,2150,-1600
10/26/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:35,SCH - NE - NY,23318,-598.55,800,-1200
10/26/2025 13:35,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:35,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:35,SCH - OH - NY,23317,261.89,2000,-1600
10/26/2025 13:35,SCH - PJ - NY,23316,794.87,2000,-1050
10/26/2025 13:35,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:35,SPR/DUN-SOUTH,23320,2072.99,4600,-9999
10/26/2025 13:35,TOTAL EAST,23314,1957.73,7550,-9999
10/26/2025 13:35,UPNY CONED,23315,2626.82,6815,-9999
10/26/2025 13:35,WEST CENTRAL,23312,-116.75,9999,-9999
10/26/2025 13:40,CENTRAL EAST - VC,23330,1103.82,2825,-9999
10/26/2025 13:40,DYSINGER EAST,23326,8.97,2850,-9999
10/26/2025 13:40,MOSES SOUTH,23319,-874.4,2150,-1600
10/26/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:40,SCH - NE - NY,23318,-598.55,800,-1200
10/26/2025 13:40,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:40,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:40,SCH - OH - NY,23317,261.89,2000,-1600
10/26/2025 13:40,SCH - PJ - NY,23316,791.9,2000,-1050
10/26/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:40,SPR/DUN-SOUTH,23320,2067.27,4600,-9999
10/26/2025 13:40,TOTAL EAST,23314,1953.27,7550,-9999
10/26/2025 13:40,UPNY CONED,23315,2606.59,6815,-9999
10/26/2025 13:40,WEST CENTRAL,23312,-136.1,9999,-9999
10/26/2025 13:45,CENTRAL EAST - VC,23330,1121.14,2825,-9999
10/26/2025 13:45,DYSINGER EAST,23326,-2.57,2850,-9999
10/26/2025 13:45,MOSES SOUTH,23319,-876.51,2150,-1600
10/26/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:45,SCH - NE - NY,23318,-598.54,800,-1200
10/26/2025 13:45,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:45,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:45,SCH - OH - NY,23317,261.9,2000,-1600
10/26/2025 13:45,SCH - PJ - NY,23316,826.63,2000,-1050
10/26/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:45,SPR/DUN-SOUTH,23320,2089.77,4600,-9999
10/26/2025 13:45,TOTAL EAST,23314,2028.53,7550,-9999
10/26/2025 13:45,UPNY CONED,23315,2634.46,6815,-9999
10/26/2025 13:45,WEST CENTRAL,23312,-139.55,9999,-9999
10/26/2025 13:50,CENTRAL EAST - VC,23330,1169.03,2825,-9999
10/26/2025 13:50,DYSINGER EAST,23326,21.24,2850,-9999
10/26/2025 13:50,MOSES SOUTH,23319,-858.18,2150,-1600
10/26/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:50,SCH - NE - NY,23318,-598.54,800,-1200
10/26/2025 13:50,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:50,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:50,SCH - OH - NY,23317,261.89,2000,-1600
10/26/2025 13:50,SCH - PJ - NY,23316,863.33,2000,-1050
10/26/2025 13:50,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:50,SPR/DUN-SOUTH,23320,2118.64,4600,-9999
10/26/2025 13:50,TOTAL EAST,23314,2076.12,7550,-9999
10/26/2025 13:50,UPNY CONED,23315,2659.37,6815,-9999
10/26/2025 13:50,WEST CENTRAL,23312,-103.58,9999,-9999
10/26/2025 13:55,CENTRAL EAST - VC,23330,1206.72,2825,-9999
10/26/2025 13:55,DYSINGER EAST,23326,12.02,2850,-9999
10/26/2025 13:55,MOSES SOUTH,23319,-809,2150,-1600
10/26/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 13:55,SCH - NE - NY,23318,-598.53,800,-1200
10/26/2025 13:55,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 13:55,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 13:55,SCH - OH - NY,23317,261.86,2000,-1600
10/26/2025 13:55,SCH - PJ - NY,23316,862.41,2000,-1050
10/26/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 13:55,SPR/DUN-SOUTH,23320,2131.98,4600,-9999
10/26/2025 13:55,TOTAL EAST,23314,2059.97,7550,-9999
10/26/2025 13:55,UPNY CONED,23315,2689.06,6815,-9999
10/26/2025 13:55,WEST CENTRAL,23312,-101.74,9999,-9999
10/26/2025 14:00,CENTRAL EAST - VC,23330,1132.67,2825,-9999
10/26/2025 14:00,DYSINGER EAST,23326,12.58,2850,-9999
10/26/2025 14:00,MOSES SOUTH,23319,-843.3,2150,-1600
10/26/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 14:00,SCH - NE - NY,23318,-488.51,800,-1200
10/26/2025 14:00,SCH - NPX_1385,325277,-4,25,-25
10/26/2025 14:00,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 14:00,SCH - OH - NY,23317,267.88,2000,-1600
10/26/2025 14:00,SCH - PJ - NY,23316,908.07,2000,-1050
10/26/2025 14:00,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 14:00,SPR/DUN-SOUTH,23320,2108.09,4600,-9999
10/26/2025 14:00,TOTAL EAST,23314,2063.1,7550,-9999
10/26/2025 14:00,UPNY CONED,23315,2698.08,6815,-9999
10/26/2025 14:00,WEST CENTRAL,23312,-110.34,9999,-9999
10/26/2025 14:05,CENTRAL EAST - VC,23330,1095.74,2825,-9999
10/26/2025 14:05,DYSINGER EAST,23326,-85.69,2850,-9999
10/26/2025 14:05,MOSES SOUTH,23319,-863.9,2150,-1600
10/26/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 14:05,SCH - NE - NY,23318,-379.38,800,-1200
10/26/2025 14:05,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 14:05,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 14:05,SCH - OH - NY,23317,274.88,2000,-1600
10/26/2025 14:05,SCH - PJ - NY,23316,952.73,2000,-1050
10/26/2025 14:05,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 14:05,SPR/DUN-SOUTH,23320,2146.44,4600,-9999
10/26/2025 14:05,TOTAL EAST,23314,2020.23,7550,-9999
10/26/2025 14:05,UPNY CONED,23315,2740.39,6815,-9999
10/26/2025 14:05,WEST CENTRAL,23312,-213.18,9999,-9999
10/26/2025 14:10,CENTRAL EAST - VC,23330,1108.34,2825,-9999
10/26/2025 14:10,DYSINGER EAST,23326,-83.97,2850,-9999
10/26/2025 14:10,MOSES SOUTH,23319,-854.13,2150,-1600
10/26/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 14:10,SCH - NE - NY,23318,-379.25,800,-1200
10/26/2025 14:10,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 14:10,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 14:10,SCH - OH - NY,23317,274.86,2000,-1600
10/26/2025 14:10,SCH - PJ - NY,23316,953.21,2000,-1050
10/26/2025 14:10,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 14:10,SPR/DUN-SOUTH,23320,2166.63,4600,-9999
10/26/2025 14:10,TOTAL EAST,23314,2057.16,7550,-9999
10/26/2025 14:10,UPNY CONED,23315,2767.04,6815,-9999
10/26/2025 14:10,WEST CENTRAL,23312,-207.45,9999,-9999
10/26/2025 14:15,CENTRAL EAST - VC,23330,1073.29,2825,-9999
10/26/2025 14:15,DYSINGER EAST,23326,-91.61,2850,-9999
10/26/2025 14:15,MOSES SOUTH,23319,-835.03,2150,-1600
10/26/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 14:15,SCH - NE - NY,23318,-410.21,800,-1200
10/26/2025 14:15,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 14:15,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 14:15,SCH - OH - NY,23317,274.86,2000,-1600
10/26/2025 14:15,SCH - PJ - NY,23316,952.04,2000,-1050
10/26/2025 14:15,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 14:15,SPR/DUN-SOUTH,23320,2157.99,4600,-9999
10/26/2025 14:15,TOTAL EAST,23314,2092.4,7550,-9999
