Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:20,SCH - NE - NY,23318,-844.86,1400,-1800
11/18/2024 13:20,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:20,SCH - OH - NY,23317,76.97,1150,-1000
11/18/2024 13:20,SCH - PJ - NY,23316,893.72,2400,-2400
11/18/2024 13:20,SCH - PJM_HTP,325905,252,660,-660
11/18/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:20,SPR/DUN-SOUTH,23320,2585.84,4600,-9999
11/18/2024 13:20,TOTAL EAST,23314,4065.06,7550,-9999
11/18/2024 13:20,UPNY CONED,23315,3986.91,6255,-9999
11/18/2024 13:20,WEST CENTRAL,23312,414.82,9999,-9999
11/18/2024 13:25,CENTRAL EAST - VC,23330,2253.34,2700,-9999
11/18/2024 13:25,DYSINGER EAST,23326,675.01,3200,-9999
11/18/2024 13:25,MOSES SOUTH,23319,192.28,900,-1100
11/18/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:25,SCH - NE - NY,23318,-845,1400,-1800
11/18/2024 13:25,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:25,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:25,SCH - OH - NY,23317,76.84,1150,-1000
11/18/2024 13:25,SCH - PJ - NY,23316,888.51,2400,-2400
11/18/2024 13:25,SCH - PJM_HTP,325905,252,660,-660
11/18/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:25,SPR/DUN-SOUTH,23320,2640.58,4600,-9999
11/18/2024 13:25,TOTAL EAST,23314,4040.17,7550,-9999
11/18/2024 13:25,UPNY CONED,23315,4049.06,6255,-9999
11/18/2024 13:25,WEST CENTRAL,23312,402.4,9999,-9999
11/18/2024 13:30,CENTRAL EAST - VC,23330,2296.91,2700,-9999
11/18/2024 13:30,DYSINGER EAST,23326,702.16,3200,-9999
11/18/2024 13:30,MOSES SOUTH,23319,182.46,900,-1100
11/18/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:30,SCH - NE - NY,23318,-874.7,1400,-1800
11/18/2024 13:30,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:30,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:30,SCH - OH - NY,23317,76.86,1150,-1000
11/18/2024 13:30,SCH - PJ - NY,23316,892.64,2400,-2400
11/18/2024 13:30,SCH - PJM_HTP,325905,259,660,-660
11/18/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:30,SPR/DUN-SOUTH,23320,2616.57,4600,-9999
11/18/2024 13:30,TOTAL EAST,23314,4069.92,7550,-9999
11/18/2024 13:30,UPNY CONED,23315,4040.87,6255,-9999
11/18/2024 13:30,WEST CENTRAL,23312,434.02,9999,-9999
11/18/2024 13:35,CENTRAL EAST - VC,23330,2278.39,2700,-9999
11/18/2024 13:35,DYSINGER EAST,23326,631.79,3200,-9999
11/18/2024 13:35,MOSES SOUTH,23319,180.99,900,-1100
11/18/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:35,SCH - NE - NY,23318,-904.28,1400,-1800
11/18/2024 13:35,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:35,SCH - OH - NY,23317,76.79,1150,-1000
11/18/2024 13:35,SCH - PJ - NY,23316,893.4,2400,-2400
11/18/2024 13:35,SCH - PJM_HTP,325905,267,660,-660
11/18/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:35,SPR/DUN-SOUTH,23320,2588.14,4600,-9999
11/18/2024 13:35,TOTAL EAST,23314,4056.71,7550,-9999
11/18/2024 13:35,UPNY CONED,23315,4023.33,6255,-9999
11/18/2024 13:35,WEST CENTRAL,23312,360.84,9999,-9999
11/18/2024 13:40,CENTRAL EAST - VC,23330,2289.63,2700,-9999
11/18/2024 13:40,DYSINGER EAST,23326,662.06,3200,-9999
11/18/2024 13:40,MOSES SOUTH,23319,192.62,900,-1100
11/18/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:40,SCH - NE - NY,23318,-904.49,1400,-1800
11/18/2024 13:40,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:40,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:40,SCH - OH - NY,23317,76.85,1150,-1000
11/18/2024 13:40,SCH - PJ - NY,23316,895.52,2400,-2400
11/18/2024 13:40,SCH - PJM_HTP,325905,267,660,-660
11/18/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:40,SPR/DUN-SOUTH,23320,2578,4600,-9999
11/18/2024 13:40,TOTAL EAST,23314,4055.8,7550,-9999
11/18/2024 13:40,UPNY CONED,23315,4024.04,6255,-9999
11/18/2024 13:40,WEST CENTRAL,23312,384.57,9999,-9999
11/18/2024 13:45,CENTRAL EAST - VC,23330,2352.29,2700,-9999
11/18/2024 13:45,DYSINGER EAST,23326,732.83,3200,-9999
11/18/2024 13:45,MOSES SOUTH,23319,193.76,900,-1100
11/18/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:45,SCH - NE - NY,23318,-993.76,1400,-1800
11/18/2024 13:45,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:45,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:45,SCH - OH - NY,23317,76.89,1150,-1000
11/18/2024 13:45,SCH - PJ - NY,23316,1053.21,2400,-2400
11/18/2024 13:45,SCH - PJM_HTP,325905,271,660,-660
11/18/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:45,SPR/DUN-SOUTH,23320,2629.08,4600,-9999
11/18/2024 13:45,TOTAL EAST,23314,4200.77,7550,-9999
11/18/2024 13:45,UPNY CONED,23315,4076.53,6255,-9999
11/18/2024 13:45,WEST CENTRAL,23312,453.93,9999,-9999
11/18/2024 13:50,CENTRAL EAST - VC,23330,2444.84,2700,-9999
11/18/2024 13:50,DYSINGER EAST,23326,771.94,3200,-9999
11/18/2024 13:50,MOSES SOUTH,23319,224.27,900,-1100
11/18/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:50,SCH - NE - NY,23318,-1088.23,1400,-1800
11/18/2024 13:50,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:50,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:50,SCH - OH - NY,23317,77.05,1150,-1000
11/18/2024 13:50,SCH - PJ - NY,23316,1223.48,2400,-2400
11/18/2024 13:50,SCH - PJM_HTP,325905,276,660,-660
11/18/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:50,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:50,SPR/DUN-SOUTH,23320,2665.4,4600,-9999
11/18/2024 13:50,TOTAL EAST,23314,4396.41,7550,-9999
11/18/2024 13:50,UPNY CONED,23315,4133.55,6255,-9999
11/18/2024 13:50,WEST CENTRAL,23312,495.22,9999,-9999
11/18/2024 13:55,CENTRAL EAST - VC,23330,2471.76,2700,-9999
11/18/2024 13:55,DYSINGER EAST,23326,704.38,3200,-9999
11/18/2024 13:55,MOSES SOUTH,23319,225.35,900,-1100
11/18/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:55,SCH - NE - NY,23318,-1088.26,1400,-1800
11/18/2024 13:55,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:55,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:55,SCH - OH - NY,23317,76.97,1150,-1000
11/18/2024 13:55,SCH - PJ - NY,23316,1223.16,2400,-2400
11/18/2024 13:55,SCH - PJM_HTP,325905,276,660,-660
11/18/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:55,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:55,SPR/DUN-SOUTH,23320,2606.87,4600,-9999
11/18/2024 13:55,TOTAL EAST,23314,4367.75,7550,-9999
11/18/2024 13:55,UPNY CONED,23315,4046.82,6255,-9999
11/18/2024 13:55,WEST CENTRAL,23312,435.42,9999,-9999
11/18/2024 14:00,CENTRAL EAST - VC,23330,2467.2,2700,-9999
11/18/2024 14:00,DYSINGER EAST,23326,782.38,3200,-9999
11/18/2024 14:00,MOSES SOUTH,23319,230.16,900,-1100
11/18/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:00,SCH - NE - NY,23318,-1170.32,1400,-1800
11/18/2024 14:00,SCH - NPX_1385,325277,67,200,-200
11/18/2024 14:00,SCH - NPX_CSC,325154,115,330,-330
11/18/2024 14:00,SCH - OH - NY,23317,152.94,1150,-1000
11/18/2024 14:00,SCH - PJ - NY,23316,1077.61,2400,-2400
11/18/2024 14:00,SCH - PJM_HTP,325905,288,660,-660
11/18/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:00,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:00,SPR/DUN-SOUTH,23320,2638.09,4600,-9999
11/18/2024 14:00,TOTAL EAST,23314,4380.8,7550,-9999
11/18/2024 14:00,UPNY CONED,23315,4077.42,6255,-9999
11/18/2024 14:00,WEST CENTRAL,23312,510.5,9999,-9999
11/18/2024 14:05,CENTRAL EAST - VC,23330,2544.1,2700,-9999
11/18/2024 14:05,DYSINGER EAST,23326,802.03,3200,-9999
11/18/2024 14:05,MOSES SOUTH,23319,287.89,900,-1100
11/18/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:05,SCH - NE - NY,23318,-1253.4,1400,-1800
11/18/2024 14:05,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:05,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:05,SCH - OH - NY,23317,229.93,1150,-1000
11/18/2024 14:05,SCH - PJ - NY,23316,929.49,2400,-2400
11/18/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:05,SPR/DUN-SOUTH,23320,2598.57,4600,-9999
11/18/2024 14:05,TOTAL EAST,23314,4406.82,7550,-9999
11/18/2024 14:05,UPNY CONED,23315,4029.53,6255,-9999
11/18/2024 14:05,WEST CENTRAL,23312,523.86,9999,-9999
11/18/2024 14:10,CENTRAL EAST - VC,23330,2439.2,2740,-9999
11/18/2024 14:10,DYSINGER EAST,23326,861.3,3200,-9999
11/18/2024 14:10,MOSES SOUTH,23319,270.06,900,-1100
11/18/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:10,SCH - NE - NY,23318,-1253.5,1400,-1800
11/18/2024 14:10,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:10,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:10,SCH - OH - NY,23317,229.99,1150,-1000
11/18/2024 14:10,SCH - PJ - NY,23316,932.33,2400,-2400
11/18/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:10,SPR/DUN-SOUTH,23320,2588.43,4600,-9999
11/18/2024 14:10,TOTAL EAST,23314,4289.73,7550,-9999
11/18/2024 14:10,UPNY CONED,23315,3984.52,6255,-9999
11/18/2024 14:10,WEST CENTRAL,23312,573.73,9999,-9999
11/18/2024 14:15,CENTRAL EAST - VC,23330,2415.74,2740,-9999
11/18/2024 14:15,DYSINGER EAST,23326,735.04,3200,-9999
11/18/2024 14:15,MOSES SOUTH,23319,248.65,900,-1100
11/18/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:15,SCH - NE - NY,23318,-1262.46,1400,-1800
11/18/2024 14:15,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:15,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:15,SCH - OH - NY,23317,229.77,1150,-1000
11/18/2024 14:15,SCH - PJ - NY,23316,881.76,2400,-2400
11/18/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:15,SPR/DUN-SOUTH,23320,2571.9,4600,-9999
11/18/2024 14:15,TOTAL EAST,23314,4288.36,7550,-9999
11/18/2024 14:15,UPNY CONED,23315,3948.92,6255,-9999
11/18/2024 14:15,WEST CENTRAL,23312,438.83,9999,-9999
11/18/2024 14:20,CENTRAL EAST - VC,23330,2395.77,2740,-9999
11/18/2024 14:20,DYSINGER EAST,23326,710.91,3200,-9999
11/18/2024 14:20,MOSES SOUTH,23319,239.53,900,-1100
11/18/2024 14:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:20,SCH - NE - NY,23318,-1271.46,1400,-1800
11/18/2024 14:20,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:20,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:20,SCH - OH - NY,23317,229.72,1150,-1000
11/18/2024 14:20,SCH - PJ - NY,23316,831.83,2400,-2400
11/18/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:20,SPR/DUN-SOUTH,23320,2548.86,4600,-9999
11/18/2024 14:20,TOTAL EAST,23314,4292.6,7550,-9999
11/18/2024 14:20,UPNY CONED,23315,3889.76,6255,-9999
11/18/2024 14:20,WEST CENTRAL,23312,411.46,9999,-9999
11/18/2024 14:25,CENTRAL EAST - VC,23330,2401.41,2740,-9999
11/18/2024 14:25,DYSINGER EAST,23326,743.17,3200,-9999
11/18/2024 14:25,MOSES SOUTH,23319,232.5,900,-1100
11/18/2024 14:25,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:25,SCH - NE - NY,23318,-1271.47,1400,-1800
11/18/2024 14:25,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:25,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:25,SCH - OH - NY,23317,229.72,1150,-1000
11/18/2024 14:25,SCH - PJ - NY,23316,834.83,2400,-2400
11/18/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:25,SPR/DUN-SOUTH,23320,2518.58,4600,-9999
11/18/2024 14:25,TOTAL EAST,23314,4281.02,7550,-9999
11/18/2024 14:25,UPNY CONED,23315,3876.5,6255,-9999
11/18/2024 14:25,WEST CENTRAL,23312,437.92,9999,-9999
11/18/2024 14:30,CENTRAL EAST - VC,23330,2347.03,2740,-9999
11/18/2024 14:30,DYSINGER EAST,23326,742.45,3200,-9999
11/18/2024 14:30,MOSES SOUTH,23319,257.26,900,-1100
11/18/2024 14:30,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:30,SCH - NE - NY,23318,-1271.43,1400,-1800
11/18/2024 14:30,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:30,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:30,SCH - OH - NY,23317,229.72,1150,-1000
11/18/2024 14:30,SCH - PJ - NY,23316,830.79,2400,-2400
11/18/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:30,SPR/DUN-SOUTH,23320,2437.76,4600,-9999
11/18/2024 14:30,TOTAL EAST,23314,4196.96,7550,-9999
11/18/2024 14:30,UPNY CONED,23315,3820.45,6255,-9999
11/18/2024 14:30,WEST CENTRAL,23312,434.78,9999,-9999
11/18/2024 14:35,CENTRAL EAST - VC,23330,2401.73,2740,-9999
11/18/2024 14:35,DYSINGER EAST,23326,702.04,3200,-9999
11/18/2024 14:35,MOSES SOUTH,23319,253.87,900,-1100
11/18/2024 14:35,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:35,SCH - NE - NY,23318,-1271.48,1400,-1800
11/18/2024 14:35,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:35,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:35,SCH - OH - NY,23317,229.71,1150,-1000
11/18/2024 14:35,SCH - PJ - NY,23316,835.2,2400,-2400
11/18/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:35,SPR/DUN-SOUTH,23320,2456.07,4600,-9999
11/18/2024 14:35,TOTAL EAST,23314,4189,7550,-9999
11/18/2024 14:35,UPNY CONED,23315,3847.01,6255,-9999
11/18/2024 14:35,WEST CENTRAL,23312,394.73,9999,-9999
11/18/2024 14:40,CENTRAL EAST - VC,23330,2383.06,2740,-9999
11/18/2024 14:40,DYSINGER EAST,23326,723.04,3200,-9999
11/18/2024 14:40,MOSES SOUTH,23319,244.87,900,-1100
11/18/2024 14:40,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:40,SCH - NE - NY,23318,-1271.44,1400,-1800
11/18/2024 14:40,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:40,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:40,SCH - OH - NY,23317,229.69,1150,-1000
11/18/2024 14:40,SCH - PJ - NY,23316,833.96,2400,-2400
11/18/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:40,SPR/DUN-SOUTH,23320,2402.79,4600,-9999
11/18/2024 14:40,TOTAL EAST,23314,4241.28,7550,-9999
11/18/2024 14:40,UPNY CONED,23315,3770.63,6255,-9999
11/18/2024 14:40,WEST CENTRAL,23312,410.13,9999,-9999
11/18/2024 14:45,CENTRAL EAST - VC,23330,2419.5,2740,-9999
11/18/2024 14:45,DYSINGER EAST,23326,677.24,3200,-9999
11/18/2024 14:45,MOSES SOUTH,23319,234.06,900,-1100
11/18/2024 14:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:45,SCH - NE - NY,23318,-1296.52,1400,-1800
11/18/2024 14:45,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:45,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:45,SCH - OH - NY,23317,229.69,1150,-1000
11/18/2024 14:45,SCH - PJ - NY,23316,835.42,2400,-2400
11/18/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:45,SPR/DUN-SOUTH,23320,2431.18,4600,-9999
11/18/2024 14:45,TOTAL EAST,23314,4255.92,7550,-9999
11/18/2024 14:45,UPNY CONED,23315,3749.37,6255,-9999
11/18/2024 14:45,WEST CENTRAL,23312,351.7,9999,-9999
11/18/2024 14:50,CENTRAL EAST - VC,23330,2393.27,2740,-9999
11/18/2024 14:50,DYSINGER EAST,23326,722.09,3200,-9999
11/18/2024 14:50,MOSES SOUTH,23319,265.71,900,-1100
11/18/2024 14:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:50,SCH - NE - NY,23318,-1321.51,1400,-1800
11/18/2024 14:50,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:50,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:50,SCH - OH - NY,23317,229.69,1150,-1000
11/18/2024 14:50,SCH - PJ - NY,23316,835.06,2400,-2400
11/18/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:50,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:50,SPR/DUN-SOUTH,23320,2423.59,4600,-9999
11/18/2024 14:50,TOTAL EAST,23314,4243.28,7550,-9999
11/18/2024 14:50,UPNY CONED,23315,3699.63,6255,-9999
11/18/2024 14:50,WEST CENTRAL,23312,388.89,9999,-9999
11/18/2024 14:55,CENTRAL EAST - VC,23330,2352.48,2740,-9999
11/18/2024 14:55,DYSINGER EAST,23326,719.65,3200,-9999
11/18/2024 14:55,MOSES SOUTH,23319,238.59,900,-1100
11/18/2024 14:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 14:55,SCH - NE - NY,23318,-1321.56,1400,-1800
11/18/2024 14:55,SCH - NPX_1385,325277,11,200,-200
11/18/2024 14:55,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 14:55,SCH - OH - NY,23317,229.69,1150,-1000
11/18/2024 14:55,SCH - PJ - NY,23316,833.14,2400,-2400
11/18/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 14:55,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 14:55,SPR/DUN-SOUTH,23320,2412.17,4600,-9999
11/18/2024 14:55,TOTAL EAST,23314,4172.56,7550,-9999
11/18/2024 14:55,UPNY CONED,23315,3661.64,6255,-9999
11/18/2024 14:55,WEST CENTRAL,23312,375.67,9999,-9999
11/18/2024 15:00,CENTRAL EAST - VC,23330,2313.06,2740,-9999
11/18/2024 15:00,DYSINGER EAST,23326,715.56,3200,-9999
11/18/2024 15:00,MOSES SOUTH,23319,256.54,900,-1100
11/18/2024 15:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 15:00,SCH - NE - NY,23318,-1442.66,1400,-1800
11/18/2024 15:00,SCH - NPX_1385,325277,-20,200,-200
11/18/2024 15:00,SCH - NPX_CSC,325154,91,330,-330
11/18/2024 15:00,SCH - OH - NY,23317,282.73,1150,-1000
11/18/2024 15:00,SCH - PJ - NY,23316,916.05,2400,-2400
11/18/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 15:00,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 15:00,SPR/DUN-SOUTH,23320,2286.99,4600,-9999
11/18/2024 15:00,TOTAL EAST,23314,4120.71,7550,-9999
11/18/2024 15:00,UPNY CONED,23315,3560.55,6255,-9999
11/18/2024 15:00,WEST CENTRAL,23312,357.15,9999,-9999
11/18/2024 15:05,CENTRAL EAST - VC,23330,2346.75,2740,-9999
11/18/2024 15:05,DYSINGER EAST,23326,833.95,3200,-9999
11/18/2024 15:05,MOSES SOUTH,23319,243.94,900,-1100
11/18/2024 15:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 15:05,SCH - NE - NY,23318,-1564.95,1400,-1800
11/18/2024 15:05,SCH - NPX_1385,325277,-53,200,-200
11/18/2024 15:05,SCH - NPX_CSC,325154,32,330,-330
11/18/2024 15:05,SCH - OH - NY,23317,336.8,1150,-1000
11/18/2024 15:05,SCH - PJ - NY,23316,1000.23,2400,-2400
11/18/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 15:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 15:05,SPR/DUN-SOUTH,23320,2261.37,4600,-9999
11/18/2024 15:05,TOTAL EAST,23314,4185.56,7550,-9999
11/18/2024 15:05,UPNY CONED,23315,3550.47,6255,-9999
11/18/2024 15:05,WEST CENTRAL,23312,457.14,9999,-9999
11/18/2024 15:10,CENTRAL EAST - VC,23330,2367.01,2740,-9999
11/18/2024 15:10,DYSINGER EAST,23326,862.84,3200,-9999
11/18/2024 15:10,MOSES SOUTH,23319,262.75,900,-1100
11/18/2024 15:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
