Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2024 12:40,TOTAL EAST,23314,4969.12,7550,-9999
01/29/2024 12:40,UPNY CONED,23315,3030.6,6235,-9999
01/29/2024 12:40,WEST CENTRAL,23312,1432.54,9999,-9999
01/29/2024 12:45,CENTRAL EAST - VC,23330,2644,3115,-9999
01/29/2024 12:45,DYSINGER EAST,23326,2132.13,3200,-9999
01/29/2024 12:45,MOSES SOUTH,23319,297.59,3000,-1600
01/29/2024 12:45,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:45,SCH - NE - NY,23318,-1589.32,1400,-1800
01/29/2024 12:45,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:45,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:45,SCH - OH - NY,23317,1656.55,2050,-1900
01/29/2024 12:45,SCH - PJ - NY,23316,1749.74,2400,-2400
01/29/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:45,SPR/DUN-SOUTH,23320,1484.92,4600,-9999
01/29/2024 12:45,TOTAL EAST,23314,5020.03,7550,-9999
01/29/2024 12:45,UPNY CONED,23315,3073.52,6235,-9999
01/29/2024 12:45,WEST CENTRAL,23312,1449.72,9999,-9999
01/29/2024 12:50,CENTRAL EAST - VC,23330,2640.92,3115,-9999
01/29/2024 12:50,DYSINGER EAST,23326,2118.39,3200,-9999
01/29/2024 12:50,MOSES SOUTH,23319,306.15,3000,-1600
01/29/2024 12:50,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:50,SCH - NE - NY,23318,-1597.36,1400,-1800
01/29/2024 12:50,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:50,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:50,SCH - OH - NY,23317,1656.52,2050,-1900
01/29/2024 12:50,SCH - PJ - NY,23316,1793.63,2400,-2400
01/29/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:50,SPR/DUN-SOUTH,23320,1494.02,4600,-9999
01/29/2024 12:50,TOTAL EAST,23314,5055.94,7550,-9999
01/29/2024 12:50,UPNY CONED,23315,3078.9,6235,-9999
01/29/2024 12:50,WEST CENTRAL,23312,1439.73,9999,-9999
01/29/2024 12:55,CENTRAL EAST - VC,23330,2608.08,3115,-9999
01/29/2024 12:55,DYSINGER EAST,23326,2122.7,3200,-9999
01/29/2024 12:55,MOSES SOUTH,23319,310.86,3000,-1600
01/29/2024 12:55,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:55,SCH - NE - NY,23318,-1597.48,1400,-1800
01/29/2024 12:55,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:55,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:55,SCH - OH - NY,23317,1656.62,2050,-1900
01/29/2024 12:55,SCH - PJ - NY,23316,1793.58,2400,-2400
01/29/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:55,SPR/DUN-SOUTH,23320,1473.83,4600,-9999
01/29/2024 12:55,TOTAL EAST,23314,5059.73,7550,-9999
01/29/2024 12:55,UPNY CONED,23315,3055.48,6235,-9999
01/29/2024 12:55,WEST CENTRAL,23312,1447.34,9999,-9999
01/29/2024 13:00,CENTRAL EAST - VC,23330,2640.84,3115,-9999
01/29/2024 13:00,DYSINGER EAST,23326,2093.88,3200,-9999
01/29/2024 13:00,MOSES SOUTH,23319,357.93,3000,-1600
01/29/2024 13:00,SCH - HQ - NY,23324,55,1500,-980
01/29/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
01/29/2024 13:00,SCH - NE - NY,23318,-1565.43,1400,-1800
01/29/2024 13:00,SCH - NPX_1385,325277,-27,200,-200
01/29/2024 13:00,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:00,SCH - OH - NY,23317,1641.32,2050,-1900
01/29/2024 13:00,SCH - PJ - NY,23316,1710.52,2400,-2400
01/29/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:00,SPR/DUN-SOUTH,23320,1505.69,4600,-9999
01/29/2024 13:00,TOTAL EAST,23314,5037.11,7550,-9999
01/29/2024 13:00,UPNY CONED,23315,3082.79,6235,-9999
01/29/2024 13:00,WEST CENTRAL,23312,1416.67,9999,-9999
01/29/2024 13:05,CENTRAL EAST - VC,23330,2627.59,3115,-9999
01/29/2024 13:05,DYSINGER EAST,23326,2136.67,3200,-9999
01/29/2024 13:05,MOSES SOUTH,23319,397.41,3000,-1600
01/29/2024 13:05,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:05,SCH - NE - NY,23318,-1533.53,1400,-1800
01/29/2024 13:05,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:05,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:05,SCH - OH - NY,23317,1627.17,2050,-1900
01/29/2024 13:05,SCH - PJ - NY,23316,1619.17,2400,-2400
01/29/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:05,SPR/DUN-SOUTH,23320,1507.58,4600,-9999
01/29/2024 13:05,TOTAL EAST,23314,4996.86,7550,-9999
01/29/2024 13:05,UPNY CONED,23315,3090.69,6235,-9999
01/29/2024 13:05,WEST CENTRAL,23312,1449.96,9999,-9999
01/29/2024 13:10,CENTRAL EAST - VC,23330,2672.66,3115,-9999
01/29/2024 13:10,DYSINGER EAST,23326,2159.59,3200,-9999
01/29/2024 13:10,MOSES SOUTH,23319,406.11,3000,-1600
01/29/2024 13:10,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:10,SCH - NE - NY,23318,-1533.04,1400,-1800
01/29/2024 13:10,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:10,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:10,SCH - OH - NY,23317,1627.55,2050,-1900
01/29/2024 13:10,SCH - PJ - NY,23316,1623.78,2400,-2400
01/29/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:10,SPR/DUN-SOUTH,23320,1530.5,4600,-9999
01/29/2024 13:10,TOTAL EAST,23314,5010.6,7550,-9999
01/29/2024 13:10,UPNY CONED,23315,3104.82,6235,-9999
01/29/2024 13:10,WEST CENTRAL,23312,1467.59,9999,-9999
01/29/2024 13:15,CENTRAL EAST - VC,23330,2663.95,3115,-9999
01/29/2024 13:15,DYSINGER EAST,23326,2130.74,3200,-9999
01/29/2024 13:15,MOSES SOUTH,23319,433.48,3000,-1600
01/29/2024 13:15,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:15,SCH - NE - NY,23318,-1496.2,1400,-1800
01/29/2024 13:15,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:15,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:15,SCH - OH - NY,23317,1627.6,2050,-1900
01/29/2024 13:15,SCH - PJ - NY,23316,1505.18,2400,-2400
01/29/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:15,SPR/DUN-SOUTH,23320,1535.95,4600,-9999
01/29/2024 13:15,TOTAL EAST,23314,4925.2,7550,-9999
01/29/2024 13:15,UPNY CONED,23315,3108.37,6235,-9999
01/29/2024 13:15,WEST CENTRAL,23312,1443.77,9999,-9999
01/29/2024 13:20,CENTRAL EAST - VC,23330,2663.08,3115,-9999
01/29/2024 13:20,DYSINGER EAST,23326,2128.73,3200,-9999
01/29/2024 13:20,MOSES SOUTH,23319,450.35,3000,-1600
01/29/2024 13:20,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:20,SCH - NE - NY,23318,-1460.38,1400,-1800
01/29/2024 13:20,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:20,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:20,SCH - OH - NY,23317,1627.99,2050,-1900
01/29/2024 13:20,SCH - PJ - NY,23316,1394.66,2400,-2400
01/29/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:20,SPR/DUN-SOUTH,23320,1570.47,4600,-9999
01/29/2024 13:20,TOTAL EAST,23314,4867.7,7550,-9999
01/29/2024 13:20,UPNY CONED,23315,3153.67,6235,-9999
01/29/2024 13:20,WEST CENTRAL,23312,1449.39,9999,-9999
01/29/2024 13:25,CENTRAL EAST - VC,23330,2699.61,3115,-9999
01/29/2024 13:25,DYSINGER EAST,23326,2148.55,3200,-9999
01/29/2024 13:25,MOSES SOUTH,23319,448.42,3000,-1600
01/29/2024 13:25,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:25,SCH - NE - NY,23318,-1460.29,1400,-1800
01/29/2024 13:25,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:25,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:25,SCH - OH - NY,23317,1628.07,2050,-1900
01/29/2024 13:25,SCH - PJ - NY,23316,1394.68,2400,-2400
01/29/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:25,SPR/DUN-SOUTH,23320,1614.77,4600,-9999
01/29/2024 13:25,TOTAL EAST,23314,4868.21,7550,-9999
01/29/2024 13:25,UPNY CONED,23315,3200.11,6235,-9999
01/29/2024 13:25,WEST CENTRAL,23312,1467.78,9999,-9999
01/29/2024 13:30,CENTRAL EAST - VC,23330,2665.69,3115,-9999
01/29/2024 13:30,DYSINGER EAST,23326,2126.3,3200,-9999
01/29/2024 13:30,MOSES SOUTH,23319,434.61,3000,-1600
01/29/2024 13:30,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:30,SCH - NE - NY,23318,-1515.11,1400,-1800
01/29/2024 13:30,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:30,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:30,SCH - OH - NY,23317,1627.67,2050,-1900
01/29/2024 13:30,SCH - PJ - NY,23316,1381.89,2400,-2400
01/29/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:30,SPR/DUN-SOUTH,23320,1563.13,4600,-9999
01/29/2024 13:30,TOTAL EAST,23314,4852.77,7550,-9999
01/29/2024 13:30,UPNY CONED,23315,3152.33,6235,-9999
01/29/2024 13:30,WEST CENTRAL,23312,1441.22,9999,-9999
01/29/2024 13:35,CENTRAL EAST - VC,23330,2718.8,3115,-9999
01/29/2024 13:35,DYSINGER EAST,23326,2155.53,3200,-9999
01/29/2024 13:35,MOSES SOUTH,23319,448.1,3000,-1600
01/29/2024 13:35,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:35,SCH - NE - NY,23318,-1569.7,1400,-1800
01/29/2024 13:35,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:35,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:35,SCH - OH - NY,23317,1628.26,2050,-1900
01/29/2024 13:35,SCH - PJ - NY,23316,1363.62,2400,-2400
01/29/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:35,SPR/DUN-SOUTH,23320,1585.09,4600,-9999
01/29/2024 13:35,TOTAL EAST,23314,4804.4,7550,-9999
01/29/2024 13:35,UPNY CONED,23315,3148.82,6235,-9999
01/29/2024 13:35,WEST CENTRAL,23312,1466.43,9999,-9999
01/29/2024 13:40,CENTRAL EAST - VC,23330,2682.81,3115,-9999
01/29/2024 13:40,DYSINGER EAST,23326,2117.07,3200,-9999
01/29/2024 13:40,MOSES SOUTH,23319,458.85,3000,-1600
01/29/2024 13:40,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:40,SCH - NE - NY,23318,-1569.91,1400,-1800
01/29/2024 13:40,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:40,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:40,SCH - OH - NY,23317,1628.17,2050,-1900
01/29/2024 13:40,SCH - PJ - NY,23316,1363.97,2400,-2400
01/29/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:40,SPR/DUN-SOUTH,23320,1558.67,4600,-9999
01/29/2024 13:40,TOTAL EAST,23314,4823.23,7550,-9999
01/29/2024 13:40,UPNY CONED,23315,3127.63,6235,-9999
01/29/2024 13:40,WEST CENTRAL,23312,1432.28,9999,-9999
01/29/2024 13:45,CENTRAL EAST - VC,23330,2658.99,3115,-9999
01/29/2024 13:45,DYSINGER EAST,23326,2102.08,3200,-9999
01/29/2024 13:45,MOSES SOUTH,23319,430.52,3000,-1600
01/29/2024 13:45,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:45,SCH - NE - NY,23318,-1583.04,1400,-1800
01/29/2024 13:45,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:45,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:45,SCH - OH - NY,23317,1628.12,2050,-1900
01/29/2024 13:45,SCH - PJ - NY,23316,1514.38,2400,-2400
01/29/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:45,SPR/DUN-SOUTH,23320,1588.87,4600,-9999
01/29/2024 13:45,TOTAL EAST,23314,4897.51,7550,-9999
01/29/2024 13:45,UPNY CONED,23315,3176.1,6235,-9999
01/29/2024 13:45,WEST CENTRAL,23312,1421.8,9999,-9999
01/29/2024 13:50,CENTRAL EAST - VC,23330,2712.07,3115,-9999
01/29/2024 13:50,DYSINGER EAST,23326,2086.19,3200,-9999
01/29/2024 13:50,MOSES SOUTH,23319,425.82,3000,-1600
01/29/2024 13:50,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:50,SCH - NE - NY,23318,-1596.96,1400,-1800
01/29/2024 13:50,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:50,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:50,SCH - OH - NY,23317,1628.19,2050,-1900
01/29/2024 13:50,SCH - PJ - NY,23316,1673.73,2400,-2400
01/29/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:50,SPR/DUN-SOUTH,23320,1618.2,4600,-9999
01/29/2024 13:50,TOTAL EAST,23314,4976.99,7550,-9999
01/29/2024 13:50,UPNY CONED,23315,3200.95,6235,-9999
01/29/2024 13:50,WEST CENTRAL,23312,1403.84,9999,-9999
01/29/2024 13:55,CENTRAL EAST - VC,23330,2683.77,3115,-9999
01/29/2024 13:55,DYSINGER EAST,23326,2064.93,3200,-9999
01/29/2024 13:55,MOSES SOUTH,23319,398.17,3000,-1600
01/29/2024 13:55,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
01/29/2024 13:55,SCH - NE - NY,23318,-1596.99,1400,-1800
01/29/2024 13:55,SCH - NPX_1385,325277,-59,200,-200
01/29/2024 13:55,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 13:55,SCH - OH - NY,23317,1627.8,2050,-1900
01/29/2024 13:55,SCH - PJ - NY,23316,1672.94,2400,-2400
01/29/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 13:55,SPR/DUN-SOUTH,23320,1587.17,4600,-9999
01/29/2024 13:55,TOTAL EAST,23314,4989.1,7550,-9999
01/29/2024 13:55,UPNY CONED,23315,3170.82,6235,-9999
01/29/2024 13:55,WEST CENTRAL,23312,1382.23,9999,-9999
01/29/2024 14:00,CENTRAL EAST - VC,23330,2662.27,3115,-9999
01/29/2024 14:00,DYSINGER EAST,23326,2080.92,3200,-9999
01/29/2024 14:00,MOSES SOUTH,23319,411.97,3000,-1600
01/29/2024 14:00,SCH - HQ - NY,23324,108,1500,-980
01/29/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
01/29/2024 14:00,SCH - NE - NY,23318,-1597.02,1400,-1800
01/29/2024 14:00,SCH - NPX_1385,325277,-54,200,-200
01/29/2024 14:00,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 14:00,SCH - OH - NY,23317,1678.16,2050,-1900
01/29/2024 14:00,SCH - PJ - NY,23316,1552.08,2400,-2400
01/29/2024 14:00,SCH - PJM_HTP,325905,630,660,-660
01/29/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 14:00,SPR/DUN-SOUTH,23320,1616.11,4600,-9999
01/29/2024 14:00,TOTAL EAST,23314,4903.11,7550,-9999
01/29/2024 14:00,UPNY CONED,23315,3203.18,6235,-9999
01/29/2024 14:00,WEST CENTRAL,23312,1398.56,9999,-9999
01/29/2024 14:05,CENTRAL EAST - VC,23330,2625,3115,-9999
01/29/2024 14:05,DYSINGER EAST,23326,2192.22,3200,-9999
01/29/2024 14:05,MOSES SOUTH,23319,401.42,3000,-1600
01/29/2024 14:05,SCH - HQ - NY,23324,105,1500,-980
01/29/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 14:05,SCH - NE - NY,23318,-1597.1,1400,-1800
01/29/2024 14:05,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 14:05,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 14:05,SCH - OH - NY,23317,1728.55,2050,-1900
01/29/2024 14:05,SCH - PJ - NY,23316,1421.58,2400,-2400
01/29/2024 14:05,SCH - PJM_HTP,325905,600,660,-660
01/29/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 14:05,SPR/DUN-SOUTH,23320,1632.44,4600,-9999
01/29/2024 14:05,TOTAL EAST,23314,4847.11,7550,-9999
01/29/2024 14:05,UPNY CONED,23315,3222.63,6235,-9999
01/29/2024 14:05,WEST CENTRAL,23312,1501.41,9999,-9999
01/29/2024 14:10,CENTRAL EAST - VC,23330,2536.95,3115,-9999
01/29/2024 14:10,DYSINGER EAST,23326,2088.92,3200,-9999
01/29/2024 14:10,MOSES SOUTH,23319,353.65,3000,-1600
01/29/2024 14:10,SCH - HQ - NY,23324,105,1500,-980
01/29/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 14:10,SCH - NE - NY,23318,-1596.99,1400,-1800
01/29/2024 14:10,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 14:10,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 14:10,SCH - OH - NY,23317,1727.63,2050,-1900
01/29/2024 14:10,SCH - PJ - NY,23316,1424.7,2400,-2400
01/29/2024 14:10,SCH - PJM_HTP,325905,600,660,-660
01/29/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 14:10,SPR/DUN-SOUTH,23320,1611.27,4600,-9999
01/29/2024 14:10,TOTAL EAST,23314,4856.96,7550,-9999
01/29/2024 14:10,UPNY CONED,23315,3209.43,6235,-9999
01/29/2024 14:10,WEST CENTRAL,23312,1404.1,9999,-9999
01/29/2024 14:15,CENTRAL EAST - VC,23330,2537.35,3115,-9999
01/29/2024 14:15,DYSINGER EAST,23326,2025.66,3200,-9999
01/29/2024 14:15,MOSES SOUTH,23319,327.94,3000,-1600
01/29/2024 14:15,SCH - HQ - NY,23324,105,1500,-980
01/29/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 14:15,SCH - NE - NY,23318,-1596.86,1400,-1800
01/29/2024 14:15,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 14:15,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 14:15,SCH - OH - NY,23317,1726.62,2050,-1900
01/29/2024 14:15,SCH - PJ - NY,23316,1424.58,2400,-2400
01/29/2024 14:15,SCH - PJM_HTP,325905,600,660,-660
01/29/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 14:15,SPR/DUN-SOUTH,23320,1620.96,4600,-9999
01/29/2024 14:15,TOTAL EAST,23314,4857.62,7550,-9999
01/29/2024 14:15,UPNY CONED,23315,3220.88,6235,-9999
01/29/2024 14:15,WEST CENTRAL,23312,1348.49,9999,-9999
01/29/2024 14:20,CENTRAL EAST - VC,23330,2540.23,3115,-9999
01/29/2024 14:20,DYSINGER EAST,23326,1994.5,3200,-9999
01/29/2024 14:20,MOSES SOUTH,23319,338.73,3000,-1600
01/29/2024 14:20,SCH - HQ - NY,23324,105,1500,-980
01/29/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 14:20,SCH - NE - NY,23318,-1596.9,1400,-1800
01/29/2024 14:20,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 14:20,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 14:20,SCH - OH - NY,23317,1726.39,2050,-1900
01/29/2024 14:20,SCH - PJ - NY,23316,1429.45,2400,-2400
01/29/2024 14:20,SCH - PJM_HTP,325905,600,660,-660
01/29/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 14:20,SPR/DUN-SOUTH,23320,1623.54,4600,-9999
01/29/2024 14:20,TOTAL EAST,23314,4878.58,7550,-9999
01/29/2024 14:20,UPNY CONED,23315,3219.66,6235,-9999
01/29/2024 14:20,WEST CENTRAL,23312,1314.87,9999,-9999
01/29/2024 14:25,CENTRAL EAST - VC,23330,2539.82,3115,-9999
01/29/2024 14:25,DYSINGER EAST,23326,2006.03,3200,-9999
01/29/2024 14:25,MOSES SOUTH,23319,330.94,3000,-1600
01/29/2024 14:25,SCH - HQ - NY,23324,105,1500,-980
01/29/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 14:25,SCH - NE - NY,23318,-1596.92,1400,-1800
01/29/2024 14:25,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 14:25,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 14:25,SCH - OH - NY,23317,1726.22,2050,-1900
01/29/2024 14:25,SCH - PJ - NY,23316,1428.11,2400,-2400
01/29/2024 14:25,SCH - PJM_HTP,325905,600,660,-660
01/29/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 14:25,SPR/DUN-SOUTH,23320,1632.73,4600,-9999
01/29/2024 14:25,TOTAL EAST,23314,4870.01,7550,-9999
01/29/2024 14:25,UPNY CONED,23315,3227.09,6235,-9999
01/29/2024 14:25,WEST CENTRAL,23312,1321.8,9999,-9999
01/29/2024 14:30,CENTRAL EAST - VC,23330,2543.56,3115,-9999
01/29/2024 14:30,DYSINGER EAST,23326,2004.36,3200,-9999
01/29/2024 14:30,MOSES SOUTH,23319,332.09,3000,-1600
01/29/2024 14:30,SCH - HQ - NY,23324,105,1500,-980
01/29/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 14:30,SCH - NE - NY,23318,-1596.86,1400,-1800
