Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2024 12:50,CENTRAL EAST - VC,23330,1640.76,3110,-9999
11/14/2024 12:50,DYSINGER EAST,23326,777.81,3200,-9999
11/14/2024 12:50,MOSES SOUTH,23319,-278.7,2650,-1600
11/14/2024 12:50,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:50,SCH - NE - NY,23318,-759.31,800,-1200
11/14/2024 12:50,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:50,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:50,SCH - OH - NY,23317,554.67,1150,-1000
11/14/2024 12:50,SCH - PJ - NY,23316,888.15,2400,-2400
11/14/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:50,SPR/DUN-SOUTH,23320,2447.24,4600,-9999
11/14/2024 12:50,TOTAL EAST,23314,3367.13,7550,-9999
11/14/2024 12:50,UPNY CONED,23315,3312.03,6615,-9999
11/14/2024 12:50,WEST CENTRAL,23312,324.92,9999,-9999
11/14/2024 12:55,CENTRAL EAST - VC,23330,1680.44,3110,-9999
11/14/2024 12:55,DYSINGER EAST,23326,913.75,3200,-9999
11/14/2024 12:55,MOSES SOUTH,23319,-246.44,2650,-1600
11/14/2024 12:55,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:55,SCH - NE - NY,23318,-759.34,800,-1200
11/14/2024 12:55,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:55,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:55,SCH - OH - NY,23317,554.56,1150,-1000
11/14/2024 12:55,SCH - PJ - NY,23316,889.37,2400,-2400
11/14/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:55,SPR/DUN-SOUTH,23320,2464.98,4600,-9999
11/14/2024 12:55,TOTAL EAST,23314,3365.19,7550,-9999
11/14/2024 12:55,UPNY CONED,23315,3360.89,6615,-9999
11/14/2024 12:55,WEST CENTRAL,23312,451.68,9999,-9999
11/14/2024 13:00,CENTRAL EAST - VC,23330,1664.05,3110,-9999
11/14/2024 13:00,DYSINGER EAST,23326,892.23,3200,-9999
11/14/2024 13:00,MOSES SOUTH,23319,-277,2650,-1600
11/14/2024 13:00,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:00,SCH - NE - NY,23318,-813.92,800,-1200
11/14/2024 13:00,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:00,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:00,SCH - OH - NY,23317,560.64,1150,-1000
11/14/2024 13:00,SCH - PJ - NY,23316,873.38,2400,-2400
11/14/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:00,SPR/DUN-SOUTH,23320,2468.65,4600,-9999
11/14/2024 13:00,TOTAL EAST,23314,3364.15,7550,-9999
11/14/2024 13:00,UPNY CONED,23315,3395.58,6615,-9999
11/14/2024 13:00,WEST CENTRAL,23312,420.49,9999,-9999
11/14/2024 13:05,CENTRAL EAST - VC,23330,1702.34,3110,-9999
11/14/2024 13:05,DYSINGER EAST,23326,967.16,3200,-9999
11/14/2024 13:05,MOSES SOUTH,23319,-250.63,2650,-1600
11/14/2024 13:05,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:05,SCH - NE - NY,23318,-869.49,800,-1200
11/14/2024 13:05,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:05,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:05,SCH - OH - NY,23317,566.61,1150,-1000
11/14/2024 13:05,SCH - PJ - NY,23316,857.21,2400,-2400
11/14/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:05,SPR/DUN-SOUTH,23320,2439.84,4600,-9999
11/14/2024 13:05,TOTAL EAST,23314,3450.43,7550,-9999
11/14/2024 13:05,UPNY CONED,23315,3395.5,6615,-9999
11/14/2024 13:05,WEST CENTRAL,23312,486.48,9999,-9999
11/14/2024 13:10,CENTRAL EAST - VC,23330,1702.29,3110,-9999
11/14/2024 13:10,DYSINGER EAST,23326,1000.78,3200,-9999
11/14/2024 13:10,MOSES SOUTH,23319,-245.22,2650,-1600
11/14/2024 13:10,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:10,SCH - NE - NY,23318,-869.01,800,-1200
11/14/2024 13:10,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:10,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:10,SCH - OH - NY,23317,566.59,1150,-1000
11/14/2024 13:10,SCH - PJ - NY,23316,855.99,2400,-2400
11/14/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:10,SPR/DUN-SOUTH,23320,2397.46,4600,-9999
11/14/2024 13:10,TOTAL EAST,23314,3445.69,7550,-9999
11/14/2024 13:10,UPNY CONED,23315,3383.14,6615,-9999
11/14/2024 13:10,WEST CENTRAL,23312,514.46,9999,-9999
11/14/2024 13:15,CENTRAL EAST - VC,23330,1701.45,3110,-9999
11/14/2024 13:15,DYSINGER EAST,23326,920.45,3200,-9999
11/14/2024 13:15,MOSES SOUTH,23319,-240.4,2650,-1600
11/14/2024 13:15,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:15,SCH - NE - NY,23318,-807.45,800,-1200
11/14/2024 13:15,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:15,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:15,SCH - OH - NY,23317,566.67,1150,-1000
11/14/2024 13:15,SCH - PJ - NY,23316,859.25,2400,-2400
11/14/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:15,SPR/DUN-SOUTH,23320,2366,4600,-9999
11/14/2024 13:15,TOTAL EAST,23314,3397,7550,-9999
11/14/2024 13:15,UPNY CONED,23315,3392.16,6615,-9999
11/14/2024 13:15,WEST CENTRAL,23312,438.23,9999,-9999
11/14/2024 13:20,CENTRAL EAST - VC,23330,1686.15,3110,-9999
11/14/2024 13:20,DYSINGER EAST,23326,913.98,3200,-9999
11/14/2024 13:20,MOSES SOUTH,23319,-216.58,2650,-1600
11/14/2024 13:20,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:20,SCH - NE - NY,23318,-747.09,800,-1200
11/14/2024 13:20,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:20,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:20,SCH - OH - NY,23317,566.57,1150,-1000
11/14/2024 13:20,SCH - PJ - NY,23316,858.26,2400,-2400
11/14/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:20,SPR/DUN-SOUTH,23320,2428.38,4600,-9999
11/14/2024 13:20,TOTAL EAST,23314,3369.51,7550,-9999
11/14/2024 13:20,UPNY CONED,23315,3439,6615,-9999
11/14/2024 13:20,WEST CENTRAL,23312,428.91,9999,-9999
11/14/2024 13:25,CENTRAL EAST - VC,23330,1649.58,3110,-9999
11/14/2024 13:25,DYSINGER EAST,23326,943.39,3200,-9999
11/14/2024 13:25,MOSES SOUTH,23319,-211.06,2650,-1600
11/14/2024 13:25,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:25,SCH - NE - NY,23318,-747.11,800,-1200
11/14/2024 13:25,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:25,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:25,SCH - OH - NY,23317,566.55,1150,-1000
11/14/2024 13:25,SCH - PJ - NY,23316,860.23,2400,-2400
11/14/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:25,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:25,SPR/DUN-SOUTH,23320,2368.47,4600,-9999
11/14/2024 13:25,TOTAL EAST,23314,3340.98,7550,-9999
11/14/2024 13:25,UPNY CONED,23315,3407.49,6615,-9999
11/14/2024 13:25,WEST CENTRAL,23312,451.14,9999,-9999
11/14/2024 13:30,CENTRAL EAST - VC,23330,1708.59,3110,-9999
11/14/2024 13:30,DYSINGER EAST,23326,1019.28,3200,-9999
11/14/2024 13:30,MOSES SOUTH,23319,-167.95,2650,-1600
11/14/2024 13:30,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:30,SCH - NE - NY,23318,-807.59,800,-1200
11/14/2024 13:30,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:30,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:30,SCH - OH - NY,23317,566.51,1150,-1000
11/14/2024 13:30,SCH - PJ - NY,23316,847.39,2400,-2400
11/14/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:30,SPR/DUN-SOUTH,23320,2344.04,4600,-9999
11/14/2024 13:30,TOTAL EAST,23314,3386.54,7550,-9999
11/14/2024 13:30,UPNY CONED,23315,3402.3,6615,-9999
11/14/2024 13:30,WEST CENTRAL,23312,514.71,9999,-9999
11/14/2024 13:35,CENTRAL EAST - VC,23330,1684.8,3110,-9999
11/14/2024 13:35,DYSINGER EAST,23326,969.38,3200,-9999
11/14/2024 13:35,MOSES SOUTH,23319,-177.83,2650,-1600
11/14/2024 13:35,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:35,SCH - NE - NY,23318,-868.97,800,-1200
11/14/2024 13:35,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:35,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:35,SCH - OH - NY,23317,566.59,1150,-1000
11/14/2024 13:35,SCH - PJ - NY,23316,853.03,2400,-2400
11/14/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:35,SPR/DUN-SOUTH,23320,2238.2,4600,-9999
11/14/2024 13:35,TOTAL EAST,23314,3359.31,7550,-9999
11/14/2024 13:35,UPNY CONED,23315,3299.23,6615,-9999
11/14/2024 13:35,WEST CENTRAL,23312,457.37,9999,-9999
11/14/2024 13:40,CENTRAL EAST - VC,23330,1692.2,3110,-9999
11/14/2024 13:40,DYSINGER EAST,23326,925.37,3200,-9999
11/14/2024 13:40,MOSES SOUTH,23319,-192.41,2650,-1600
11/14/2024 13:40,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:40,SCH - NE - NY,23318,-868.95,800,-1200
11/14/2024 13:40,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:40,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:40,SCH - OH - NY,23317,566.63,1150,-1000
11/14/2024 13:40,SCH - PJ - NY,23316,856.8,2400,-2400
11/14/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:40,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:40,SPR/DUN-SOUTH,23320,2231.23,4600,-9999
11/14/2024 13:40,TOTAL EAST,23314,3335.7,7550,-9999
11/14/2024 13:40,UPNY CONED,23315,3267.31,6615,-9999
11/14/2024 13:40,WEST CENTRAL,23312,409.3,9999,-9999
11/14/2024 13:45,CENTRAL EAST - VC,23330,1685.58,3110,-9999
11/14/2024 13:45,DYSINGER EAST,23326,903.79,3200,-9999
11/14/2024 13:45,MOSES SOUTH,23319,-172.61,2650,-1600
11/14/2024 13:45,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:45,SCH - NE - NY,23318,-833.18,800,-1200
11/14/2024 13:45,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:45,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:45,SCH - OH - NY,23317,566.58,1150,-1000
11/14/2024 13:45,SCH - PJ - NY,23316,857.2,2400,-2400
11/14/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:45,SPR/DUN-SOUTH,23320,2225.57,4600,-9999
11/14/2024 13:45,TOTAL EAST,23314,3286.81,7550,-9999
11/14/2024 13:45,UPNY CONED,23315,3267.73,6615,-9999
11/14/2024 13:45,WEST CENTRAL,23312,391.46,9999,-9999
11/14/2024 13:50,CENTRAL EAST - VC,23330,1650.44,3110,-9999
11/14/2024 13:50,DYSINGER EAST,23326,931.31,3200,-9999
11/14/2024 13:50,MOSES SOUTH,23319,-185.46,2650,-1600
11/14/2024 13:50,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:50,SCH - NE - NY,23318,-798.62,800,-1200
11/14/2024 13:50,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:50,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:50,SCH - OH - NY,23317,566.55,1150,-1000
11/14/2024 13:50,SCH - PJ - NY,23316,854.67,2400,-2400
11/14/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:50,SPR/DUN-SOUTH,23320,2202,4600,-9999
11/14/2024 13:50,TOTAL EAST,23314,3271.76,7550,-9999
11/14/2024 13:50,UPNY CONED,23315,3303.34,6615,-9999
11/14/2024 13:50,WEST CENTRAL,23312,421.57,9999,-9999
11/14/2024 13:55,CENTRAL EAST - VC,23330,1678.8,3110,-9999
11/14/2024 13:55,DYSINGER EAST,23326,960.6,3200,-9999
11/14/2024 13:55,MOSES SOUTH,23319,-185.71,2650,-1600
11/14/2024 13:55,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 13:55,SCH - NE - NY,23318,-798.55,800,-1200
11/14/2024 13:55,SCH - NPX_1385,325277,80,100,-100
11/14/2024 13:55,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 13:55,SCH - OH - NY,23317,566.52,1150,-1000
11/14/2024 13:55,SCH - PJ - NY,23316,851.87,2400,-2400
11/14/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 13:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 13:55,SPR/DUN-SOUTH,23320,2224.59,4600,-9999
11/14/2024 13:55,TOTAL EAST,23314,3254.45,7550,-9999
11/14/2024 13:55,UPNY CONED,23315,3333.6,6615,-9999
11/14/2024 13:55,WEST CENTRAL,23312,453.65,9999,-9999
11/14/2024 14:00,CENTRAL EAST - VC,23330,1716.65,3110,-9999
11/14/2024 14:00,DYSINGER EAST,23326,996.2,3200,-9999
11/14/2024 14:00,MOSES SOUTH,23319,-169.25,2650,-1600
11/14/2024 14:00,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 14:00,SCH - NE - NY,23318,-728.07,800,-1200
11/14/2024 14:00,SCH - NPX_1385,325277,48,100,-100
11/14/2024 14:00,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 14:00,SCH - OH - NY,23317,562.44,1150,-1000
11/14/2024 14:00,SCH - PJ - NY,23316,1008.66,2400,-2400
11/14/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 14:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 14:00,SPR/DUN-SOUTH,23320,2357.77,4600,-9999
11/14/2024 14:00,TOTAL EAST,23314,3375.9,7550,-9999
11/14/2024 14:00,UPNY CONED,23315,3508.47,6615,-9999
11/14/2024 14:00,WEST CENTRAL,23312,494.2,9999,-9999
11/14/2024 14:05,CENTRAL EAST - VC,23330,1750.4,3110,-9999
11/14/2024 14:05,DYSINGER EAST,23326,846.24,3200,-9999
11/14/2024 14:05,MOSES SOUTH,23319,-160.33,2650,-1600
11/14/2024 14:05,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 14:05,SCH - NE - NY,23318,-657.69,800,-1200
11/14/2024 14:05,SCH - NPX_1385,325277,15,100,-100
11/14/2024 14:05,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 14:05,SCH - OH - NY,23317,558.58,1150,-1000
11/14/2024 14:05,SCH - PJ - NY,23316,1174.65,2400,-2400
11/14/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 14:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 14:05,SPR/DUN-SOUTH,23320,2486.62,4600,-9999
11/14/2024 14:05,TOTAL EAST,23314,3507.48,7550,-9999
11/14/2024 14:05,UPNY CONED,23315,3684.14,6615,-9999
11/14/2024 14:05,WEST CENTRAL,23312,350.97,9999,-9999
11/14/2024 14:10,CENTRAL EAST - VC,23330,1778.25,3110,-9999
11/14/2024 14:10,DYSINGER EAST,23326,929,3200,-9999
11/14/2024 14:10,MOSES SOUTH,23319,-165.26,2650,-1600
11/14/2024 14:10,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 14:10,SCH - NE - NY,23318,-658.63,800,-1200
11/14/2024 14:10,SCH - NPX_1385,325277,16,100,-100
11/14/2024 14:10,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 14:10,SCH - OH - NY,23317,558.38,1150,-1000
11/14/2024 14:10,SCH - PJ - NY,23316,1177.75,2400,-2400
11/14/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 14:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 14:10,SPR/DUN-SOUTH,23320,2419.13,4600,-9999
11/14/2024 14:10,TOTAL EAST,23314,3531.01,7550,-9999
11/14/2024 14:10,UPNY CONED,23315,3676.24,6615,-9999
11/14/2024 14:10,WEST CENTRAL,23312,424.21,9999,-9999
11/14/2024 14:15,CENTRAL EAST - VC,23330,1767.28,3110,-9999
11/14/2024 14:15,DYSINGER EAST,23326,1052.4,3200,-9999
11/14/2024 14:15,MOSES SOUTH,23319,-129.3,2650,-1600
11/14/2024 14:15,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 14:15,SCH - NE - NY,23318,-785.65,800,-1200
11/14/2024 14:15,SCH - NPX_1385,325277,16,100,-100
11/14/2024 14:15,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 14:15,SCH - OH - NY,23317,558.3,1150,-1000
11/14/2024 14:15,SCH - PJ - NY,23316,1172.55,2400,-2400
11/14/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 14:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 14:15,SPR/DUN-SOUTH,23320,2310.45,4600,-9999
11/14/2024 14:15,TOTAL EAST,23314,3503.51,7550,-9999
11/14/2024 14:15,UPNY CONED,23315,3519.24,6615,-9999
11/14/2024 14:15,WEST CENTRAL,23312,533.87,9999,-9999
11/14/2024 14:20,CENTRAL EAST - VC,23330,1802.36,3110,-9999
11/14/2024 14:20,DYSINGER EAST,23326,1109.11,3200,-9999
11/14/2024 14:20,MOSES SOUTH,23319,-100.97,2650,-1600
11/14/2024 14:20,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 14:20,SCH - NE - NY,23318,-913.89,800,-1200
11/14/2024 14:20,SCH - NPX_1385,325277,16,100,-100
11/14/2024 14:20,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 14:20,SCH - OH - NY,23317,558.22,1150,-1000
11/14/2024 14:20,SCH - PJ - NY,23316,1173.96,2400,-2400
11/14/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 14:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 14:20,SPR/DUN-SOUTH,23320,2214.01,4600,-9999
11/14/2024 14:20,TOTAL EAST,23314,3517.55,7550,-9999
11/14/2024 14:20,UPNY CONED,23315,3390.85,6615,-9999
11/14/2024 14:20,WEST CENTRAL,23312,582.24,9999,-9999
11/14/2024 14:25,CENTRAL EAST - VC,23330,1780.2,3110,-9999
11/14/2024 14:25,DYSINGER EAST,23326,1078.64,3200,-9999
11/14/2024 14:25,MOSES SOUTH,23319,-102.18,2650,-1600
11/14/2024 14:25,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 14:25,SCH - NE - NY,23318,-913.82,800,-1200
11/14/2024 14:25,SCH - NPX_1385,325277,16,100,-100
11/14/2024 14:25,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 14:25,SCH - OH - NY,23317,558.26,1150,-1000
11/14/2024 14:25,SCH - PJ - NY,23316,1174.3,2400,-2400
11/14/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 14:25,SCH - PJM_VFT,325658,0,0,0
11/14/2024 14:25,SPR/DUN-SOUTH,23320,2161.1,4600,-9999
11/14/2024 14:25,TOTAL EAST,23314,3512.33,7550,-9999
11/14/2024 14:25,UPNY CONED,23315,3350.79,6615,-9999
11/14/2024 14:25,WEST CENTRAL,23312,546.78,9999,-9999
11/14/2024 14:30,CENTRAL EAST - VC,23330,1785.26,3110,-9999
11/14/2024 14:30,DYSINGER EAST,23326,1087.45,3200,-9999
11/14/2024 14:30,MOSES SOUTH,23319,-98.56,2650,-1600
11/14/2024 14:30,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 14:30,SCH - NE - NY,23318,-929.77,800,-1200
11/14/2024 14:30,SCH - NPX_1385,325277,16,100,-100
11/14/2024 14:30,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 14:30,SCH - OH - NY,23317,558.25,1150,-1000
11/14/2024 14:30,SCH - PJ - NY,23316,1175.69,2400,-2400
11/14/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 14:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 14:30,SPR/DUN-SOUTH,23320,2154.18,4600,-9999
11/14/2024 14:30,TOTAL EAST,23314,3524.19,7550,-9999
11/14/2024 14:30,UPNY CONED,23315,3329.42,6615,-9999
11/14/2024 14:30,WEST CENTRAL,23312,552.55,9999,-9999
11/14/2024 14:35,CENTRAL EAST - VC,23330,1763.49,3110,-9999
11/14/2024 14:35,DYSINGER EAST,23326,1070.16,3200,-9999
11/14/2024 14:35,MOSES SOUTH,23319,-109.93,2650,-1600
11/14/2024 14:35,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 14:35,SCH - NE - NY,23318,-946.61,800,-1200
11/14/2024 14:35,SCH - NPX_1385,325277,16,100,-100
11/14/2024 14:35,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 14:35,SCH - OH - NY,23317,558.3,1150,-1000
11/14/2024 14:35,SCH - PJ - NY,23316,1176.57,2400,-2400
11/14/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 14:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 14:35,SPR/DUN-SOUTH,23320,2118.75,4600,-9999
