Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2024 13:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:25,SCH - NE - NY,23318,-1308.73,1300,-1800
01/17/2024 13:25,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:25,SCH - OH - NY,23317,499.7,1600,-1350
01/17/2024 13:25,SCH - PJ - NY,23316,1629.61,2400,-2400
01/17/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:25,SPR/DUN-SOUTH,23320,2494.1,4600,-9999
01/17/2024 13:25,TOTAL EAST,23314,5672.51,7550,-9999
01/17/2024 13:25,UPNY CONED,23315,4270.78,7065,-9999
01/17/2024 13:25,WEST CENTRAL,23312,790.71,9999,-9999
01/17/2024 13:30,CENTRAL EAST - VC,23330,3231.58,3335,-9999
01/17/2024 13:30,DYSINGER EAST,23326,1393.66,3200,-9999
01/17/2024 13:30,MOSES SOUTH,23319,1558.59,3000,-1600
01/17/2024 13:30,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:30,SCH - NE - NY,23318,-1278.77,1300,-1800
01/17/2024 13:30,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:30,SCH - OH - NY,23317,499.46,1600,-1350
01/17/2024 13:30,SCH - PJ - NY,23316,1602.89,2400,-2400
01/17/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:30,SPR/DUN-SOUTH,23320,2505.43,4600,-9999
01/17/2024 13:30,TOTAL EAST,23314,5700.1,7550,-9999
01/17/2024 13:30,UPNY CONED,23315,4281.2,7065,-9999
01/17/2024 13:30,WEST CENTRAL,23312,782.95,9999,-9999
01/17/2024 13:35,CENTRAL EAST - VC,23330,3218.38,3335,-9999
01/17/2024 13:35,DYSINGER EAST,23326,1383.07,3200,-9999
01/17/2024 13:35,MOSES SOUTH,23319,1559.67,3000,-1600
01/17/2024 13:35,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:35,SCH - NE - NY,23318,-1249.87,1300,-1800
01/17/2024 13:35,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:35,SCH - OH - NY,23317,499.33,1600,-1350
01/17/2024 13:35,SCH - PJ - NY,23316,1573.18,2400,-2400
01/17/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:35,SPR/DUN-SOUTH,23320,2509.55,4600,-9999
01/17/2024 13:35,TOTAL EAST,23314,5679.14,7550,-9999
01/17/2024 13:35,UPNY CONED,23315,4285.07,7065,-9999
01/17/2024 13:35,WEST CENTRAL,23312,784.74,9999,-9999
01/17/2024 13:40,CENTRAL EAST - VC,23330,3219.46,3335,-9999
01/17/2024 13:40,DYSINGER EAST,23326,1399.24,3200,-9999
01/17/2024 13:40,MOSES SOUTH,23319,1563.14,3000,-1600
01/17/2024 13:40,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:40,SCH - NE - NY,23318,-1249.82,1300,-1800
01/17/2024 13:40,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:40,SCH - OH - NY,23317,499.78,1600,-1350
01/17/2024 13:40,SCH - PJ - NY,23316,1581.67,2400,-2400
01/17/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:40,SPR/DUN-SOUTH,23320,2502.7,4600,-9999
01/17/2024 13:40,TOTAL EAST,23314,5696.66,7550,-9999
01/17/2024 13:40,UPNY CONED,23315,4279.25,7065,-9999
01/17/2024 13:40,WEST CENTRAL,23312,796.93,9999,-9999
01/17/2024 13:45,CENTRAL EAST - VC,23330,3219.15,3335,-9999
01/17/2024 13:45,DYSINGER EAST,23326,1382.44,3200,-9999
01/17/2024 13:45,MOSES SOUTH,23319,1575.31,3000,-1600
01/17/2024 13:45,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:45,SCH - NE - NY,23318,-1295.89,1300,-1800
01/17/2024 13:45,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:45,SCH - OH - NY,23317,499.63,1600,-1350
01/17/2024 13:45,SCH - PJ - NY,23316,1580.73,2400,-2400
01/17/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:45,SPR/DUN-SOUTH,23320,2506.92,4600,-9999
01/17/2024 13:45,TOTAL EAST,23314,5741.31,7550,-9999
01/17/2024 13:45,UPNY CONED,23315,4278.48,7065,-9999
01/17/2024 13:45,WEST CENTRAL,23312,777.67,9999,-9999
01/17/2024 13:50,CENTRAL EAST - VC,23330,3235,3335,-9999
01/17/2024 13:50,DYSINGER EAST,23326,1390.68,3200,-9999
01/17/2024 13:50,MOSES SOUTH,23319,1573.95,3000,-1600
01/17/2024 13:50,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:50,SCH - NE - NY,23318,-1341.64,1300,-1800
01/17/2024 13:50,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:50,SCH - OH - NY,23317,499.78,1150,-1000
01/17/2024 13:50,SCH - PJ - NY,23316,1579.23,2400,-2400
01/17/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:50,SPR/DUN-SOUTH,23320,2497.86,4600,-9999
01/17/2024 13:50,TOTAL EAST,23314,5716.74,7550,-9999
01/17/2024 13:50,UPNY CONED,23315,4269.53,7065,-9999
01/17/2024 13:50,WEST CENTRAL,23312,776.81,9999,-9999
01/17/2024 13:55,CENTRAL EAST - VC,23330,3236.35,3335,-9999
01/17/2024 13:55,DYSINGER EAST,23326,1371.7,3200,-9999
01/17/2024 13:55,MOSES SOUTH,23319,1558.22,3000,-1600
01/17/2024 13:55,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:55,SCH - NE - NY,23318,-1341.61,1300,-1800
01/17/2024 13:55,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:55,SCH - OH - NY,23317,499.66,1150,-1000
01/17/2024 13:55,SCH - PJ - NY,23316,1563.36,2400,-2400
01/17/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:55,SPR/DUN-SOUTH,23320,2502.59,4600,-9999
01/17/2024 13:55,TOTAL EAST,23314,5675.33,7550,-9999
01/17/2024 13:55,UPNY CONED,23315,4273.18,7065,-9999
01/17/2024 13:55,WEST CENTRAL,23312,750.92,9999,-9999
01/17/2024 14:00,CENTRAL EAST - VC,23330,3234.91,3335,-9999
01/17/2024 14:00,DYSINGER EAST,23326,1438.35,3200,-9999
01/17/2024 14:00,MOSES SOUTH,23319,1593.37,3000,-1600
01/17/2024 14:00,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:00,SCH - NE - NY,23318,-1275.77,1300,-1800
01/17/2024 14:00,SCH - NPX_1385,325277,197,200,-200
01/17/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:00,SCH - OH - NY,23317,599.68,1150,-1000
01/17/2024 14:00,SCH - PJ - NY,23316,1540.71,2400,-2400
01/17/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:00,SPR/DUN-SOUTH,23320,2496.63,4600,-9999
01/17/2024 14:00,TOTAL EAST,23314,5655.55,7550,-9999
01/17/2024 14:00,UPNY CONED,23315,4268.07,7065,-9999
01/17/2024 14:00,WEST CENTRAL,23312,822.72,9999,-9999
01/17/2024 14:05,CENTRAL EAST - VC,23330,3219.1,3335,-9999
01/17/2024 14:05,DYSINGER EAST,23326,1586.39,3200,-9999
01/17/2024 14:05,MOSES SOUTH,23319,1596.34,3000,-1600
01/17/2024 14:05,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:05,SCH - NE - NY,23318,-1210.1,1300,-1800
01/17/2024 14:05,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:05,SCH - OH - NY,23317,700.19,1150,-1000
01/17/2024 14:05,SCH - PJ - NY,23316,1525.39,2400,-2400
01/17/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:05,SPR/DUN-SOUTH,23320,2503.38,4600,-9999
01/17/2024 14:05,TOTAL EAST,23314,5657.06,7550,-9999
01/17/2024 14:05,UPNY CONED,23315,4277.97,7065,-9999
01/17/2024 14:05,WEST CENTRAL,23312,967.64,9999,-9999
01/17/2024 14:10,CENTRAL EAST - VC,23330,3200.25,3335,-9999
01/17/2024 14:10,DYSINGER EAST,23326,1539.65,3200,-9999
01/17/2024 14:10,MOSES SOUTH,23319,1607.45,3000,-1600
01/17/2024 14:10,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:10,SCH - NE - NY,23318,-1210.1,1300,-1800
01/17/2024 14:10,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:10,SCH - OH - NY,23317,699.65,1150,-1000
01/17/2024 14:10,SCH - PJ - NY,23316,1522.35,2400,-2400
01/17/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:10,SPR/DUN-SOUTH,23320,2510.52,4600,-9999
01/17/2024 14:10,TOTAL EAST,23314,5681.4,7550,-9999
01/17/2024 14:10,UPNY CONED,23315,4284.31,7065,-9999
01/17/2024 14:10,WEST CENTRAL,23312,926.72,9999,-9999
01/17/2024 14:15,CENTRAL EAST - VC,23330,3234.37,3335,-9999
01/17/2024 14:15,DYSINGER EAST,23326,1493.07,3200,-9999
01/17/2024 14:15,MOSES SOUTH,23319,1655.34,3000,-1600
01/17/2024 14:15,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:15,SCH - NE - NY,23318,-1234.96,1300,-1800
01/17/2024 14:15,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:15,SCH - OH - NY,23317,699.58,1150,-1000
01/17/2024 14:15,SCH - PJ - NY,23316,1579.08,2400,-2400
01/17/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:15,SPR/DUN-SOUTH,23320,2585.22,4600,-9999
01/17/2024 14:15,TOTAL EAST,23314,5829.06,7550,-9999
01/17/2024 14:15,UPNY CONED,23315,4326.02,7065,-9999
01/17/2024 14:15,WEST CENTRAL,23312,891.24,9999,-9999
01/17/2024 14:20,CENTRAL EAST - VC,23330,3234.56,3335,-9999
01/17/2024 14:20,DYSINGER EAST,23326,1456.69,3200,-9999
01/17/2024 14:20,MOSES SOUTH,23319,1681.96,3000,-1600
01/17/2024 14:20,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:20,SCH - NE - NY,23318,-1260.89,1300,-1800
01/17/2024 14:20,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:20,SCH - OH - NY,23317,699.37,1150,-1000
01/17/2024 14:20,SCH - PJ - NY,23316,1627.37,2400,-2400
01/17/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:20,SPR/DUN-SOUTH,23320,2553.73,4600,-9999
01/17/2024 14:20,TOTAL EAST,23314,5877.03,7550,-9999
01/17/2024 14:20,UPNY CONED,23315,4324.72,7065,-9999
01/17/2024 14:20,WEST CENTRAL,23312,848.81,9999,-9999
01/17/2024 14:25,CENTRAL EAST - VC,23330,3233.77,3335,-9999
01/17/2024 14:25,DYSINGER EAST,23326,1443.96,3200,-9999
01/17/2024 14:25,MOSES SOUTH,23319,1637.96,3000,-1600
01/17/2024 14:25,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:25,SCH - NE - NY,23318,-1260.74,1300,-1800
01/17/2024 14:25,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:25,SCH - OH - NY,23317,698.88,1150,-1000
01/17/2024 14:25,SCH - PJ - NY,23316,1629.38,2400,-2400
01/17/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:25,SPR/DUN-SOUTH,23320,2584.28,4600,-9999
01/17/2024 14:25,TOTAL EAST,23314,5846.68,7550,-9999
01/17/2024 14:25,UPNY CONED,23315,4360.15,7065,-9999
01/17/2024 14:25,WEST CENTRAL,23312,823.44,9999,-9999
01/17/2024 14:30,CENTRAL EAST - VC,23330,3224.03,3335,-9999
01/17/2024 14:30,DYSINGER EAST,23326,1455.57,3200,-9999
01/17/2024 14:30,MOSES SOUTH,23319,1660.21,3000,-1600
01/17/2024 14:30,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:30,SCH - NE - NY,23318,-1258.75,1300,-1800
01/17/2024 14:30,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:30,SCH - OH - NY,23317,698.95,1150,-1000
01/17/2024 14:30,SCH - PJ - NY,23316,1628.33,2400,-2400
01/17/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:30,SPR/DUN-SOUTH,23320,2575.88,4600,-9999
01/17/2024 14:30,TOTAL EAST,23314,5818.43,7550,-9999
01/17/2024 14:30,UPNY CONED,23315,4349.38,7065,-9999
01/17/2024 14:30,WEST CENTRAL,23312,831.77,9999,-9999
01/17/2024 14:35,CENTRAL EAST - VC,23330,3221.39,3335,-9999
01/17/2024 14:35,DYSINGER EAST,23326,1527.32,3200,-9999
01/17/2024 14:35,MOSES SOUTH,23319,1648.92,3000,-1600
01/17/2024 14:35,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:35,SCH - NE - NY,23318,-1257.71,1300,-1800
01/17/2024 14:35,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:35,SCH - OH - NY,23317,699.69,1150,-1000
01/17/2024 14:35,SCH - PJ - NY,23316,1627.4,2400,-2400
01/17/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:35,SPR/DUN-SOUTH,23320,2571.3,4600,-9999
01/17/2024 14:35,TOTAL EAST,23314,5769.59,7550,-9999
01/17/2024 14:35,UPNY CONED,23315,4346.66,7065,-9999
01/17/2024 14:35,WEST CENTRAL,23312,902.51,9999,-9999
01/17/2024 14:40,CENTRAL EAST - VC,23330,3215.34,3335,-9999
01/17/2024 14:40,DYSINGER EAST,23326,1450.98,3200,-9999
01/17/2024 14:40,MOSES SOUTH,23319,1630.79,3000,-1600
01/17/2024 14:40,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:40,SCH - NE - NY,23318,-1257.69,1300,-1800
01/17/2024 14:40,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:40,SCH - OH - NY,23317,698.82,1150,-1000
01/17/2024 14:40,SCH - PJ - NY,23316,1627.39,2400,-2400
01/17/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:40,SPR/DUN-SOUTH,23320,2563.78,4600,-9999
01/17/2024 14:40,TOTAL EAST,23314,5807.74,7550,-9999
01/17/2024 14:40,UPNY CONED,23315,4344.4,7065,-9999
01/17/2024 14:40,WEST CENTRAL,23312,825.13,9999,-9999
01/17/2024 14:45,CENTRAL EAST - VC,23330,3233.8,3335,-9999
01/17/2024 14:45,DYSINGER EAST,23326,1461.99,3200,-9999
01/17/2024 14:45,MOSES SOUTH,23319,1629.81,3000,-1600
01/17/2024 14:45,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:45,SCH - NE - NY,23318,-1264.69,1300,-1800
01/17/2024 14:45,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:45,SCH - OH - NY,23317,698.83,1150,-1000
01/17/2024 14:45,SCH - PJ - NY,23316,1642.44,2400,-2400
01/17/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:45,SPR/DUN-SOUTH,23320,2543.81,4600,-9999
01/17/2024 14:45,TOTAL EAST,23314,5835.44,7550,-9999
01/17/2024 14:45,UPNY CONED,23315,4319.35,7065,-9999
01/17/2024 14:45,WEST CENTRAL,23312,838.46,9999,-9999
01/17/2024 14:50,CENTRAL EAST - VC,23330,3234.36,3335,-9999
01/17/2024 14:50,DYSINGER EAST,23326,1462.65,3200,-9999
01/17/2024 14:50,MOSES SOUTH,23319,1609.51,3000,-1600
01/17/2024 14:50,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:50,SCH - NE - NY,23318,-1271.71,1300,-1800
01/17/2024 14:50,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:50,SCH - OH - NY,23317,698.92,1150,-1000
01/17/2024 14:50,SCH - PJ - NY,23316,1653.3,2400,-2400
01/17/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:50,SPR/DUN-SOUTH,23320,2544.44,4600,-9999
01/17/2024 14:50,TOTAL EAST,23314,5833.86,7550,-9999
01/17/2024 14:50,UPNY CONED,23315,4311.04,7065,-9999
01/17/2024 14:50,WEST CENTRAL,23312,839.94,9999,-9999
01/17/2024 14:55,CENTRAL EAST - VC,23330,3214.32,3335,-9999
01/17/2024 14:55,DYSINGER EAST,23326,1494,3200,-9999
01/17/2024 14:55,MOSES SOUTH,23319,1632.25,3000,-1600
01/17/2024 14:55,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 14:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 14:55,SCH - NE - NY,23318,-1271.68,1300,-1800
01/17/2024 14:55,SCH - NPX_1385,325277,200,200,-200
01/17/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 14:55,SCH - OH - NY,23317,699.41,1150,-1000
01/17/2024 14:55,SCH - PJ - NY,23316,1651.64,2400,-2400
01/17/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 14:55,SPR/DUN-SOUTH,23320,2545.79,4600,-9999
01/17/2024 14:55,TOTAL EAST,23314,5760.04,7550,-9999
01/17/2024 14:55,UPNY CONED,23315,4317.02,7065,-9999
01/17/2024 14:55,WEST CENTRAL,23312,867.1,9999,-9999
01/17/2024 15:00,CENTRAL EAST - VC,23330,3219.13,3335,-9999
01/17/2024 15:00,DYSINGER EAST,23326,1508.99,3200,-9999
01/17/2024 15:00,MOSES SOUTH,23319,1711.34,3000,-1600
01/17/2024 15:00,SCH - HQ - NY,23324,993,1500,-980
01/17/2024 15:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
01/17/2024 15:00,SCH - NE - NY,23318,-1303.63,1300,-1800
01/17/2024 15:00,SCH - NPX_1385,325277,194,200,-200
01/17/2024 15:00,SCH - NPX_CSC,325154,25,330,-330
01/17/2024 15:00,SCH - OH - NY,23317,699.69,1150,-1000
01/17/2024 15:00,SCH - PJ - NY,23316,1620.29,2400,-2400
01/17/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 15:00,SPR/DUN-SOUTH,23320,2529.19,4600,-9999
01/17/2024 15:00,TOTAL EAST,23314,5695.1,7550,-9999
01/17/2024 15:00,UPNY CONED,23315,4276.34,7065,-9999
01/17/2024 15:00,WEST CENTRAL,23312,881.72,9999,-9999
01/17/2024 15:05,CENTRAL EAST - VC,23330,3214.06,3335,-9999
01/17/2024 15:05,DYSINGER EAST,23326,1490.3,3200,-9999
01/17/2024 15:05,MOSES SOUTH,23319,1713.9,3000,-1600
01/17/2024 15:05,SCH - HQ - NY,23324,1086,1500,-980
01/17/2024 15:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 15:05,SCH - NE - NY,23318,-1336.5,1300,-1800
01/17/2024 15:05,SCH - NPX_1385,325277,189,200,-200
01/17/2024 15:05,SCH - NPX_CSC,325154,50,330,-330
01/17/2024 15:05,SCH - OH - NY,23317,699.98,1150,-1000
01/17/2024 15:05,SCH - PJ - NY,23316,1607.82,2400,-2400
01/17/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 15:05,SPR/DUN-SOUTH,23320,2521.65,4600,-9999
01/17/2024 15:05,TOTAL EAST,23314,5633.19,7550,-9999
01/17/2024 15:05,UPNY CONED,23315,4260.02,7065,-9999
01/17/2024 15:05,WEST CENTRAL,23312,863.95,9999,-9999
01/17/2024 15:10,CENTRAL EAST - VC,23330,3214.4,3335,-9999
01/17/2024 15:10,DYSINGER EAST,23326,1517.98,3200,-9999
01/17/2024 15:10,MOSES SOUTH,23319,1743.78,3000,-1600
01/17/2024 15:10,SCH - HQ - NY,23324,1086,1500,-980
01/17/2024 15:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 15:10,SCH - NE - NY,23318,-1336.4,1300,-1800
01/17/2024 15:10,SCH - NPX_1385,325277,189,200,-200
01/17/2024 15:10,SCH - NPX_CSC,325154,50,330,-330
01/17/2024 15:10,SCH - OH - NY,23317,699.66,1150,-1000
01/17/2024 15:10,SCH - PJ - NY,23316,1609.09,2400,-2400
01/17/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 15:10,SPR/DUN-SOUTH,23320,2542.23,4600,-9999
01/17/2024 15:10,TOTAL EAST,23314,5640.23,7550,-9999
