Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:45,SCH - NE - NY,23318,-279.46,1400,-1600
09/09/2024 13:45,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:45,SCH - OH - NY,23317,627.54,1950,-1400
09/09/2024 13:45,SCH - PJ - NY,23316,429.95,2000,-1000
09/09/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:45,SPR/DUN-SOUTH,23320,1835.71,4350,-9999
09/09/2024 13:45,TOTAL EAST,23314,2558.9,7550,-9999
09/09/2024 13:45,UPNY CONED,23315,2965.16,5995,-9999
09/09/2024 13:45,WEST CENTRAL,23312,306.79,9999,-9999
09/09/2024 13:50,CENTRAL EAST - VC,23330,1159.83,2140,-9999
09/09/2024 13:50,DYSINGER EAST,23326,719.23,3200,-9999
09/09/2024 13:50,MOSES SOUTH,23319,-217.63,3000,-1600
09/09/2024 13:50,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:50,SCH - NE - NY,23318,-272.61,1400,-1600
09/09/2024 13:50,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:50,SCH - OH - NY,23317,627.34,1950,-1400
09/09/2024 13:50,SCH - PJ - NY,23316,432,2000,-1000
09/09/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:50,SPR/DUN-SOUTH,23320,1835.19,4350,-9999
09/09/2024 13:50,TOTAL EAST,23314,2652.03,7550,-9999
09/09/2024 13:50,UPNY CONED,23315,2959.17,5995,-9999
09/09/2024 13:50,WEST CENTRAL,23312,344.17,9999,-9999
09/09/2024 13:55,CENTRAL EAST - VC,23330,1145.81,2140,-9999
09/09/2024 13:55,DYSINGER EAST,23326,757.35,3200,-9999
09/09/2024 13:55,MOSES SOUTH,23319,-199.18,3000,-1600
09/09/2024 13:55,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:55,SCH - NE - NY,23318,-272.68,1400,-1600
09/09/2024 13:55,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:55,SCH - OH - NY,23317,626.76,1950,-1400
09/09/2024 13:55,SCH - PJ - NY,23316,432.75,2000,-1000
09/09/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:55,SPR/DUN-SOUTH,23320,1833.31,4350,-9999
09/09/2024 13:55,TOTAL EAST,23314,2607.48,7550,-9999
09/09/2024 13:55,UPNY CONED,23315,2959.44,5995,-9999
09/09/2024 13:55,WEST CENTRAL,23312,387.91,9999,-9999
09/09/2024 14:00,CENTRAL EAST - VC,23330,1126.21,2140,-9999
09/09/2024 14:00,DYSINGER EAST,23326,736.68,3200,-9999
09/09/2024 14:00,MOSES SOUTH,23319,-169.75,3000,-1600
09/09/2024 14:00,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:00,SCH - NE - NY,23318,-123.41,1400,-1600
09/09/2024 14:00,SCH - NPX_1385,325277,133,200,-200
09/09/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:00,SCH - OH - NY,23317,626.39,1950,-1400
09/09/2024 14:00,SCH - PJ - NY,23316,428.2,2000,-1000
09/09/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:00,SPR/DUN-SOUTH,23320,1942.6,4350,-9999
09/09/2024 14:00,TOTAL EAST,23314,2544.52,7550,-9999
09/09/2024 14:00,UPNY CONED,23315,3034.51,5995,-9999
09/09/2024 14:00,WEST CENTRAL,23312,348.36,9999,-9999
09/09/2024 14:05,CENTRAL EAST - VC,23330,1086,2140,-9999
09/09/2024 14:05,DYSINGER EAST,23326,722.98,3200,-9999
09/09/2024 14:05,MOSES SOUTH,23319,-172.12,3000,-1600
09/09/2024 14:05,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:05,SCH - NE - NY,23318,26.07,1400,-1600
09/09/2024 14:05,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:05,SCH - OH - NY,23317,626.76,1950,-1400
09/09/2024 14:05,SCH - PJ - NY,23316,424.14,2000,-1000
09/09/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:05,SPR/DUN-SOUTH,23320,2045.18,4350,-9999
09/09/2024 14:05,TOTAL EAST,23314,2457.23,7550,-9999
09/09/2024 14:05,UPNY CONED,23315,3120.88,5995,-9999
09/09/2024 14:05,WEST CENTRAL,23312,308.79,9999,-9999
09/09/2024 14:10,CENTRAL EAST - VC,23330,1051.19,2140,-9999
09/09/2024 14:10,DYSINGER EAST,23326,723.61,3200,-9999
09/09/2024 14:10,MOSES SOUTH,23319,-173.62,3000,-1600
09/09/2024 14:10,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:10,SCH - NE - NY,23318,25.97,1400,-1600
09/09/2024 14:10,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:10,SCH - OH - NY,23317,626.76,1950,-1400
09/09/2024 14:10,SCH - PJ - NY,23316,423.06,2000,-1000
09/09/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:10,SPR/DUN-SOUTH,23320,1973.51,4350,-9999
09/09/2024 14:10,TOTAL EAST,23314,2440.8,7550,-9999
09/09/2024 14:10,UPNY CONED,23315,3070.81,5995,-9999
09/09/2024 14:10,WEST CENTRAL,23312,286.32,9999,-9999
09/09/2024 14:15,CENTRAL EAST - VC,23330,1021.77,2140,-9999
09/09/2024 14:15,DYSINGER EAST,23326,731.05,3200,-9999
09/09/2024 14:15,MOSES SOUTH,23319,-193.02,3000,-1600
09/09/2024 14:15,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:15,SCH - NE - NY,23318,26.14,1400,-1600
09/09/2024 14:15,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:15,SCH - OH - NY,23317,626.78,1950,-1400
09/09/2024 14:15,SCH - PJ - NY,23316,438.61,2000,-1000
09/09/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:15,SPR/DUN-SOUTH,23320,1964.23,4350,-9999
09/09/2024 14:15,TOTAL EAST,23314,2428.09,7550,-9999
09/09/2024 14:15,UPNY CONED,23315,3065.22,5995,-9999
09/09/2024 14:15,WEST CENTRAL,23312,278.57,9999,-9999
09/09/2024 14:20,CENTRAL EAST - VC,23330,997.09,2140,-9999
09/09/2024 14:20,DYSINGER EAST,23326,680.54,3200,-9999
09/09/2024 14:20,MOSES SOUTH,23319,-224.09,3000,-1600
09/09/2024 14:20,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:20,SCH - NE - NY,23318,25.85,1400,-1600
09/09/2024 14:20,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:20,SCH - OH - NY,23317,627.5,1950,-1400
09/09/2024 14:20,SCH - PJ - NY,23316,454,2000,-1000
09/09/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:20,SPR/DUN-SOUTH,23320,1955.37,4350,-9999
09/09/2024 14:20,TOTAL EAST,23314,2459.94,7550,-9999
09/09/2024 14:20,UPNY CONED,23315,3067.63,5995,-9999
09/09/2024 14:20,WEST CENTRAL,23312,226.73,9999,-9999
09/09/2024 14:25,CENTRAL EAST - VC,23330,1076.79,2140,-9999
09/09/2024 14:25,DYSINGER EAST,23326,767.11,3200,-9999
09/09/2024 14:25,MOSES SOUTH,23319,-169.03,3000,-1600
09/09/2024 14:25,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:25,SCH - NE - NY,23318,26.08,1400,-1600
09/09/2024 14:25,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:25,SCH - OH - NY,23317,626.53,1950,-1400
09/09/2024 14:25,SCH - PJ - NY,23316,455.06,2000,-1000
09/09/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:25,SPR/DUN-SOUTH,23320,1934.08,4350,-9999
09/09/2024 14:25,TOTAL EAST,23314,2429.96,7550,-9999
09/09/2024 14:25,UPNY CONED,23315,3057.15,5995,-9999
09/09/2024 14:25,WEST CENTRAL,23312,288.83,9999,-9999
09/09/2024 14:30,CENTRAL EAST - VC,23330,1090.86,2140,-9999
09/09/2024 14:30,DYSINGER EAST,23326,739.51,3200,-9999
09/09/2024 14:30,MOSES SOUTH,23319,-138.83,3000,-1600
09/09/2024 14:30,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:30,SCH - NE - NY,23318,84.92,1400,-1600
09/09/2024 14:30,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:30,SCH - OH - NY,23317,626.31,1950,-1400
09/09/2024 14:30,SCH - PJ - NY,23316,399.66,2000,-1000
09/09/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:30,SPR/DUN-SOUTH,23320,1970.62,4350,-9999
09/09/2024 14:30,TOTAL EAST,23314,2439.09,7550,-9999
09/09/2024 14:30,UPNY CONED,23315,3125.09,5995,-9999
09/09/2024 14:30,WEST CENTRAL,23312,257.41,9999,-9999
09/09/2024 14:35,CENTRAL EAST - VC,23330,1072.14,2140,-9999
09/09/2024 14:35,DYSINGER EAST,23326,658.7,3200,-9999
09/09/2024 14:35,MOSES SOUTH,23319,-137.83,3000,-1600
09/09/2024 14:35,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:35,SCH - NE - NY,23318,143.83,1400,-1600
09/09/2024 14:35,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:35,SCH - OH - NY,23317,626.34,1950,-1400
09/09/2024 14:35,SCH - PJ - NY,23316,342.26,2000,-1000
09/09/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:35,SPR/DUN-SOUTH,23320,2008.18,4350,-9999
09/09/2024 14:35,TOTAL EAST,23314,2357.1,7550,-9999
09/09/2024 14:35,UPNY CONED,23315,3148.34,5995,-9999
09/09/2024 14:35,WEST CENTRAL,23312,175.58,9999,-9999
09/09/2024 14:38,CENTRAL EAST - VC,23330,1119.17,2140,-9999
09/09/2024 14:38,DYSINGER EAST,23326,735.92,3200,-9999
09/09/2024 14:38,MOSES SOUTH,23319,-114.99,3000,-1600
09/09/2024 14:38,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:38,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:38,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:38,SCH - NE - NY,23318,144.03,1400,-1600
09/09/2024 14:38,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:38,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:38,SCH - OH - NY,23317,625.9,1950,-1400
09/09/2024 14:38,SCH - PJ - NY,23316,342.41,2000,-1000
09/09/2024 14:38,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:38,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:38,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:38,SPR/DUN-SOUTH,23320,2080.25,4350,-9999
09/09/2024 14:38,TOTAL EAST,23314,2387.09,7550,-9999
09/09/2024 14:38,UPNY CONED,23315,3180.85,5995,-9999
09/09/2024 14:38,WEST CENTRAL,23312,268.56,9999,-9999
09/09/2024 14:40,CENTRAL EAST - VC,23330,1096.88,2140,-9999
09/09/2024 14:40,DYSINGER EAST,23326,667.67,3200,-9999
09/09/2024 14:40,MOSES SOUTH,23319,-125.39,3000,-1600
09/09/2024 14:40,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:40,SCH - NE - NY,23318,143.88,1400,-1600
09/09/2024 14:40,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:40,SCH - OH - NY,23317,626.3,1950,-1400
09/09/2024 14:40,SCH - PJ - NY,23316,342.45,2000,-1000
09/09/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:40,SPR/DUN-SOUTH,23320,2095.32,4350,-9999
09/09/2024 14:40,TOTAL EAST,23314,2382.64,7550,-9999
09/09/2024 14:40,UPNY CONED,23315,3219.93,5995,-9999
09/09/2024 14:40,WEST CENTRAL,23312,192.33,9999,-9999
09/09/2024 14:44,CENTRAL EAST - VC,23330,1113.37,2140,-9999
09/09/2024 14:44,DYSINGER EAST,23326,744.11,3200,-9999
09/09/2024 14:44,MOSES SOUTH,23319,-140.67,3000,-1600
09/09/2024 14:44,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:44,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:44,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:44,SCH - NE - NY,23318,190.04,1400,-1600
09/09/2024 14:44,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:44,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:44,SCH - OH - NY,23317,626.07,1950,-1400
09/09/2024 14:44,SCH - PJ - NY,23316,323.52,2000,-1000
09/09/2024 14:44,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:44,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:44,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:44,SPR/DUN-SOUTH,23320,2134.54,4350,-9999
09/09/2024 14:44,TOTAL EAST,23314,2323.67,7550,-9999
09/09/2024 14:44,UPNY CONED,23315,3242.16,5995,-9999
09/09/2024 14:44,WEST CENTRAL,23312,271.32,9999,-9999
09/09/2024 14:50,CENTRAL EAST - VC,23330,1082.44,2140,-9999
09/09/2024 14:50,DYSINGER EAST,23326,755.22,3200,-9999
09/09/2024 14:50,MOSES SOUTH,23319,-128.93,3000,-1600
09/09/2024 14:50,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:50,SCH - NE - NY,23318,260.8,1400,-1600
09/09/2024 14:50,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:50,SCH - OH - NY,23317,625.98,1950,-1400
09/09/2024 14:50,SCH - PJ - NY,23316,297.5,2000,-1000
09/09/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:50,SPR/DUN-SOUTH,23320,2153.58,4350,-9999
09/09/2024 14:50,TOTAL EAST,23314,2276.2,7550,-9999
09/09/2024 14:50,UPNY CONED,23315,3255.22,5995,-9999
09/09/2024 14:50,WEST CENTRAL,23312,280.37,9999,-9999
09/09/2024 14:55,CENTRAL EAST - VC,23330,1086.5,2140,-9999
09/09/2024 14:55,DYSINGER EAST,23326,742.66,3200,-9999
09/09/2024 14:55,MOSES SOUTH,23319,-117,3000,-1600
09/09/2024 14:55,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 14:55,SCH - NE - NY,23318,260.76,1400,-1600
09/09/2024 14:55,SCH - NPX_1385,325277,170,200,-200
09/09/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 14:55,SCH - OH - NY,23317,625.99,1950,-1400
09/09/2024 14:55,SCH - PJ - NY,23316,298.29,2000,-1000
09/09/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 14:55,SPR/DUN-SOUTH,23320,2160.01,4350,-9999
09/09/2024 14:55,TOTAL EAST,23314,2297.76,7550,-9999
09/09/2024 14:55,UPNY CONED,23315,3286.11,5995,-9999
09/09/2024 14:55,WEST CENTRAL,23312,274.01,9999,-9999
09/09/2024 15:00,CENTRAL EAST - VC,23330,1115.36,2140,-9999
09/09/2024 15:00,DYSINGER EAST,23326,922.29,3200,-9999
09/09/2024 15:00,MOSES SOUTH,23319,-124.72,3000,-1600
09/09/2024 15:00,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 15:00,SCH - NE - NY,23318,111.08,1400,-1600
09/09/2024 15:00,SCH - NPX_1385,325277,185,200,-200
09/09/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 15:00,SCH - OH - NY,23317,643.03,1950,-1400
09/09/2024 15:00,SCH - PJ - NY,23316,345.39,2000,-1000
09/09/2024 15:00,SCH - PJM_HTP,325905,580,660,-660
09/09/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 15:00,SPR/DUN-SOUTH,23320,2286.12,4350,-9999
09/09/2024 15:00,TOTAL EAST,23314,2442.95,7550,-9999
09/09/2024 15:00,UPNY CONED,23315,3375.03,5995,-9999
09/09/2024 15:00,WEST CENTRAL,23312,449.11,9999,-9999
09/09/2024 15:05,CENTRAL EAST - VC,23330,1186.21,2140,-9999
09/09/2024 15:05,DYSINGER EAST,23326,953.31,3200,-9999
09/09/2024 15:05,MOSES SOUTH,23319,-94.83,3000,-1600
09/09/2024 15:05,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 15:05,SCH - NE - NY,23318,-38.27,1400,-1600
09/09/2024 15:05,SCH - NPX_1385,325277,200,200,-200
09/09/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 15:05,SCH - OH - NY,23317,660.81,1950,-1400
09/09/2024 15:05,SCH - PJ - NY,23316,388.46,2000,-1000
09/09/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 15:05,SPR/DUN-SOUTH,23320,2339.47,4350,-9999
09/09/2024 15:05,TOTAL EAST,23314,2602.19,7550,-9999
09/09/2024 15:05,UPNY CONED,23315,3386.37,5995,-9999
09/09/2024 15:05,WEST CENTRAL,23312,465.29,9999,-9999
09/09/2024 15:10,CENTRAL EAST - VC,23330,1182.85,2140,-9999
09/09/2024 15:10,DYSINGER EAST,23326,898.86,3200,-9999
09/09/2024 15:10,MOSES SOUTH,23319,-97.1,3000,-1600
09/09/2024 15:10,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 15:10,SCH - NE - NY,23318,-37.85,1400,-1600
09/09/2024 15:10,SCH - NPX_1385,325277,200,200,-200
09/09/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 15:10,SCH - OH - NY,23317,661.03,1950,-1400
09/09/2024 15:10,SCH - PJ - NY,23316,390,2000,-1000
09/09/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 15:10,SPR/DUN-SOUTH,23320,2320.87,4350,-9999
09/09/2024 15:10,TOTAL EAST,23314,2593.16,7550,-9999
09/09/2024 15:10,UPNY CONED,23315,3378.49,5995,-9999
09/09/2024 15:10,WEST CENTRAL,23312,395.52,9999,-9999
09/09/2024 15:15,CENTRAL EAST - VC,23330,1144.27,2140,-9999
09/09/2024 15:15,DYSINGER EAST,23326,907.57,3200,-9999
09/09/2024 15:15,MOSES SOUTH,23319,-68.33,3000,-1600
09/09/2024 15:15,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 15:15,SCH - NE - NY,23318,-46.16,1400,-1600
09/09/2024 15:15,SCH - NPX_1385,325277,200,200,-200
09/09/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 15:15,SCH - OH - NY,23317,660.85,1950,-1400
09/09/2024 15:15,SCH - PJ - NY,23316,396.22,2000,-1000
09/09/2024 15:15,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 15:15,SPR/DUN-SOUTH,23320,2284.28,4350,-9999
09/09/2024 15:15,TOTAL EAST,23314,2593.72,7550,-9999
09/09/2024 15:15,UPNY CONED,23315,3362.86,5995,-9999
09/09/2024 15:15,WEST CENTRAL,23312,386.14,9999,-9999
09/09/2024 15:20,CENTRAL EAST - VC,23330,1128.98,2140,-9999
09/09/2024 15:20,DYSINGER EAST,23326,893.49,3200,-9999
09/09/2024 15:20,MOSES SOUTH,23319,-98.98,3000,-1600
09/09/2024 15:20,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 15:20,SCH - NE - NY,23318,-55.56,1400,-1600
09/09/2024 15:20,SCH - NPX_1385,325277,200,200,-200
09/09/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 15:20,SCH - OH - NY,23317,661.12,1950,-1400
09/09/2024 15:20,SCH - PJ - NY,23316,406.46,2000,-1000
09/09/2024 15:20,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 15:20,SPR/DUN-SOUTH,23320,2308.28,4350,-9999
09/09/2024 15:20,TOTAL EAST,23314,2582.5,7550,-9999
09/09/2024 15:20,UPNY CONED,23315,3405.83,5995,-9999
09/09/2024 15:20,WEST CENTRAL,23312,359.62,9999,-9999
09/09/2024 15:25,CENTRAL EAST - VC,23330,1128.13,2140,-9999
09/09/2024 15:25,DYSINGER EAST,23326,889.17,3200,-9999
09/09/2024 15:25,MOSES SOUTH,23319,-62.93,3000,-1600
09/09/2024 15:25,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 15:25,SCH - NE - NY,23318,-55.78,1400,-1600
09/09/2024 15:25,SCH - NPX_1385,325277,200,200,-200
09/09/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 15:25,SCH - OH - NY,23317,660.82,1950,-1400
09/09/2024 15:25,SCH - PJ - NY,23316,408.24,2000,-1000
09/09/2024 15:25,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 15:25,SPR/DUN-SOUTH,23320,2302.88,4350,-9999
09/09/2024 15:25,TOTAL EAST,23314,2599.25,7550,-9999
09/09/2024 15:25,UPNY CONED,23315,3430.07,5995,-9999
09/09/2024 15:25,WEST CENTRAL,23312,358.65,9999,-9999
09/09/2024 15:30,CENTRAL EAST - VC,23330,1151.83,2140,-9999
