Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:30,SPR/DUN-SOUTH,23320,1995.93,4600,-9999
02/05/2024 14:30,TOTAL EAST,23314,3722.1,7550,-9999
02/05/2024 14:30,UPNY CONED,23315,3476.56,6255,-9999
02/05/2024 14:30,WEST CENTRAL,23312,414.43,9999,-9999
02/05/2024 14:35,CENTRAL EAST - VC,23330,1632.81,2960,-9999
02/05/2024 14:35,DYSINGER EAST,23326,851.02,2850,-9999
02/05/2024 14:35,MOSES SOUTH,23319,-815.02,3000,-1600
02/05/2024 14:35,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:35,SCH - NE - NY,23318,-1186.84,1400,-1800
02/05/2024 14:35,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:35,SCH - OH - NY,23317,496.01,2050,-1900
02/05/2024 14:35,SCH - PJ - NY,23316,1401.67,2400,-2400
02/05/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:35,SPR/DUN-SOUTH,23320,1897.8,4600,-9999
02/05/2024 14:35,TOTAL EAST,23314,3715.79,7550,-9999
02/05/2024 14:35,UPNY CONED,23315,3394.85,6255,-9999
02/05/2024 14:35,WEST CENTRAL,23312,439.04,9999,-9999
02/05/2024 14:40,CENTRAL EAST - VC,23330,1624.74,2960,-9999
02/05/2024 14:40,DYSINGER EAST,23326,826.83,2850,-9999
02/05/2024 14:40,MOSES SOUTH,23319,-810.61,3000,-1600
02/05/2024 14:40,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:40,SCH - NE - NY,23318,-1186.66,1400,-1800
02/05/2024 14:40,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:40,SCH - OH - NY,23317,496.11,2050,-1900
02/05/2024 14:40,SCH - PJ - NY,23316,1400.38,2400,-2400
02/05/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:40,SPR/DUN-SOUTH,23320,1859.22,4600,-9999
02/05/2024 14:40,TOTAL EAST,23314,3698.3,7550,-9999
02/05/2024 14:40,UPNY CONED,23315,3356.98,6255,-9999
02/05/2024 14:40,WEST CENTRAL,23312,422.52,9999,-9999
02/05/2024 14:45,CENTRAL EAST - VC,23330,1637.35,2960,-9999
02/05/2024 14:45,DYSINGER EAST,23326,851.72,2850,-9999
02/05/2024 14:45,MOSES SOUTH,23319,-819.98,3000,-1600
02/05/2024 14:45,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:45,SCH - NE - NY,23318,-1170.9,1400,-1800
02/05/2024 14:45,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:45,SCH - OH - NY,23317,496.42,2050,-1900
02/05/2024 14:45,SCH - PJ - NY,23316,1402.59,2400,-2400
02/05/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:45,SPR/DUN-SOUTH,23320,1856.59,4600,-9999
02/05/2024 14:45,TOTAL EAST,23314,3702.75,7550,-9999
02/05/2024 14:45,UPNY CONED,23315,3357.47,6255,-9999
02/05/2024 14:45,WEST CENTRAL,23312,464.78,9999,-9999
02/05/2024 14:50,CENTRAL EAST - VC,23330,1599.05,2960,-9999
02/05/2024 14:50,DYSINGER EAST,23326,832.83,2850,-9999
02/05/2024 14:50,MOSES SOUTH,23319,-812.38,3000,-1600
02/05/2024 14:50,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:50,SCH - NE - NY,23318,-1156.12,1400,-1800
02/05/2024 14:50,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:50,SCH - OH - NY,23317,496.23,2050,-1900
02/05/2024 14:50,SCH - PJ - NY,23316,1402.51,2400,-2400
02/05/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:50,SPR/DUN-SOUTH,23320,1814,4600,-9999
02/05/2024 14:50,TOTAL EAST,23314,3679.67,7550,-9999
02/05/2024 14:50,UPNY CONED,23315,3319.81,6255,-9999
02/05/2024 14:50,WEST CENTRAL,23312,426.59,9999,-9999
02/05/2024 14:55,CENTRAL EAST - VC,23330,1639.1,2960,-9999
02/05/2024 14:55,DYSINGER EAST,23326,823.93,2850,-9999
02/05/2024 14:55,MOSES SOUTH,23319,-805.74,3000,-1600
02/05/2024 14:55,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:55,SCH - NE - NY,23318,-1155.88,1400,-1800
02/05/2024 14:55,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:55,SCH - OH - NY,23317,496.15,2050,-1900
02/05/2024 14:55,SCH - PJ - NY,23316,1403.52,2400,-2400
02/05/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:55,SPR/DUN-SOUTH,23320,1765.79,4600,-9999
02/05/2024 14:55,TOTAL EAST,23314,3648.01,7550,-9999
02/05/2024 14:55,UPNY CONED,23315,3282.44,6255,-9999
02/05/2024 14:55,WEST CENTRAL,23312,410.02,9999,-9999
02/05/2024 15:00,CENTRAL EAST - VC,23330,1655.11,2960,-9999
02/05/2024 15:00,DYSINGER EAST,23326,890.08,2850,-9999
02/05/2024 15:00,MOSES SOUTH,23319,-822.02,3000,-1600
02/05/2024 15:00,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 15:00,SCH - NE - NY,23318,-1302.68,1400,-1800
02/05/2024 15:00,SCH - NPX_1385,325277,-37,200,-200
02/05/2024 15:00,SCH - NPX_CSC,325154,17,330,-330
02/05/2024 15:00,SCH - OH - NY,23317,552.97,2050,-1900
02/05/2024 15:00,SCH - PJ - NY,23316,1525.79,2400,-2400
02/05/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:00,SPR/DUN-SOUTH,23320,1821.9,4600,-9999
02/05/2024 15:00,TOTAL EAST,23314,3786.12,7550,-9999
02/05/2024 15:00,UPNY CONED,23315,3324.97,6255,-9999
02/05/2024 15:00,WEST CENTRAL,23312,481.42,9999,-9999
02/05/2024 15:05,CENTRAL EAST - VC,23330,1793.24,2960,-9999
02/05/2024 15:05,DYSINGER EAST,23326,1021.6,2850,-9999
02/05/2024 15:05,MOSES SOUTH,23319,-841.56,3000,-1600
02/05/2024 15:05,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:05,SCH - NE - NY,23318,-1449.99,1400,-1800
02/05/2024 15:05,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:05,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:05,SCH - OH - NY,23317,611.26,2050,-1900
02/05/2024 15:05,SCH - PJ - NY,23316,1644.97,2400,-2400
02/05/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:05,SPR/DUN-SOUTH,23320,1851.98,4600,-9999
02/05/2024 15:05,TOTAL EAST,23314,3951.2,7550,-9999
02/05/2024 15:05,UPNY CONED,23315,3326.26,6255,-9999
02/05/2024 15:05,WEST CENTRAL,23312,629.53,9999,-9999
02/05/2024 15:10,CENTRAL EAST - VC,23330,1769.89,2960,-9999
02/05/2024 15:10,DYSINGER EAST,23326,994.8,2850,-9999
02/05/2024 15:10,MOSES SOUTH,23319,-824.14,3000,-1600
02/05/2024 15:10,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:10,SCH - NE - NY,23318,-1450.22,1400,-1800
02/05/2024 15:10,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:10,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:10,SCH - OH - NY,23317,611.14,2050,-1900
02/05/2024 15:10,SCH - PJ - NY,23316,1645.51,2400,-2400
02/05/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:10,SPR/DUN-SOUTH,23320,1842.59,4600,-9999
02/05/2024 15:10,TOTAL EAST,23314,3977.08,7550,-9999
02/05/2024 15:10,UPNY CONED,23315,3332.09,6255,-9999
02/05/2024 15:10,WEST CENTRAL,23312,619.79,9999,-9999
02/05/2024 15:14,CENTRAL EAST - VC,23330,1813.87,2960,-9999
02/05/2024 15:14,DYSINGER EAST,23326,1016.71,2850,-9999
02/05/2024 15:14,MOSES SOUTH,23319,-739.03,3000,-1600
02/05/2024 15:14,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:14,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:14,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:14,SCH - NE - NY,23318,-1402.14,1400,-1800
02/05/2024 15:14,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:14,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:14,SCH - OH - NY,23317,611.58,2050,-1900
02/05/2024 15:14,SCH - PJ - NY,23316,1648.93,2400,-2400
02/05/2024 15:14,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:14,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:14,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:14,SPR/DUN-SOUTH,23320,1843.88,4600,-9999
02/05/2024 15:14,TOTAL EAST,23314,3978.46,7550,-9999
02/05/2024 15:14,UPNY CONED,23315,3343.11,6255,-9999
02/05/2024 15:14,WEST CENTRAL,23312,638.84,9999,-9999
02/05/2024 15:15,CENTRAL EAST - VC,23330,1803.29,2960,-9999
02/05/2024 15:15,DYSINGER EAST,23326,982.82,2850,-9999
02/05/2024 15:15,MOSES SOUTH,23319,-764.53,3000,-1600
02/05/2024 15:15,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:15,SCH - NE - NY,23318,-1390.09,1400,-1800
02/05/2024 15:15,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:15,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:15,SCH - OH - NY,23317,611.04,2050,-1900
02/05/2024 15:15,SCH - PJ - NY,23316,1645.35,2400,-2400
02/05/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:15,SPR/DUN-SOUTH,23320,1844.95,4600,-9999
02/05/2024 15:15,TOTAL EAST,23314,3997.79,7550,-9999
02/05/2024 15:15,UPNY CONED,23315,3348.81,6255,-9999
02/05/2024 15:15,WEST CENTRAL,23312,614.18,9999,-9999
02/05/2024 15:20,CENTRAL EAST - VC,23330,1763.88,2960,-9999
02/05/2024 15:20,DYSINGER EAST,23326,981.73,2850,-9999
02/05/2024 15:20,MOSES SOUTH,23319,-738.61,3000,-1600
02/05/2024 15:20,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:20,SCH - NE - NY,23318,-1330.56,1400,-1800
02/05/2024 15:20,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:20,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:20,SCH - OH - NY,23317,611.18,2050,-1900
02/05/2024 15:20,SCH - PJ - NY,23316,1647.58,2400,-2400
02/05/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:20,SPR/DUN-SOUTH,23320,1862.16,4600,-9999
02/05/2024 15:20,TOTAL EAST,23314,3957.26,7550,-9999
02/05/2024 15:20,UPNY CONED,23315,3380.97,6255,-9999
02/05/2024 15:20,WEST CENTRAL,23312,592.04,9999,-9999
02/05/2024 15:30,CENTRAL EAST - VC,23330,1670.58,2960,-9999
02/05/2024 15:30,DYSINGER EAST,23326,923.92,2850,-9999
02/05/2024 15:30,MOSES SOUTH,23319,-761.1,3000,-1600
02/05/2024 15:30,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:30,SCH - NE - NY,23318,-1337.02,1400,-1800
02/05/2024 15:30,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:30,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:30,SCH - OH - NY,23317,610.75,2050,-1900
02/05/2024 15:30,SCH - PJ - NY,23316,1649.66,2400,-2400
02/05/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:30,SPR/DUN-SOUTH,23320,1832.94,4600,-9999
02/05/2024 15:30,TOTAL EAST,23314,3970.57,7550,-9999
02/05/2024 15:30,UPNY CONED,23315,3373.86,6255,-9999
02/05/2024 15:30,WEST CENTRAL,23312,520.22,9999,-9999
02/05/2024 15:35,CENTRAL EAST - VC,23330,1731.63,2960,-9999
02/05/2024 15:35,DYSINGER EAST,23326,990.81,2850,-9999
02/05/2024 15:35,MOSES SOUTH,23319,-775.52,3000,-1600
02/05/2024 15:35,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:35,SCH - NE - NY,23318,-1343.65,1400,-1800
02/05/2024 15:35,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:35,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:35,SCH - OH - NY,23317,611.1,2050,-1900
02/05/2024 15:35,SCH - PJ - NY,23316,1650.72,2400,-2400
02/05/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:35,SPR/DUN-SOUTH,23320,1808.95,4600,-9999
02/05/2024 15:35,TOTAL EAST,23314,3930.53,7550,-9999
02/05/2024 15:35,UPNY CONED,23315,3358.01,6255,-9999
02/05/2024 15:35,WEST CENTRAL,23312,578.22,9999,-9999
02/05/2024 15:40,CENTRAL EAST - VC,23330,1723.89,2960,-9999
02/05/2024 15:40,DYSINGER EAST,23326,1001.73,2850,-9999
02/05/2024 15:40,MOSES SOUTH,23319,-748.46,3000,-1600
02/05/2024 15:40,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:40,SCH - NE - NY,23318,-1343.6,1400,-1800
02/05/2024 15:40,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:40,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:40,SCH - OH - NY,23317,611.01,2050,-1900
02/05/2024 15:40,SCH - PJ - NY,23316,1652.72,2400,-2400
02/05/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:40,SPR/DUN-SOUTH,23320,1778.69,4600,-9999
02/05/2024 15:40,TOTAL EAST,23314,3906.11,7550,-9999
02/05/2024 15:40,UPNY CONED,23315,3336.67,6255,-9999
02/05/2024 15:40,WEST CENTRAL,23312,581.83,9999,-9999
02/05/2024 15:45,CENTRAL EAST - VC,23330,1737.27,2960,-9999
02/05/2024 15:45,DYSINGER EAST,23326,1005.17,2850,-9999
02/05/2024 15:45,MOSES SOUTH,23319,-777.62,3000,-1600
02/05/2024 15:45,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:45,SCH - NE - NY,23318,-1392.37,1400,-1800
02/05/2024 15:45,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:45,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:45,SCH - OH - NY,23317,610.63,2050,-1900
02/05/2024 15:45,SCH - PJ - NY,23316,1651.33,2400,-2400
02/05/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:45,SPR/DUN-SOUTH,23320,1725.13,4600,-9999
02/05/2024 15:45,TOTAL EAST,23314,3892.19,7550,-9999
02/05/2024 15:45,UPNY CONED,23315,3279.83,6255,-9999
02/05/2024 15:45,WEST CENTRAL,23312,577.11,9999,-9999
02/05/2024 15:50,CENTRAL EAST - VC,23330,1728.14,2960,-9999
02/05/2024 15:50,DYSINGER EAST,23326,1031.03,2850,-9999
02/05/2024 15:50,MOSES SOUTH,23319,-773.99,3000,-1600
02/05/2024 15:50,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:50,SCH - NE - NY,23318,-1442.23,1400,-1800
02/05/2024 15:50,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:50,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:50,SCH - OH - NY,23317,611.2,2050,-1900
02/05/2024 15:50,SCH - PJ - NY,23316,1652.13,2400,-2400
02/05/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:50,SPR/DUN-SOUTH,23320,1683.94,4600,-9999
02/05/2024 15:50,TOTAL EAST,23314,3890.27,7550,-9999
02/05/2024 15:50,UPNY CONED,23315,3246.71,6255,-9999
02/05/2024 15:50,WEST CENTRAL,23312,600.17,9999,-9999
02/05/2024 15:55,CENTRAL EAST - VC,23330,1683.54,2960,-9999
02/05/2024 15:55,DYSINGER EAST,23326,974.45,2850,-9999
02/05/2024 15:55,MOSES SOUTH,23319,-796.98,3000,-1600
02/05/2024 15:55,SCH - HQ - NY,23324,-981,1500,-980
02/05/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/05/2024 15:55,SCH - NE - NY,23318,-1442.3,1400,-1800
02/05/2024 15:55,SCH - NPX_1385,325277,-26,200,-200
02/05/2024 15:55,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 15:55,SCH - OH - NY,23317,610.81,2050,-1900
02/05/2024 15:55,SCH - PJ - NY,23316,1648.23,2400,-2400
02/05/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 15:55,SPR/DUN-SOUTH,23320,1725.44,4600,-9999
02/05/2024 15:55,TOTAL EAST,23314,3900.04,7550,-9999
02/05/2024 15:55,UPNY CONED,23315,3295.87,6255,-9999
02/05/2024 15:55,WEST CENTRAL,23312,551.52,9999,-9999
02/05/2024 16:00,CENTRAL EAST - VC,23330,1818.07,2960,-9999
02/05/2024 16:00,DYSINGER EAST,23326,1098.16,2850,-9999
02/05/2024 16:00,MOSES SOUTH,23319,-655.21,3000,-1600
02/05/2024 16:00,SCH - HQ - NY,23324,-841,1500,-980
02/05/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/05/2024 16:00,SCH - NE - NY,23318,-1471.24,1400,-1800
02/05/2024 16:00,SCH - NPX_1385,325277,-60,200,-200
02/05/2024 16:00,SCH - NPX_CSC,325154,53,330,-330
02/05/2024 16:00,SCH - OH - NY,23317,756.07,2050,-1900
02/05/2024 16:00,SCH - PJ - NY,23316,1590.81,2400,-2400
02/05/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 16:00,SPR/DUN-SOUTH,23320,1741.21,4600,-9999
02/05/2024 16:00,TOTAL EAST,23314,4068.63,7550,-9999
02/05/2024 16:00,UPNY CONED,23315,3219.52,6255,-9999
02/05/2024 16:00,WEST CENTRAL,23312,660.93,9999,-9999
02/05/2024 16:05,CENTRAL EAST - VC,23330,1914.14,2960,-9999
02/05/2024 16:05,DYSINGER EAST,23326,1223.44,2850,-9999
02/05/2024 16:05,MOSES SOUTH,23319,-509.03,3000,-1600
02/05/2024 16:05,SCH - HQ - NY,23324,-701,1500,-980
02/05/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
02/05/2024 16:05,SCH - NE - NY,23318,-1501.4,1400,-1800
02/05/2024 16:05,SCH - NPX_1385,325277,-95,200,-200
02/05/2024 16:05,SCH - NPX_CSC,325154,73,330,-330
02/05/2024 16:05,SCH - OH - NY,23317,902.16,2050,-1900
02/05/2024 16:05,SCH - PJ - NY,23316,1525.38,2400,-2400
02/05/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 16:05,SPR/DUN-SOUTH,23320,1782.61,4600,-9999
02/05/2024 16:05,TOTAL EAST,23314,4195.53,7550,-9999
02/05/2024 16:05,UPNY CONED,23315,3233.22,6255,-9999
02/05/2024 16:05,WEST CENTRAL,23312,758.4,9999,-9999
02/05/2024 16:10,CENTRAL EAST - VC,23330,1943.71,2960,-9999
02/05/2024 16:10,DYSINGER EAST,23326,1199.03,2850,-9999
02/05/2024 16:10,MOSES SOUTH,23319,-544.13,3000,-1600
02/05/2024 16:10,SCH - HQ - NY,23324,-701,1500,-980
02/05/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
02/05/2024 16:10,SCH - NE - NY,23318,-1501.68,1400,-1800
02/05/2024 16:10,SCH - NPX_1385,325277,-94,200,-200
02/05/2024 16:10,SCH - NPX_CSC,325154,73,330,-330
02/05/2024 16:10,SCH - OH - NY,23317,901.59,2050,-1900
02/05/2024 16:10,SCH - PJ - NY,23316,1525.66,2400,-2400
02/05/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 16:10,SPR/DUN-SOUTH,23320,1701.37,4600,-9999
02/05/2024 16:10,TOTAL EAST,23314,4145.78,7550,-9999
02/05/2024 16:10,UPNY CONED,23315,3212.85,6255,-9999
02/05/2024 16:10,WEST CENTRAL,23312,721.64,9999,-9999
02/05/2024 16:15,CENTRAL EAST - VC,23330,1946.16,2960,-9999
02/05/2024 16:15,DYSINGER EAST,23326,1157.3,2850,-9999
02/05/2024 16:15,MOSES SOUTH,23319,-480.83,3000,-1600
02/05/2024 16:15,SCH - HQ - NY,23324,-701,1500,-980
02/05/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
02/05/2024 16:15,SCH - NE - NY,23318,-1495.87,1400,-1800
02/05/2024 16:15,SCH - NPX_1385,325277,-94,200,-200
02/05/2024 16:15,SCH - NPX_CSC,325154,73,330,-330
02/05/2024 16:15,SCH - OH - NY,23317,901.46,2050,-1900
02/05/2024 16:15,SCH - PJ - NY,23316,1546.74,2400,-2400
02/05/2024 16:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 16:15,SPR/DUN-SOUTH,23320,1668.15,4600,-9999
02/05/2024 16:15,TOTAL EAST,23314,4150.56,7550,-9999
02/05/2024 16:15,UPNY CONED,23315,3179.34,6255,-9999
02/05/2024 16:15,WEST CENTRAL,23312,678.48,9999,-9999
02/05/2024 16:20,CENTRAL EAST - VC,23330,1926.8,2960,-9999
02/05/2024 16:20,DYSINGER EAST,23326,1166.54,2850,-9999
02/05/2024 16:20,MOSES SOUTH,23319,-469.39,3000,-1600
02/05/2024 16:20,SCH - HQ - NY,23324,-701,1500,-980
02/05/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-85
