Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2024 12:50,TOTAL EAST,23314,2542.45,7550,-9999
03/25/2024 12:50,UPNY CONED,23315,3511.19,6255,-9999
03/25/2024 12:50,WEST CENTRAL,23312,472.59,9999,-9999
03/25/2024 12:55,CENTRAL EAST - VC,23330,1234.3,3025,-9999
03/25/2024 12:55,DYSINGER EAST,23326,712.31,2850,-9999
03/25/2024 12:55,MOSES SOUTH,23319,-279.18,3000,-1600
03/25/2024 12:55,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:55,SCH - NE - NY,23318,604.48,1400,-1800
03/25/2024 12:55,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:55,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:55,SCH - OH - NY,23317,50.87,1600,-1350
03/25/2024 12:55,SCH - PJ - NY,23316,710.65,2400,-2400
03/25/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:55,SPR/DUN-SOUTH,23320,2586.56,4600,-9999
03/25/2024 12:55,TOTAL EAST,23314,2491.21,7550,-9999
03/25/2024 12:55,UPNY CONED,23315,3471.68,6255,-9999
03/25/2024 12:55,WEST CENTRAL,23312,481.51,9999,-9999
03/25/2024 13:00,CENTRAL EAST - VC,23330,1230.16,3025,-9999
03/25/2024 13:00,DYSINGER EAST,23326,666.03,2850,-9999
03/25/2024 13:00,MOSES SOUTH,23319,-337.9,3000,-1600
03/25/2024 13:00,SCH - HQ - NY,23324,-471,1500,-780
03/25/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
03/25/2024 13:00,SCH - NE - NY,23318,574.08,1400,-1800
03/25/2024 13:00,SCH - NPX_1385,325277,99,200,-200
03/25/2024 13:00,SCH - NPX_CSC,325154,155,330,-330
03/25/2024 13:00,SCH - OH - NY,23317,50.71,1600,-1350
03/25/2024 13:00,SCH - PJ - NY,23316,713.18,2400,-2400
03/25/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:00,SPR/DUN-SOUTH,23320,2532.69,4600,-9999
03/25/2024 13:00,TOTAL EAST,23314,2454.35,7550,-9999
03/25/2024 13:00,UPNY CONED,23315,3395.49,6255,-9999
03/25/2024 13:00,WEST CENTRAL,23312,446.56,9999,-9999
03/25/2024 13:05,CENTRAL EAST - VC,23330,1245.94,3025,-9999
03/25/2024 13:05,DYSINGER EAST,23326,663.08,2850,-9999
03/25/2024 13:05,MOSES SOUTH,23319,-356.75,3000,-1600
03/25/2024 13:05,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:05,SCH - NE - NY,23318,544.91,1400,-1800
03/25/2024 13:05,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:05,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:05,SCH - OH - NY,23317,50.66,1600,-1350
03/25/2024 13:05,SCH - PJ - NY,23316,711.49,2400,-2400
03/25/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:05,SPR/DUN-SOUTH,23320,2545.08,4600,-9999
03/25/2024 13:05,TOTAL EAST,23314,2435.19,7550,-9999
03/25/2024 13:05,UPNY CONED,23315,3401.62,6255,-9999
03/25/2024 13:05,WEST CENTRAL,23312,446.6,9999,-9999
03/25/2024 13:10,CENTRAL EAST - VC,23330,1215.03,3025,-9999
03/25/2024 13:10,DYSINGER EAST,23326,623.74,2850,-9999
03/25/2024 13:10,MOSES SOUTH,23319,-345.69,3000,-1600
03/25/2024 13:10,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:10,SCH - NE - NY,23318,544.92,1400,-1800
03/25/2024 13:10,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:10,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:10,SCH - OH - NY,23317,51.01,1600,-1350
03/25/2024 13:10,SCH - PJ - NY,23316,712.12,2400,-2400
03/25/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:10,SPR/DUN-SOUTH,23320,2567,4600,-9999
03/25/2024 13:10,TOTAL EAST,23314,2399.72,7550,-9999
03/25/2024 13:10,UPNY CONED,23315,3421.32,6255,-9999
03/25/2024 13:10,WEST CENTRAL,23312,409.13,9999,-9999
03/25/2024 13:15,CENTRAL EAST - VC,23330,1156.57,3025,-9999
03/25/2024 13:15,DYSINGER EAST,23326,532.39,2850,-9999
03/25/2024 13:15,MOSES SOUTH,23319,-374.19,3000,-1600
03/25/2024 13:15,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:15,SCH - NE - NY,23318,573.49,1400,-1800
03/25/2024 13:15,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:15,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:15,SCH - OH - NY,23317,51.92,1600,-1350
03/25/2024 13:15,SCH - PJ - NY,23316,708.5,2400,-2400
03/25/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:15,SPR/DUN-SOUTH,23320,2504.15,4600,-9999
03/25/2024 13:15,TOTAL EAST,23314,2426.25,7550,-9999
03/25/2024 13:15,UPNY CONED,23315,3360.89,6255,-9999
03/25/2024 13:15,WEST CENTRAL,23312,322.56,9999,-9999
03/25/2024 13:20,CENTRAL EAST - VC,23330,1183.27,3025,-9999
03/25/2024 13:20,DYSINGER EAST,23326,469.1,2850,-9999
03/25/2024 13:20,MOSES SOUTH,23319,-231.33,3000,-1600
03/25/2024 13:20,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:20,SCH - NE - NY,23318,601.82,1400,-1800
03/25/2024 13:20,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:20,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:20,SCH - OH - NY,23317,51.8,1600,-1350
03/25/2024 13:20,SCH - PJ - NY,23316,710.9,2400,-2400
03/25/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:20,SPR/DUN-SOUTH,23320,2501.12,4600,-9999
03/25/2024 13:20,TOTAL EAST,23314,2387.92,7550,-9999
03/25/2024 13:20,UPNY CONED,23315,3359.93,6255,-9999
03/25/2024 13:20,WEST CENTRAL,23312,261.36,9999,-9999
03/25/2024 13:25,CENTRAL EAST - VC,23330,1203.1,3025,-9999
03/25/2024 13:25,DYSINGER EAST,23326,517.21,2850,-9999
03/25/2024 13:25,MOSES SOUTH,23319,-220.27,3000,-1600
03/25/2024 13:25,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:25,SCH - NE - NY,23318,601.65,1400,-1800
03/25/2024 13:25,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:25,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:25,SCH - OH - NY,23317,51.52,1600,-1350
03/25/2024 13:25,SCH - PJ - NY,23316,708.75,2400,-2400
03/25/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:25,SPR/DUN-SOUTH,23320,2522.86,4600,-9999
03/25/2024 13:25,TOTAL EAST,23314,2401.71,7550,-9999
03/25/2024 13:25,UPNY CONED,23315,3368.59,6255,-9999
03/25/2024 13:25,WEST CENTRAL,23312,304.78,9999,-9999
03/25/2024 13:29,CENTRAL EAST - VC,23330,1171.46,2950,-9999
03/25/2024 13:29,DYSINGER EAST,23326,462.06,2850,-9999
03/25/2024 13:29,MOSES SOUTH,23319,-176.81,3000,-1600
03/25/2024 13:29,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:29,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:29,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:29,SCH - NE - NY,23318,597.8,1400,-1800
03/25/2024 13:29,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:29,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:29,SCH - OH - NY,23317,51.44,1600,-1350
03/25/2024 13:29,SCH - PJ - NY,23316,708.45,2400,-2400
03/25/2024 13:29,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:29,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:29,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:29,SPR/DUN-SOUTH,23320,2452.47,4600,-9999
03/25/2024 13:29,TOTAL EAST,23314,2291.01,7550,-9999
03/25/2024 13:29,UPNY CONED,23315,3285.8,6255,-9999
03/25/2024 13:29,WEST CENTRAL,23312,252.36,9999,-9999
03/25/2024 13:30,CENTRAL EAST - VC,23330,1178.11,3025,-9999
03/25/2024 13:30,DYSINGER EAST,23326,474.24,2850,-9999
03/25/2024 13:30,MOSES SOUTH,23319,-190.82,3000,-1600
03/25/2024 13:30,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:30,SCH - NE - NY,23318,596.65,1400,-1800
03/25/2024 13:30,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:30,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:30,SCH - OH - NY,23317,51.91,1600,-1350
03/25/2024 13:30,SCH - PJ - NY,23316,710.34,2400,-2400
03/25/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:30,SPR/DUN-SOUTH,23320,2506.71,4600,-9999
03/25/2024 13:30,TOTAL EAST,23314,2391.73,7550,-9999
03/25/2024 13:30,UPNY CONED,23315,3344.8,6255,-9999
03/25/2024 13:30,WEST CENTRAL,23312,263.38,9999,-9999
03/25/2024 13:31,CENTRAL EAST - VC,23330,1183.87,2950,-9999
03/25/2024 13:31,DYSINGER EAST,23326,427.58,2850,-9999
03/25/2024 13:31,MOSES SOUTH,23319,-167.56,3000,-1600
03/25/2024 13:31,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:31,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:31,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:31,SCH - NE - NY,23318,595.82,1400,-1800
03/25/2024 13:31,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:31,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:31,SCH - OH - NY,23317,51.75,1600,-1350
03/25/2024 13:31,SCH - PJ - NY,23316,709.31,2400,-2400
03/25/2024 13:31,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:31,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:31,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:31,SPR/DUN-SOUTH,23320,2457.26,4600,-9999
03/25/2024 13:31,TOTAL EAST,23314,2288.44,7550,-9999
03/25/2024 13:31,UPNY CONED,23315,3289.67,6255,-9999
03/25/2024 13:31,WEST CENTRAL,23312,219.36,9999,-9999
03/25/2024 13:40,CENTRAL EAST - VC,23330,1141.48,2950,-9999
03/25/2024 13:40,DYSINGER EAST,23326,457.7,2850,-9999
03/25/2024 13:40,MOSES SOUTH,23319,-172.45,3000,-1600
03/25/2024 13:40,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:40,SCH - NE - NY,23318,591.81,1400,-1800
03/25/2024 13:40,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:40,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:40,SCH - OH - NY,23317,51.55,1600,-1350
03/25/2024 13:40,SCH - PJ - NY,23316,708.75,2400,-2400
03/25/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:40,SPR/DUN-SOUTH,23320,2404.3,4600,-9999
03/25/2024 13:40,TOTAL EAST,23314,2227.39,7550,-9999
03/25/2024 13:40,UPNY CONED,23315,3232.04,6255,-9999
03/25/2024 13:40,WEST CENTRAL,23312,253.02,9999,-9999
03/25/2024 13:45,CENTRAL EAST - VC,23330,1184.78,3025,-9999
03/25/2024 13:45,DYSINGER EAST,23326,495.92,2850,-9999
03/25/2024 13:45,MOSES SOUTH,23319,-157.33,3000,-1600
03/25/2024 13:45,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:45,SCH - NE - NY,23318,581.6,1400,-1800
03/25/2024 13:45,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:45,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:45,SCH - OH - NY,23317,51.29,1600,-1350
03/25/2024 13:45,SCH - PJ - NY,23316,710.37,2400,-2400
03/25/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:45,SPR/DUN-SOUTH,23320,2464.52,4600,-9999
03/25/2024 13:45,TOTAL EAST,23314,2257.85,7550,-9999
03/25/2024 13:45,UPNY CONED,23315,3275.61,6255,-9999
03/25/2024 13:45,WEST CENTRAL,23312,293.71,9999,-9999
03/25/2024 13:50,CENTRAL EAST - VC,23330,1193.49,3025,-9999
03/25/2024 13:50,DYSINGER EAST,23326,499.75,2850,-9999
03/25/2024 13:50,MOSES SOUTH,23319,-157.91,3000,-1600
03/25/2024 13:50,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:50,SCH - NE - NY,23318,572.45,1400,-1800
03/25/2024 13:50,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:50,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:50,SCH - OH - NY,23317,51.27,1600,-1350
03/25/2024 13:50,SCH - PJ - NY,23316,710.21,2400,-2400
03/25/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:50,SPR/DUN-SOUTH,23320,2477.07,4600,-9999
03/25/2024 13:50,TOTAL EAST,23314,2298.8,7550,-9999
03/25/2024 13:50,UPNY CONED,23315,3272.58,6255,-9999
03/25/2024 13:50,WEST CENTRAL,23312,299.35,9999,-9999
03/25/2024 13:55,CENTRAL EAST - VC,23330,1153.18,3025,-9999
03/25/2024 13:55,DYSINGER EAST,23326,435.74,2850,-9999
03/25/2024 13:55,MOSES SOUTH,23319,-142.43,3000,-1600
03/25/2024 13:55,SCH - HQ - NY,23324,-521,1500,-780
03/25/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
03/25/2024 13:55,SCH - NE - NY,23318,572.82,1400,-1800
03/25/2024 13:55,SCH - NPX_1385,325277,110,200,-200
03/25/2024 13:55,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 13:55,SCH - OH - NY,23317,51.43,1600,-1350
03/25/2024 13:55,SCH - PJ - NY,23316,715.02,2400,-2400
03/25/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 13:55,SPR/DUN-SOUTH,23320,2468.82,4600,-9999
03/25/2024 13:55,TOTAL EAST,23314,2308.22,7550,-9999
03/25/2024 13:55,UPNY CONED,23315,3219.91,6255,-9999
03/25/2024 13:55,WEST CENTRAL,23312,240.29,9999,-9999
03/25/2024 14:00,CENTRAL EAST - VC,23330,1189.35,3025,-9999
03/25/2024 14:00,DYSINGER EAST,23326,482.65,2850,-9999
03/25/2024 14:00,MOSES SOUTH,23319,-107.65,3000,-1600
03/25/2024 14:00,SCH - HQ - NY,23324,-471,1500,-780
03/25/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
03/25/2024 14:00,SCH - NE - NY,23318,422.08,1400,-1800
03/25/2024 14:00,SCH - NPX_1385,325277,97,200,-200
03/25/2024 14:00,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 14:00,SCH - OH - NY,23317,51.24,1600,-1350
03/25/2024 14:00,SCH - PJ - NY,23316,813.09,2400,-2400
03/25/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 14:00,SPR/DUN-SOUTH,23320,2361.3,4600,-9999
03/25/2024 14:00,TOTAL EAST,23314,2462.06,7550,-9999
03/25/2024 14:00,UPNY CONED,23315,3119.95,6255,-9999
03/25/2024 14:00,WEST CENTRAL,23312,290.57,9999,-9999
03/25/2024 14:05,CENTRAL EAST - VC,23330,1332.93,3025,-9999
03/25/2024 14:05,DYSINGER EAST,23326,508.77,2850,-9999
03/25/2024 14:05,MOSES SOUTH,23319,-45.09,3000,-1600
03/25/2024 14:05,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 14:05,SCH - NE - NY,23318,270.81,1400,-1800
03/25/2024 14:05,SCH - NPX_1385,325277,85,200,-200
03/25/2024 14:05,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 14:05,SCH - OH - NY,23317,52.14,1600,-1350
03/25/2024 14:05,SCH - PJ - NY,23316,911.17,2400,-2400
03/25/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 14:05,SPR/DUN-SOUTH,23320,2362.35,4600,-9999
03/25/2024 14:05,TOTAL EAST,23314,2643.99,7550,-9999
03/25/2024 14:05,UPNY CONED,23315,3156.64,6255,-9999
03/25/2024 14:05,WEST CENTRAL,23312,321.05,9999,-9999
03/25/2024 14:10,CENTRAL EAST - VC,23330,1323.7,3025,-9999
03/25/2024 14:10,DYSINGER EAST,23326,472.63,2850,-9999
03/25/2024 14:10,MOSES SOUTH,23319,-61.39,3000,-1600
03/25/2024 14:10,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 14:10,SCH - NE - NY,23318,271.26,1400,-1800
03/25/2024 14:10,SCH - NPX_1385,325277,85,200,-200
03/25/2024 14:10,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 14:10,SCH - OH - NY,23317,52.51,1600,-1350
03/25/2024 14:10,SCH - PJ - NY,23316,911.31,2400,-2400
03/25/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 14:10,SPR/DUN-SOUTH,23320,2355.76,4600,-9999
03/25/2024 14:10,TOTAL EAST,23314,2671.34,7550,-9999
03/25/2024 14:10,UPNY CONED,23315,3182.05,6255,-9999
03/25/2024 14:10,WEST CENTRAL,23312,289.46,9999,-9999
03/25/2024 14:15,CENTRAL EAST - VC,23330,1293.62,3025,-9999
03/25/2024 14:15,DYSINGER EAST,23326,487.01,2850,-9999
03/25/2024 14:15,MOSES SOUTH,23319,-50.14,3000,-1600
03/25/2024 14:15,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 14:15,SCH - NE - NY,23318,272.82,1400,-1800
03/25/2024 14:15,SCH - NPX_1385,325277,85,200,-200
03/25/2024 14:15,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 14:15,SCH - OH - NY,23317,52.09,1600,-1350
03/25/2024 14:15,SCH - PJ - NY,23316,911.8,2400,-2400
03/25/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 14:15,SPR/DUN-SOUTH,23320,2339.83,4600,-9999
03/25/2024 14:15,TOTAL EAST,23314,2679.86,7550,-9999
03/25/2024 14:15,UPNY CONED,23315,3185.58,6255,-9999
03/25/2024 14:15,WEST CENTRAL,23312,307.5,9999,-9999
03/25/2024 14:20,CENTRAL EAST - VC,23330,1313.08,3025,-9999
03/25/2024 14:20,DYSINGER EAST,23326,493.62,2850,-9999
03/25/2024 14:20,MOSES SOUTH,23319,-80.79,3000,-1600
03/25/2024 14:20,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 14:20,SCH - NE - NY,23318,274.86,1400,-1800
03/25/2024 14:20,SCH - NPX_1385,325277,85,200,-200
03/25/2024 14:20,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 14:20,SCH - OH - NY,23317,52.54,1600,-1350
03/25/2024 14:20,SCH - PJ - NY,23316,910.63,2400,-2400
03/25/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 14:20,SPR/DUN-SOUTH,23320,2354.29,4600,-9999
03/25/2024 14:20,TOTAL EAST,23314,2672.94,7550,-9999
03/25/2024 14:20,UPNY CONED,23315,3202.46,6255,-9999
03/25/2024 14:20,WEST CENTRAL,23312,311.02,9999,-9999
03/25/2024 14:25,CENTRAL EAST - VC,23330,1311.12,3025,-9999
03/25/2024 14:25,DYSINGER EAST,23326,542.04,2850,-9999
03/25/2024 14:25,MOSES SOUTH,23319,-78.51,3000,-1600
03/25/2024 14:25,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 14:25,SCH - NE - NY,23318,274.72,1400,-1800
03/25/2024 14:25,SCH - NPX_1385,325277,85,200,-200
03/25/2024 14:25,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 14:25,SCH - OH - NY,23317,52.14,1600,-1350
03/25/2024 14:25,SCH - PJ - NY,23316,911.2,2400,-2400
03/25/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 14:25,SPR/DUN-SOUTH,23320,2447.09,4600,-9999
03/25/2024 14:25,TOTAL EAST,23314,2654.69,7550,-9999
03/25/2024 14:25,UPNY CONED,23315,3305.01,6255,-9999
03/25/2024 14:25,WEST CENTRAL,23312,359.38,9999,-9999
03/25/2024 14:30,CENTRAL EAST - VC,23330,1361.97,3025,-9999
03/25/2024 14:30,DYSINGER EAST,23326,523.95,2850,-9999
03/25/2024 14:30,MOSES SOUTH,23319,-70.1,3000,-1600
03/25/2024 14:30,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 14:30,SCH - NE - NY,23318,281.48,1400,-1800
03/25/2024 14:30,SCH - NPX_1385,325277,85,200,-200
03/25/2024 14:30,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 14:30,SCH - OH - NY,23317,52.34,1600,-1350
03/25/2024 14:30,SCH - PJ - NY,23316,910.38,2400,-2400
03/25/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 14:30,SPR/DUN-SOUTH,23320,2527.81,4600,-9999
03/25/2024 14:30,TOTAL EAST,23314,2676.93,7550,-9999
03/25/2024 14:30,UPNY CONED,23315,3393.39,6255,-9999
03/25/2024 14:30,WEST CENTRAL,23312,342.65,9999,-9999
03/25/2024 14:35,CENTRAL EAST - VC,23330,1324.9,3025,-9999
03/25/2024 14:35,DYSINGER EAST,23326,483.19,2850,-9999
03/25/2024 14:35,MOSES SOUTH,23319,-63.54,3000,-1600
03/25/2024 14:35,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 14:35,SCH - NE - NY,23318,289.8,1400,-1800
03/25/2024 14:35,SCH - NPX_1385,325277,85,200,-200
03/25/2024 14:35,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 14:35,SCH - OH - NY,23317,52.15,1600,-1350
03/25/2024 14:35,SCH - PJ - NY,23316,911.11,2400,-2400
