Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2024 14:46,SCH - PJ - NY,23316,1657.37,2400,-2400
01/25/2024 14:46,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:46,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:46,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:46,SPR/DUN-SOUTH,23320,1927.73,4600,-9999
01/25/2024 14:46,TOTAL EAST,23314,2618.67,7550,-9999
01/25/2024 14:46,UPNY CONED,23315,3410.3,6805,-9999
01/25/2024 14:46,WEST CENTRAL,23312,489.75,9999,-9999
01/25/2024 14:55,CENTRAL EAST - VC,23330,1103.66,2960,-9999
01/25/2024 14:55,DYSINGER EAST,23326,1102.89,3200,-9999
01/25/2024 14:55,MOSES SOUTH,23319,-838.26,3000,-1600
01/25/2024 14:55,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:55,SCH - NE - NY,23318,-316.48,1400,-1800
01/25/2024 14:55,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:55,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:55,SCH - OH - NY,23317,382.56,2050,-1900
01/25/2024 14:55,SCH - PJ - NY,23316,1660.59,2400,-2400
01/25/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:55,SPR/DUN-SOUTH,23320,1937.85,4600,-9999
01/25/2024 14:55,TOTAL EAST,23314,2610.2,7550,-9999
01/25/2024 14:55,UPNY CONED,23315,3411.88,6805,-9999
01/25/2024 14:55,WEST CENTRAL,23312,505.12,9999,-9999
01/25/2024 15:00,CENTRAL EAST - VC,23330,1157.44,2960,-9999
01/25/2024 15:00,DYSINGER EAST,23326,1159.26,3200,-9999
01/25/2024 15:00,MOSES SOUTH,23319,-828.46,3000,-1600
01/25/2024 15:00,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:00,SCH - NE - NY,23318,-449.26,1400,-1800
01/25/2024 15:00,SCH - NPX_1385,325277,102,200,-200
01/25/2024 15:00,SCH - NPX_CSC,325154,200,330,-330
01/25/2024 15:00,SCH - OH - NY,23317,440.45,2050,-1900
01/25/2024 15:00,SCH - PJ - NY,23316,1663.42,2400,-2400
01/25/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:00,SPR/DUN-SOUTH,23320,1899.17,4600,-9999
01/25/2024 15:00,TOTAL EAST,23314,2676.14,7550,-9999
01/25/2024 15:00,UPNY CONED,23315,3406.62,6805,-9999
01/25/2024 15:00,WEST CENTRAL,23312,558.27,9999,-9999
01/25/2024 15:05,CENTRAL EAST - VC,23330,1206.85,2960,-9999
01/25/2024 15:05,DYSINGER EAST,23326,1247.02,3200,-9999
01/25/2024 15:05,MOSES SOUTH,23319,-833.02,3000,-1600
01/25/2024 15:05,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:05,SCH - NE - NY,23318,-581.94,1400,-1800
01/25/2024 15:05,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:05,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:05,SCH - OH - NY,23317,499.9,2050,-1900
01/25/2024 15:05,SCH - PJ - NY,23316,1662.41,2400,-2400
01/25/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:05,SPR/DUN-SOUTH,23320,1853.46,4600,-9999
01/25/2024 15:05,TOTAL EAST,23314,2725.08,7550,-9999
01/25/2024 15:05,UPNY CONED,23315,3378.38,6805,-9999
01/25/2024 15:05,WEST CENTRAL,23312,643.85,9999,-9999
01/25/2024 15:10,CENTRAL EAST - VC,23330,1201.2,2960,-9999
01/25/2024 15:10,DYSINGER EAST,23326,1214.77,3200,-9999
01/25/2024 15:10,MOSES SOUTH,23319,-814.29,3000,-1600
01/25/2024 15:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:10,SCH - NE - NY,23318,-581.93,1400,-1800
01/25/2024 15:10,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:10,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:10,SCH - OH - NY,23317,499.59,2050,-1900
01/25/2024 15:10,SCH - PJ - NY,23316,1663.65,2400,-2400
01/25/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:10,SPR/DUN-SOUTH,23320,1866.72,4600,-9999
01/25/2024 15:10,TOTAL EAST,23314,2737.03,7550,-9999
01/25/2024 15:10,UPNY CONED,23315,3378.61,6805,-9999
01/25/2024 15:10,WEST CENTRAL,23312,610.31,9999,-9999
01/25/2024 15:15,CENTRAL EAST - VC,23330,1244.54,2960,-9999
01/25/2024 15:15,DYSINGER EAST,23326,1191.33,3200,-9999
01/25/2024 15:15,MOSES SOUTH,23319,-803.73,3000,-1600
01/25/2024 15:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:15,SCH - NE - NY,23318,-581.86,1400,-1800
01/25/2024 15:15,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:15,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:15,SCH - OH - NY,23317,499.21,2050,-1900
01/25/2024 15:15,SCH - PJ - NY,23316,1660.96,2400,-2400
01/25/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:15,SPR/DUN-SOUTH,23320,1888.45,4600,-9999
01/25/2024 15:15,TOTAL EAST,23314,2723.3,7550,-9999
01/25/2024 15:15,UPNY CONED,23315,3392.21,6805,-9999
01/25/2024 15:15,WEST CENTRAL,23312,586.37,9999,-9999
01/25/2024 15:20,CENTRAL EAST - VC,23330,1304.02,2960,-9999
01/25/2024 15:20,DYSINGER EAST,23326,1225.93,3200,-9999
01/25/2024 15:20,MOSES SOUTH,23319,-784.54,3000,-1600
01/25/2024 15:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:20,SCH - NE - NY,23318,-581.86,1400,-1800
01/25/2024 15:20,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:20,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:20,SCH - OH - NY,23317,499.36,2050,-1900
01/25/2024 15:20,SCH - PJ - NY,23316,1662.55,2400,-2400
01/25/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:20,SPR/DUN-SOUTH,23320,1914.56,4600,-9999
01/25/2024 15:20,TOTAL EAST,23314,2738.75,7550,-9999
01/25/2024 15:20,UPNY CONED,23315,3417.62,6805,-9999
01/25/2024 15:20,WEST CENTRAL,23312,619.92,9999,-9999
01/25/2024 15:25,CENTRAL EAST - VC,23330,1268.79,2960,-9999
01/25/2024 15:25,DYSINGER EAST,23326,1211.08,3200,-9999
01/25/2024 15:25,MOSES SOUTH,23319,-775.57,3000,-1600
01/25/2024 15:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:25,SCH - NE - NY,23318,-581.89,1400,-1800
01/25/2024 15:25,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:25,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:25,SCH - OH - NY,23317,499.28,2050,-1900
01/25/2024 15:25,SCH - PJ - NY,23316,1659.25,2400,-2400
01/25/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:25,SPR/DUN-SOUTH,23320,1903.8,4600,-9999
01/25/2024 15:25,TOTAL EAST,23314,2738.15,7550,-9999
01/25/2024 15:25,UPNY CONED,23315,3407.86,6805,-9999
01/25/2024 15:25,WEST CENTRAL,23312,605.61,9999,-9999
01/25/2024 15:30,CENTRAL EAST - VC,23330,1273.32,2960,-9999
01/25/2024 15:30,DYSINGER EAST,23326,1228.78,3200,-9999
01/25/2024 15:30,MOSES SOUTH,23319,-773.69,3000,-1600
01/25/2024 15:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:30,SCH - NE - NY,23318,-570.93,1400,-1800
01/25/2024 15:30,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:30,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:30,SCH - OH - NY,23317,499.48,2050,-1900
01/25/2024 15:30,SCH - PJ - NY,23316,1648.06,2400,-2400
01/25/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:30,SPR/DUN-SOUTH,23320,1880.03,4600,-9999
01/25/2024 15:30,TOTAL EAST,23314,2717.89,7550,-9999
01/25/2024 15:30,UPNY CONED,23315,3389.98,6805,-9999
01/25/2024 15:30,WEST CENTRAL,23312,625.92,9999,-9999
01/25/2024 15:35,CENTRAL EAST - VC,23330,1269.15,2960,-9999
01/25/2024 15:35,DYSINGER EAST,23326,1229.69,3200,-9999
01/25/2024 15:35,MOSES SOUTH,23319,-770.08,3000,-1600
01/25/2024 15:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:35,SCH - NE - NY,23318,-559.97,1400,-1800
01/25/2024 15:35,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:35,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:35,SCH - OH - NY,23317,499.53,2050,-1900
01/25/2024 15:35,SCH - PJ - NY,23316,1637,2400,-2400
01/25/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:35,SPR/DUN-SOUTH,23320,1872.12,4600,-9999
01/25/2024 15:35,TOTAL EAST,23314,2705.96,7550,-9999
01/25/2024 15:35,UPNY CONED,23315,3383.15,6805,-9999
01/25/2024 15:35,WEST CENTRAL,23312,625.7,9999,-9999
01/25/2024 15:40,CENTRAL EAST - VC,23330,1259.2,2960,-9999
01/25/2024 15:40,DYSINGER EAST,23326,1248.38,3200,-9999
01/25/2024 15:40,MOSES SOUTH,23319,-770.65,3000,-1600
01/25/2024 15:40,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:40,SCH - NE - NY,23318,-559.99,1400,-1800
01/25/2024 15:40,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:40,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:40,SCH - OH - NY,23317,499.77,2050,-1900
01/25/2024 15:40,SCH - PJ - NY,23316,1636.66,2400,-2400
01/25/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:40,SPR/DUN-SOUTH,23320,1865.18,4600,-9999
01/25/2024 15:40,TOTAL EAST,23314,2692.84,7550,-9999
01/25/2024 15:40,UPNY CONED,23315,3353.69,6805,-9999
01/25/2024 15:40,WEST CENTRAL,23312,639.99,9999,-9999
01/25/2024 15:45,CENTRAL EAST - VC,23330,1290.78,2960,-9999
01/25/2024 15:45,DYSINGER EAST,23326,1251.08,3200,-9999
01/25/2024 15:45,MOSES SOUTH,23319,-757.61,3000,-1600
01/25/2024 15:45,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:45,SCH - NE - NY,23318,-574.95,1400,-1800
01/25/2024 15:45,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:45,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:45,SCH - OH - NY,23317,499.88,2050,-1900
01/25/2024 15:45,SCH - PJ - NY,23316,1649.58,2400,-2400
01/25/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:45,SPR/DUN-SOUTH,23320,1879.75,4600,-9999
01/25/2024 15:45,TOTAL EAST,23314,2711.2,7550,-9999
01/25/2024 15:45,UPNY CONED,23315,3365.77,6805,-9999
01/25/2024 15:45,WEST CENTRAL,23312,638.54,9999,-9999
01/25/2024 15:50,CENTRAL EAST - VC,23330,1255.97,2960,-9999
01/25/2024 15:50,DYSINGER EAST,23326,1225.81,3200,-9999
01/25/2024 15:50,MOSES SOUTH,23319,-769.83,3000,-1600
01/25/2024 15:50,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:50,SCH - NE - NY,23318,-589.98,1400,-1800
01/25/2024 15:50,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:50,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:50,SCH - OH - NY,23317,499.62,2050,-1900
01/25/2024 15:50,SCH - PJ - NY,23316,1659.87,2400,-2400
01/25/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:50,SPR/DUN-SOUTH,23320,1876.34,4600,-9999
01/25/2024 15:50,TOTAL EAST,23314,2708.95,7550,-9999
01/25/2024 15:50,UPNY CONED,23315,3359.61,6805,-9999
01/25/2024 15:50,WEST CENTRAL,23312,610.98,9999,-9999
01/25/2024 15:55,CENTRAL EAST - VC,23330,1283.48,2960,-9999
01/25/2024 15:55,DYSINGER EAST,23326,1233.17,3200,-9999
01/25/2024 15:55,MOSES SOUTH,23319,-775.03,3000,-1600
01/25/2024 15:55,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 15:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 15:55,SCH - NE - NY,23318,-589.77,1400,-1800
01/25/2024 15:55,SCH - NPX_1385,325277,73,200,-200
01/25/2024 15:55,SCH - NPX_CSC,325154,181,330,-330
01/25/2024 15:55,SCH - OH - NY,23317,499.66,2050,-1900
01/25/2024 15:55,SCH - PJ - NY,23316,1660.67,2400,-2400
01/25/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 15:55,SPR/DUN-SOUTH,23320,1893.45,4600,-9999
01/25/2024 15:55,TOTAL EAST,23314,2704.42,7550,-9999
01/25/2024 15:55,UPNY CONED,23315,3368.84,6805,-9999
01/25/2024 15:55,WEST CENTRAL,23312,616.06,9999,-9999
01/25/2024 16:00,CENTRAL EAST - VC,23330,1236.04,2960,-9999
01/25/2024 16:00,DYSINGER EAST,23326,1186.22,3200,-9999
01/25/2024 16:00,MOSES SOUTH,23319,-748.21,3000,-1600
01/25/2024 16:00,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 16:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 16:00,SCH - NE - NY,23318,-532.07,1400,-1800
01/25/2024 16:00,SCH - NPX_1385,325277,74,200,-200
01/25/2024 16:00,SCH - NPX_CSC,325154,195,330,-330
01/25/2024 16:00,SCH - OH - NY,23317,425.03,2050,-1900
01/25/2024 16:00,SCH - PJ - NY,23316,1671.44,2400,-2400
01/25/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 16:00,SPR/DUN-SOUTH,23320,1859.46,4600,-9999
01/25/2024 16:00,TOTAL EAST,23314,2647.84,7550,-9999
01/25/2024 16:00,UPNY CONED,23315,3409.93,6805,-9999
01/25/2024 16:00,WEST CENTRAL,23312,566.41,9999,-9999
01/25/2024 16:05,CENTRAL EAST - VC,23330,1071.26,2960,-9999
01/25/2024 16:05,DYSINGER EAST,23326,1075.32,3200,-9999
01/25/2024 16:05,MOSES SOUTH,23319,-728.12,3000,-1600
01/25/2024 16:05,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 16:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 16:05,SCH - NE - NY,23318,-475.26,1400,-1800
01/25/2024 16:05,SCH - NPX_1385,325277,75,200,-200
01/25/2024 16:05,SCH - NPX_CSC,325154,209,330,-330
01/25/2024 16:05,SCH - OH - NY,23317,350.15,2050,-1900
01/25/2024 16:05,SCH - PJ - NY,23316,1687.11,2400,-2400
01/25/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 16:05,SPR/DUN-SOUTH,23320,1815.06,4600,-9999
01/25/2024 16:05,TOTAL EAST,23314,2564.59,7550,-9999
01/25/2024 16:05,UPNY CONED,23315,3321.59,6805,-9999
01/25/2024 16:05,WEST CENTRAL,23312,456.7,9999,-9999
01/25/2024 16:10,CENTRAL EAST - VC,23330,1251.55,2960,-9999
01/25/2024 16:10,DYSINGER EAST,23326,1155.33,3200,-9999
01/25/2024 16:10,MOSES SOUTH,23319,-751.53,3000,-1600
01/25/2024 16:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 16:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 16:10,SCH - NE - NY,23318,-474.5,1400,-1800
01/25/2024 16:10,SCH - NPX_1385,325277,75,200,-200
01/25/2024 16:10,SCH - NPX_CSC,325154,209,330,-330
01/25/2024 16:10,SCH - OH - NY,23317,350.39,2050,-1900
01/25/2024 16:10,SCH - PJ - NY,23316,1687.93,2400,-2400
01/25/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 16:10,SPR/DUN-SOUTH,23320,1873.65,4600,-9999
01/25/2024 16:10,TOTAL EAST,23314,2566.13,7550,-9999
01/25/2024 16:10,UPNY CONED,23315,3401.91,6805,-9999
01/25/2024 16:10,WEST CENTRAL,23312,528.86,9999,-9999
01/25/2024 16:15,CENTRAL EAST - VC,23330,1272.93,2960,-9999
01/25/2024 16:15,DYSINGER EAST,23326,1236.5,3200,-9999
01/25/2024 16:15,MOSES SOUTH,23319,-715.99,3000,-1600
01/25/2024 16:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 16:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 16:15,SCH - NE - NY,23318,-354.56,1400,-1800
01/25/2024 16:15,SCH - NPX_1385,325277,75,200,-200
01/25/2024 16:15,SCH - NPX_CSC,325154,209,330,-330
01/25/2024 16:15,SCH - OH - NY,23317,351.68,2050,-1900
01/25/2024 16:15,SCH - PJ - NY,23316,1636.4,2400,-2400
01/25/2024 16:15,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 16:15,SPR/DUN-SOUTH,23320,1908.95,4600,-9999
01/25/2024 16:15,TOTAL EAST,23314,2482.01,7550,-9999
01/25/2024 16:15,UPNY CONED,23315,3446.58,6805,-9999
01/25/2024 16:15,WEST CENTRAL,23312,600.12,9999,-9999
01/25/2024 16:20,CENTRAL EAST - VC,23330,1197.66,2960,-9999
01/25/2024 16:20,DYSINGER EAST,23326,1222.21,3200,-9999
01/25/2024 16:20,MOSES SOUTH,23319,-740.17,3000,-1600
01/25/2024 16:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 16:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 16:20,SCH - NE - NY,23318,-235.71,1400,-1800
01/25/2024 16:20,SCH - NPX_1385,325277,75,200,-200
01/25/2024 16:20,SCH - NPX_CSC,325154,209,330,-330
01/25/2024 16:20,SCH - OH - NY,23317,351.44,2050,-1900
01/25/2024 16:20,SCH - PJ - NY,23316,1585.78,2400,-2400
01/25/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 16:20,SPR/DUN-SOUTH,23320,1940.76,4600,-9999
01/25/2024 16:20,TOTAL EAST,23314,2392.82,7550,-9999
01/25/2024 16:20,UPNY CONED,23315,3479.93,6805,-9999
01/25/2024 16:20,WEST CENTRAL,23312,581.18,9999,-9999
01/25/2024 16:25,CENTRAL EAST - VC,23330,1155.86,2960,-9999
01/25/2024 16:25,DYSINGER EAST,23326,1228.08,3200,-9999
01/25/2024 16:25,MOSES SOUTH,23319,-755.57,3000,-1600
01/25/2024 16:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 16:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 16:25,SCH - NE - NY,23318,-235.68,1400,-1800
01/25/2024 16:25,SCH - NPX_1385,325277,75,200,-200
01/25/2024 16:25,SCH - NPX_CSC,325154,209,330,-330
01/25/2024 16:25,SCH - OH - NY,23317,351.29,2050,-1900
01/25/2024 16:25,SCH - PJ - NY,23316,1585.96,2400,-2400
01/25/2024 16:25,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 16:25,SPR/DUN-SOUTH,23320,2015.66,4600,-9999
01/25/2024 16:25,TOTAL EAST,23314,2342.84,7550,-9999
01/25/2024 16:25,UPNY CONED,23315,3428.37,6805,-9999
01/25/2024 16:25,WEST CENTRAL,23312,592.88,9999,-9999
01/25/2024 16:30,CENTRAL EAST - VC,23330,1155.65,2960,-9999
01/25/2024 16:30,DYSINGER EAST,23326,1232.58,3200,-9999
01/25/2024 16:30,MOSES SOUTH,23319,-761.25,3000,-1600
01/25/2024 16:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 16:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 16:30,SCH - NE - NY,23318,-235.7,1400,-1800
01/25/2024 16:30,SCH - NPX_1385,325277,75,200,-200
01/25/2024 16:30,SCH - NPX_CSC,325154,209,330,-330
01/25/2024 16:30,SCH - OH - NY,23317,351.3,2050,-1900
01/25/2024 16:30,SCH - PJ - NY,23316,1575.82,2400,-2400
01/25/2024 16:30,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 16:30,SPR/DUN-SOUTH,23320,2037.6,4600,-9999
01/25/2024 16:30,TOTAL EAST,23314,2363.32,7550,-9999
01/25/2024 16:30,UPNY CONED,23315,3423.97,6805,-9999
01/25/2024 16:30,WEST CENTRAL,23312,599.54,9999,-9999
01/25/2024 16:35,CENTRAL EAST - VC,23330,1058.38,2960,-9999
01/25/2024 16:35,DYSINGER EAST,23326,1174.03,3200,-9999
01/25/2024 16:35,MOSES SOUTH,23319,-819.72,3000,-1600
01/25/2024 16:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 16:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 16:35,SCH - NE - NY,23318,-235.68,1400,-1800
01/25/2024 16:35,SCH - NPX_1385,325277,75,200,-200
01/25/2024 16:35,SCH - NPX_CSC,325154,209,330,-330
01/25/2024 16:35,SCH - OH - NY,23317,350.11,2050,-1900
01/25/2024 16:35,SCH - PJ - NY,23316,1560.88,2400,-2400
01/25/2024 16:35,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 16:35,SPR/DUN-SOUTH,23320,1962.42,4600,-9999
01/25/2024 16:35,TOTAL EAST,23314,2361.37,7550,-9999
01/25/2024 16:35,UPNY CONED,23315,3365.3,6805,-9999
01/25/2024 16:35,WEST CENTRAL,23312,540.22,9999,-9999
01/25/2024 16:40,CENTRAL EAST - VC,23330,1106.86,2960,-9999
01/25/2024 16:40,DYSINGER EAST,23326,1085.61,3200,-9999
01/25/2024 16:40,MOSES SOUTH,23319,-820.34,3000,-1600
