Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2025 13:25,CENTRAL EAST - VC,23330,2247.38,3015,-9999
12/26/2025 13:25,DYSINGER EAST,23326,2015.96,3200,-9999
12/26/2025 13:25,MOSES SOUTH,23319,-896.67,3350,-1600
12/26/2025 13:25,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:25,SCH - NE - NY,23318,-1599.13,1400,-1800
12/26/2025 13:25,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:25,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:25,SCH - OH - NY,23317,1398.57,2200,-1850
12/26/2025 13:25,SCH - PJ - NY,23316,2101.47,2400,-2400
12/26/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:25,SPR/DUN-SOUTH,23320,1132.55,4600,-9999
12/26/2025 13:25,TOTAL EAST,23314,4006.33,7550,-9999
12/26/2025 13:25,UPNY CONED,23315,3047.98,7260,-9999
12/26/2025 13:25,WEST CENTRAL,23312,1280.61,9999,-9999
12/26/2025 13:30,CENTRAL EAST - VC,23330,2250.69,3015,-9999
12/26/2025 13:30,DYSINGER EAST,23326,2077.67,3200,-9999
12/26/2025 13:30,MOSES SOUTH,23319,-891.94,3350,-1600
12/26/2025 13:30,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:30,SCH - NE - NY,23318,-1599.12,1400,-1800
12/26/2025 13:30,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:30,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:30,SCH - OH - NY,23317,1399.68,2200,-1850
12/26/2025 13:30,SCH - PJ - NY,23316,2113.53,2400,-2400
12/26/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:30,SPR/DUN-SOUTH,23320,1138.44,4600,-9999
12/26/2025 13:30,TOTAL EAST,23314,4082.34,7550,-9999
12/26/2025 13:30,UPNY CONED,23315,3065.59,7260,-9999
12/26/2025 13:30,WEST CENTRAL,23312,1333.98,9999,-9999
12/26/2025 13:35,CENTRAL EAST - VC,23330,2255.03,3015,-9999
12/26/2025 13:35,DYSINGER EAST,23326,2082.1,3200,-9999
12/26/2025 13:35,MOSES SOUTH,23319,-892.07,3350,-1600
12/26/2025 13:35,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:35,SCH - NE - NY,23318,-1599.16,1400,-1800
12/26/2025 13:35,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:35,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:35,SCH - OH - NY,23317,1394.82,2200,-1850
12/26/2025 13:35,SCH - PJ - NY,23316,2104.4,2400,-2400
12/26/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:35,SPR/DUN-SOUTH,23320,1163.26,4600,-9999
12/26/2025 13:35,TOTAL EAST,23314,4069.44,7550,-9999
12/26/2025 13:35,UPNY CONED,23315,3075.01,7260,-9999
12/26/2025 13:35,WEST CENTRAL,23312,1335.1,9999,-9999
12/26/2025 13:40,CENTRAL EAST - VC,23330,2248.61,3015,-9999
12/26/2025 13:40,DYSINGER EAST,23326,2170.83,3200,-9999
12/26/2025 13:40,MOSES SOUTH,23319,-937.18,3350,-1600
12/26/2025 13:40,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:40,SCH - NE - NY,23318,-1599.15,1400,-1800
12/26/2025 13:40,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:40,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:40,SCH - OH - NY,23317,1394.86,2200,-1850
12/26/2025 13:40,SCH - PJ - NY,23316,2116.54,2400,-2400
12/26/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:40,SPR/DUN-SOUTH,23320,1186.36,4600,-9999
12/26/2025 13:40,TOTAL EAST,23314,4146.07,7550,-9999
12/26/2025 13:40,UPNY CONED,23315,3103.92,7260,-9999
12/26/2025 13:40,WEST CENTRAL,23312,1423.91,9999,-9999
12/26/2025 13:45,CENTRAL EAST - VC,23330,2270.01,3015,-9999
12/26/2025 13:45,DYSINGER EAST,23326,2124.53,3200,-9999
12/26/2025 13:45,MOSES SOUTH,23319,-897,3350,-1600
12/26/2025 13:45,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:45,SCH - NE - NY,23318,-1599.16,1400,-1800
12/26/2025 13:45,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:45,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:45,SCH - OH - NY,23317,1394.84,2200,-1850
12/26/2025 13:45,SCH - PJ - NY,23316,2118.52,2400,-2400
12/26/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:45,SPR/DUN-SOUTH,23320,1163.28,4600,-9999
12/26/2025 13:45,TOTAL EAST,23314,4170.85,7550,-9999
12/26/2025 13:45,UPNY CONED,23315,3092.42,7260,-9999
12/26/2025 13:45,WEST CENTRAL,23312,1377.22,9999,-9999
12/26/2025 13:50,CENTRAL EAST - VC,23330,2299.75,3015,-9999
12/26/2025 13:50,DYSINGER EAST,23326,2072.17,3200,-9999
12/26/2025 13:50,MOSES SOUTH,23319,-856.78,3350,-1600
12/26/2025 13:50,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:50,SCH - NE - NY,23318,-1599.14,1400,-1800
12/26/2025 13:50,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:50,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:50,SCH - OH - NY,23317,1398,2200,-1850
12/26/2025 13:50,SCH - PJ - NY,23316,2105.2,2400,-2400
12/26/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:50,SPR/DUN-SOUTH,23320,1206.92,4600,-9999
12/26/2025 13:50,TOTAL EAST,23314,4177.98,7550,-9999
12/26/2025 13:50,UPNY CONED,23315,3149.8,7260,-9999
12/26/2025 13:50,WEST CENTRAL,23312,1338.1,9999,-9999
12/26/2025 13:55,CENTRAL EAST - VC,23330,2293.25,3015,-9999
12/26/2025 13:55,DYSINGER EAST,23326,2091.04,3200,-9999
12/26/2025 13:55,MOSES SOUTH,23319,-842.53,3350,-1600
12/26/2025 13:55,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:55,SCH - NE - NY,23318,-1599.14,1400,-1800
12/26/2025 13:55,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:55,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:55,SCH - OH - NY,23317,1398,2200,-1850
12/26/2025 13:55,SCH - PJ - NY,23316,2102.18,2400,-2400
12/26/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:55,SPR/DUN-SOUTH,23320,1184.73,4600,-9999
12/26/2025 13:55,TOTAL EAST,23314,4170.78,7550,-9999
12/26/2025 13:55,UPNY CONED,23315,3148.57,7260,-9999
12/26/2025 13:55,WEST CENTRAL,23312,1359.26,9999,-9999
12/26/2025 14:00,CENTRAL EAST - VC,23330,2268.99,3015,-9999
12/26/2025 14:00,DYSINGER EAST,23326,2146.66,3200,-9999
12/26/2025 14:00,MOSES SOUTH,23319,-869.49,3350,-1600
12/26/2025 14:00,SCH - HQ - NY,23324,-981,1100,-980
12/26/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/26/2025 14:00,SCH - NE - NY,23318,-1580.18,1400,-1800
12/26/2025 14:00,SCH - NPX_1385,325277,-156,160,-160
12/26/2025 14:00,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:00,SCH - OH - NY,23317,1341.82,2200,-1850
12/26/2025 14:00,SCH - PJ - NY,23316,2093.56,2400,-2400
12/26/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:00,SPR/DUN-SOUTH,23320,1168.75,4600,-9999
12/26/2025 14:00,TOTAL EAST,23314,4186.98,7550,-9999
12/26/2025 14:00,UPNY CONED,23315,3139.27,7260,-9999
12/26/2025 14:00,WEST CENTRAL,23312,1396.43,9999,-9999
12/26/2025 14:05,CENTRAL EAST - VC,23330,2233.12,3015,-9999
12/26/2025 14:05,DYSINGER EAST,23326,2133.02,3200,-9999
12/26/2025 14:05,MOSES SOUTH,23319,-874.21,3350,-1600
12/26/2025 14:05,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:05,SCH - NE - NY,23318,-1561.18,1400,-1800
12/26/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:05,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:05,SCH - OH - NY,23317,1289.82,2200,-1850
12/26/2025 14:05,SCH - PJ - NY,23316,2060.55,2400,-2400
12/26/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:05,SPR/DUN-SOUTH,23320,1219.89,4600,-9999
12/26/2025 14:05,TOTAL EAST,23314,4083.37,7550,-9999
12/26/2025 14:05,UPNY CONED,23315,3204.1,7260,-9999
12/26/2025 14:05,WEST CENTRAL,23312,1380.24,9999,-9999
12/26/2025 14:10,CENTRAL EAST - VC,23330,2204.6,3015,-9999
12/26/2025 14:10,DYSINGER EAST,23326,2090.34,3200,-9999
12/26/2025 14:10,MOSES SOUTH,23319,-897.78,3350,-1600
12/26/2025 14:10,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:10,SCH - NE - NY,23318,-1561.04,1400,-1800
12/26/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:10,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:10,SCH - OH - NY,23317,1293.64,2200,-1850
12/26/2025 14:10,SCH - PJ - NY,23316,2059.62,2400,-2400
12/26/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:10,SPR/DUN-SOUTH,23320,1231.04,4600,-9999
12/26/2025 14:10,TOTAL EAST,23314,4041.56,7550,-9999
12/26/2025 14:10,UPNY CONED,23315,3210.77,7260,-9999
12/26/2025 14:10,WEST CENTRAL,23312,1347.31,9999,-9999
12/26/2025 14:15,CENTRAL EAST - VC,23330,2214.82,3015,-9999
12/26/2025 14:15,DYSINGER EAST,23326,2162.6,3200,-9999
12/26/2025 14:15,MOSES SOUTH,23319,-855.36,3350,-1600
12/26/2025 14:15,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:15,SCH - NE - NY,23318,-1411.15,1400,-1800
12/26/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:15,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:15,SCH - OH - NY,23317,1289.79,2200,-1850
12/26/2025 14:15,SCH - PJ - NY,23316,2063.77,2400,-2400
12/26/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:15,SPR/DUN-SOUTH,23320,1261.24,4600,-9999
12/26/2025 14:15,TOTAL EAST,23314,3996.68,7550,-9999
12/26/2025 14:15,UPNY CONED,23315,3247.39,7260,-9999
12/26/2025 14:15,WEST CENTRAL,23312,1416.92,9999,-9999
12/26/2025 14:20,CENTRAL EAST - VC,23330,2198.86,3015,-9999
12/26/2025 14:20,DYSINGER EAST,23326,2137.93,3200,-9999
12/26/2025 14:20,MOSES SOUTH,23319,-819.02,3350,-1600
12/26/2025 14:20,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:20,SCH - NE - NY,23318,-1261.29,1400,-1800
12/26/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:20,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:20,SCH - OH - NY,23317,1289.79,2200,-1850
12/26/2025 14:20,SCH - PJ - NY,23316,2064.09,2400,-2400
12/26/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:20,SPR/DUN-SOUTH,23320,1309.03,4600,-9999
12/26/2025 14:20,TOTAL EAST,23314,3922.31,7550,-9999
12/26/2025 14:20,UPNY CONED,23315,3306.43,7260,-9999
12/26/2025 14:20,WEST CENTRAL,23312,1390.62,9999,-9999
12/26/2025 14:25,CENTRAL EAST - VC,23330,2234.43,3015,-9999
12/26/2025 14:25,DYSINGER EAST,23326,2235.72,3200,-9999
12/26/2025 14:25,MOSES SOUTH,23319,-837.82,3350,-1600
12/26/2025 14:25,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:25,SCH - NE - NY,23318,-1261.25,1400,-1800
12/26/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:25,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:25,SCH - OH - NY,23317,1289.81,2200,-1850
12/26/2025 14:25,SCH - PJ - NY,23316,2062.1,2400,-2400
12/26/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:25,SPR/DUN-SOUTH,23320,1339.27,4600,-9999
12/26/2025 14:25,TOTAL EAST,23314,3887.85,7550,-9999
12/26/2025 14:25,UPNY CONED,23315,3319.23,7260,-9999
12/26/2025 14:25,WEST CENTRAL,23312,1481.12,9999,-9999
12/26/2025 14:30,CENTRAL EAST - VC,23330,2204.55,3015,-9999
12/26/2025 14:30,DYSINGER EAST,23326,2228.8,3200,-9999
12/26/2025 14:30,MOSES SOUTH,23319,-864.26,3350,-1600
12/26/2025 14:30,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:30,SCH - NE - NY,23318,-1206.26,1400,-1800
12/26/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:30,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:30,SCH - OH - NY,23317,1289.84,2200,-1850
12/26/2025 14:30,SCH - PJ - NY,23316,2074.12,2400,-2400
12/26/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:30,SPR/DUN-SOUTH,23320,1313.29,4600,-9999
12/26/2025 14:30,TOTAL EAST,23314,3900.98,7550,-9999
12/26/2025 14:30,UPNY CONED,23315,3308.23,7260,-9999
12/26/2025 14:30,WEST CENTRAL,23312,1475.43,9999,-9999
12/26/2025 14:35,CENTRAL EAST - VC,23330,2174.41,3015,-9999
12/26/2025 14:35,DYSINGER EAST,23326,2248.84,3200,-9999
12/26/2025 14:35,MOSES SOUTH,23319,-873.81,3350,-1600
12/26/2025 14:35,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:35,SCH - NE - NY,23318,-1152.35,1400,-1800
12/26/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:35,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:35,SCH - OH - NY,23317,1289.84,2200,-1850
12/26/2025 14:35,SCH - PJ - NY,23316,2085.33,2400,-2400
12/26/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:35,SPR/DUN-SOUTH,23320,1299.76,4600,-9999
12/26/2025 14:35,TOTAL EAST,23314,3881.12,7550,-9999
12/26/2025 14:35,UPNY CONED,23315,3296.15,7260,-9999
12/26/2025 14:35,WEST CENTRAL,23312,1504.02,9999,-9999
12/26/2025 14:40,CENTRAL EAST - VC,23330,2171.11,3015,-9999
12/26/2025 14:40,DYSINGER EAST,23326,2258.11,3200,-9999
12/26/2025 14:40,MOSES SOUTH,23319,-888.04,3350,-1600
12/26/2025 14:40,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:40,SCH - NE - NY,23318,-1152.33,1400,-1800
12/26/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:40,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:40,SCH - OH - NY,23317,1289.86,2200,-1850
12/26/2025 14:40,SCH - PJ - NY,23316,2085.26,2400,-2400
12/26/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:40,SPR/DUN-SOUTH,23320,1324.16,4600,-9999
12/26/2025 14:40,TOTAL EAST,23314,3881.07,7550,-9999
12/26/2025 14:40,UPNY CONED,23315,3303.99,7260,-9999
12/26/2025 14:40,WEST CENTRAL,23312,1523.2,9999,-9999
12/26/2025 14:45,CENTRAL EAST - VC,23330,2204.4,3015,-9999
12/26/2025 14:45,DYSINGER EAST,23326,2284.04,3200,-9999
12/26/2025 14:45,MOSES SOUTH,23319,-870.87,3350,-1600
12/26/2025 14:45,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:45,SCH - NE - NY,23318,-1156.26,1400,-1800
12/26/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:45,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:45,SCH - OH - NY,23317,1289.86,2200,-1850
12/26/2025 14:45,SCH - PJ - NY,23316,2087.14,2400,-2400
12/26/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:45,SPR/DUN-SOUTH,23320,1324.82,4600,-9999
12/26/2025 14:45,TOTAL EAST,23314,3884.88,7550,-9999
12/26/2025 14:45,UPNY CONED,23315,3276.38,7260,-9999
12/26/2025 14:45,WEST CENTRAL,23312,1549.86,9999,-9999
12/26/2025 14:50,CENTRAL EAST - VC,23330,2213.05,3015,-9999
12/26/2025 14:50,DYSINGER EAST,23326,2275.77,3200,-9999
12/26/2025 14:50,MOSES SOUTH,23319,-864.12,3350,-1600
12/26/2025 14:50,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:50,SCH - NE - NY,23318,-1160.22,1400,-1800
12/26/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:50,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:50,SCH - OH - NY,23317,1289.86,2200,-1850
12/26/2025 14:50,SCH - PJ - NY,23316,2087.03,2400,-2400
12/26/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:50,SPR/DUN-SOUTH,23320,1340.81,4600,-9999
12/26/2025 14:50,TOTAL EAST,23314,3914.88,7550,-9999
12/26/2025 14:50,UPNY CONED,23315,3301.75,7260,-9999
12/26/2025 14:50,WEST CENTRAL,23312,1548.06,9999,-9999
12/26/2025 14:55,CENTRAL EAST - VC,23330,2200.2,3015,-9999
12/26/2025 14:55,DYSINGER EAST,23326,2288.41,3200,-9999
12/26/2025 14:55,MOSES SOUTH,23319,-856.6,3350,-1600
12/26/2025 14:55,SCH - HQ - NY,23324,-982,1100,-980
12/26/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/26/2025 14:55,SCH - NE - NY,23318,-1160.21,1400,-1800
12/26/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 14:55,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 14:55,SCH - OH - NY,23317,1289.86,2200,-1850
12/26/2025 14:55,SCH - PJ - NY,23316,2085.98,2400,-2400
12/26/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 14:55,SPR/DUN-SOUTH,23320,1391.97,4600,-9999
12/26/2025 14:55,TOTAL EAST,23314,3902.03,7550,-9999
12/26/2025 14:55,UPNY CONED,23315,3342.84,7260,-9999
12/26/2025 14:55,WEST CENTRAL,23312,1557.84,9999,-9999
12/26/2025 15:00,CENTRAL EAST - VC,23330,2169.92,3015,-9999
12/26/2025 15:00,DYSINGER EAST,23326,2168.23,3200,-9999
12/26/2025 15:00,MOSES SOUTH,23319,-826.57,3350,-1600
12/26/2025 15:00,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 15:00,SCH - NE - NY,23318,-1107.27,1400,-1800
12/26/2025 15:00,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 15:00,SCH - NPX_CSC,325154,137,330,-330
12/26/2025 15:00,SCH - OH - NY,23317,1119.87,2200,-1850
12/26/2025 15:00,SCH - PJ - NY,23316,2076.98,2400,-2400
12/26/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 15:00,SPR/DUN-SOUTH,23320,1411.65,4600,-9999
12/26/2025 15:00,TOTAL EAST,23314,3780.74,7550,-9999
12/26/2025 15:00,UPNY CONED,23315,3243.03,7260,-9999
12/26/2025 15:00,WEST CENTRAL,23312,1439.14,9999,-9999
12/26/2025 15:05,CENTRAL EAST - VC,23330,2037.93,3015,-9999
12/26/2025 15:05,DYSINGER EAST,23326,1937.86,3200,-9999
12/26/2025 15:05,MOSES SOUTH,23319,-868.88,3350,-1600
12/26/2025 15:05,SCH - HQ - NY,23324,-966,1100,-980
12/26/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/26/2025 15:05,SCH - NE - NY,23318,-1055.32,1400,-1800
12/26/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 15:05,SCH - NPX_CSC,325154,200,330,-330
12/26/2025 15:05,SCH - OH - NY,23317,949.86,2200,-1850
12/26/2025 15:05,SCH - PJ - NY,23316,2069.81,2400,-2400
12/26/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 15:05,SPR/DUN-SOUTH,23320,1407.97,4600,-9999
12/26/2025 15:05,TOTAL EAST,23314,3648.17,7550,-9999
12/26/2025 15:05,UPNY CONED,23315,3187.31,7260,-9999
12/26/2025 15:05,WEST CENTRAL,23312,1219.86,9999,-9999
12/26/2025 15:10,CENTRAL EAST - VC,23330,2039.89,3015,-9999
12/26/2025 15:10,DYSINGER EAST,23326,1959.89,3200,-9999
12/26/2025 15:10,MOSES SOUTH,23319,-946.27,3350,-1600
12/26/2025 15:10,SCH - HQ - NY,23324,-966,1100,-980
12/26/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/26/2025 15:10,SCH - NE - NY,23318,-1055.32,1400,-1800
12/26/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 15:10,SCH - NPX_CSC,325154,200,330,-330
