Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2024 14:30,UPNY CONED,23315,4907.86,5930,-9999
08/10/2024 14:30,WEST CENTRAL,23312,1024.8,9999,-9999
08/10/2024 14:35,CENTRAL EAST - VC,23330,2615.78,3105,-9999
08/10/2024 14:35,DYSINGER EAST,23326,1454.23,3200,-9999
08/10/2024 14:35,MOSES SOUTH,23319,549.34,2850,-1600
08/10/2024 14:35,SCH - HQ - NY,23324,121,500,1
08/10/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
08/10/2024 14:35,SCH - NE - NY,23318,-754.36,1400,-1600
08/10/2024 14:35,SCH - NPX_1385,325277,167,200,-200
08/10/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 14:35,SCH - OH - NY,23317,1224.96,2000,-1600
08/10/2024 14:35,SCH - PJ - NY,23316,561.59,2000,-1000
08/10/2024 14:35,SCH - PJM_HTP,325905,312,660,-660
08/10/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 14:35,SPR/DUN-SOUTH,23320,3078.18,4350,-9999
08/10/2024 14:35,TOTAL EAST,23314,5122.81,7550,-9999
08/10/2024 14:35,UPNY CONED,23315,4946.22,5930,-9999
08/10/2024 14:35,WEST CENTRAL,23312,1030.53,9999,-9999
08/10/2024 14:40,CENTRAL EAST - VC,23330,2605.49,3105,-9999
08/10/2024 14:40,DYSINGER EAST,23326,1449.65,3200,-9999
08/10/2024 14:40,MOSES SOUTH,23319,516.43,2850,-1600
08/10/2024 14:40,SCH - HQ - NY,23324,121,500,1
08/10/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
08/10/2024 14:40,SCH - NE - NY,23318,-754.35,1400,-1600
08/10/2024 14:40,SCH - NPX_1385,325277,167,200,-200
08/10/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 14:40,SCH - OH - NY,23317,1224.95,2000,-1600
08/10/2024 14:40,SCH - PJ - NY,23316,560.64,2000,-1000
08/10/2024 14:40,SCH - PJM_HTP,325905,312,660,-660
08/10/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 14:40,SPR/DUN-SOUTH,23320,3061.1,4350,-9999
08/10/2024 14:40,TOTAL EAST,23314,5100.22,7550,-9999
08/10/2024 14:40,UPNY CONED,23315,4886.64,5930,-9999
08/10/2024 14:40,WEST CENTRAL,23312,1023.36,9999,-9999
08/10/2024 14:45,CENTRAL EAST - VC,23330,2549.53,3105,-9999
08/10/2024 14:45,DYSINGER EAST,23326,1315.24,3200,-9999
08/10/2024 14:45,MOSES SOUTH,23319,538.02,2850,-1600
08/10/2024 14:45,SCH - HQ - NY,23324,121,500,1
08/10/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
08/10/2024 14:45,SCH - NE - NY,23318,-779.61,1400,-1600
08/10/2024 14:45,SCH - NPX_1385,325277,167,200,-200
08/10/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 14:45,SCH - OH - NY,23317,1225.17,2000,-1600
08/10/2024 14:45,SCH - PJ - NY,23316,567.01,2000,-1000
08/10/2024 14:45,SCH - PJM_HTP,325905,312,660,-660
08/10/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 14:45,SPR/DUN-SOUTH,23320,2950.2,4350,-9999
08/10/2024 14:45,TOTAL EAST,23314,5036.78,7550,-9999
08/10/2024 14:45,UPNY CONED,23315,4761.21,5930,-9999
08/10/2024 14:45,WEST CENTRAL,23312,897.05,9999,-9999
08/10/2024 14:50,CENTRAL EAST - VC,23330,2595.54,3105,-9999
08/10/2024 14:50,DYSINGER EAST,23326,1347.5,3200,-9999
08/10/2024 14:50,MOSES SOUTH,23319,622.54,2850,-1600
08/10/2024 14:50,SCH - HQ - NY,23324,121,500,1
08/10/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
08/10/2024 14:50,SCH - NE - NY,23318,-804.18,1400,-1600
08/10/2024 14:50,SCH - NPX_1385,325277,167,200,-200
08/10/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 14:50,SCH - OH - NY,23317,1224.94,2000,-1600
08/10/2024 14:50,SCH - PJ - NY,23316,582.15,2000,-1000
08/10/2024 14:50,SCH - PJM_HTP,325905,312,660,-660
08/10/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 14:50,SPR/DUN-SOUTH,23320,2937.79,4350,-9999
08/10/2024 14:50,TOTAL EAST,23314,5100.31,7550,-9999
08/10/2024 14:50,UPNY CONED,23315,4800.8,5930,-9999
08/10/2024 14:50,WEST CENTRAL,23312,922.89,9999,-9999
08/10/2024 14:55,CENTRAL EAST - VC,23330,2551.41,3105,-9999
08/10/2024 14:55,DYSINGER EAST,23326,1444.24,3200,-9999
08/10/2024 14:55,MOSES SOUTH,23319,591.72,2850,-1600
08/10/2024 14:55,SCH - HQ - NY,23324,121,500,1
08/10/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
08/10/2024 14:55,SCH - NE - NY,23318,-804.72,1400,-1600
08/10/2024 14:55,SCH - NPX_1385,325277,167,200,-200
08/10/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 14:55,SCH - OH - NY,23317,1225.24,2000,-1600
08/10/2024 14:55,SCH - PJ - NY,23316,572.5,2000,-1000
08/10/2024 14:55,SCH - PJM_HTP,325905,312,660,-660
08/10/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 14:55,SPR/DUN-SOUTH,23320,2900.55,4350,-9999
08/10/2024 14:55,TOTAL EAST,23314,5070.04,7550,-9999
08/10/2024 14:55,UPNY CONED,23315,4720.9,5930,-9999
08/10/2024 14:55,WEST CENTRAL,23312,1015.58,9999,-9999
08/10/2024 15:00,CENTRAL EAST - VC,23330,2518.24,3105,-9999
08/10/2024 15:00,DYSINGER EAST,23326,1388.95,3200,-9999
08/10/2024 15:00,MOSES SOUTH,23319,686.29,2850,-1600
08/10/2024 15:00,SCH - HQ - NY,23324,142,500,1
08/10/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
08/10/2024 15:00,SCH - NE - NY,23318,-786.81,1400,-1600
08/10/2024 15:00,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:00,SCH - OH - NY,23317,1426.29,2000,-1600
08/10/2024 15:00,SCH - PJ - NY,23316,484.76,2000,-1000
08/10/2024 15:00,SCH - PJM_HTP,325905,356,660,-660
08/10/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:00,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:00,SPR/DUN-SOUTH,23320,2787.37,4350,-9999
08/10/2024 15:00,TOTAL EAST,23314,5063.65,7550,-9999
08/10/2024 15:00,UPNY CONED,23315,4664.81,5930,-9999
08/10/2024 15:00,WEST CENTRAL,23312,966.93,9999,-9999
08/10/2024 15:05,CENTRAL EAST - VC,23330,2539.01,3105,-9999
08/10/2024 15:05,DYSINGER EAST,23326,1486.64,3200,-9999
08/10/2024 15:05,MOSES SOUTH,23319,738.37,2850,-1600
08/10/2024 15:05,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:05,SCH - NE - NY,23318,-768.79,1400,-1600
08/10/2024 15:05,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:05,SCH - OH - NY,23317,1627.27,2000,-1600
08/10/2024 15:05,SCH - PJ - NY,23316,396.22,2000,-1000
08/10/2024 15:05,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:05,SPR/DUN-SOUTH,23320,2776.89,4350,-9999
08/10/2024 15:05,TOTAL EAST,23314,5049,7550,-9999
08/10/2024 15:05,UPNY CONED,23315,4648.16,5930,-9999
08/10/2024 15:05,WEST CENTRAL,23312,1057.87,9999,-9999
08/10/2024 15:10,CENTRAL EAST - VC,23330,2550.16,3105,-9999
08/10/2024 15:10,DYSINGER EAST,23326,1473.06,3200,-9999
08/10/2024 15:10,MOSES SOUTH,23319,726.65,2850,-1600
08/10/2024 15:10,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:10,SCH - NE - NY,23318,-769.14,1400,-1600
08/10/2024 15:10,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:10,SCH - OH - NY,23317,1627.27,2000,-1600
08/10/2024 15:10,SCH - PJ - NY,23316,398.64,2000,-1000
08/10/2024 15:10,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:10,SPR/DUN-SOUTH,23320,2830,4350,-9999
08/10/2024 15:10,TOTAL EAST,23314,5111.69,7550,-9999
08/10/2024 15:10,UPNY CONED,23315,4712.47,5930,-9999
08/10/2024 15:10,WEST CENTRAL,23312,1047.8,9999,-9999
08/10/2024 15:15,CENTRAL EAST - VC,23330,2548.66,3105,-9999
08/10/2024 15:15,DYSINGER EAST,23326,1380.42,3200,-9999
08/10/2024 15:15,MOSES SOUTH,23319,762.04,2850,-1600
08/10/2024 15:15,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:15,SCH - NE - NY,23318,-732.37,1400,-1600
08/10/2024 15:15,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:15,SCH - OH - NY,23317,1627.23,2000,-1600
08/10/2024 15:15,SCH - PJ - NY,23316,437.13,2000,-1000
08/10/2024 15:15,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:15,SPR/DUN-SOUTH,23320,2875.77,4350,-9999
08/10/2024 15:15,TOTAL EAST,23314,5102.09,7550,-9999
08/10/2024 15:15,UPNY CONED,23315,4764.06,5930,-9999
08/10/2024 15:15,WEST CENTRAL,23312,954.4,9999,-9999
08/10/2024 15:20,CENTRAL EAST - VC,23330,2544.04,3105,-9999
08/10/2024 15:20,DYSINGER EAST,23326,1421.27,3200,-9999
08/10/2024 15:20,MOSES SOUTH,23319,767.88,2850,-1600
08/10/2024 15:20,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:20,SCH - NE - NY,23318,-695.7,1400,-1600
08/10/2024 15:20,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:20,SCH - OH - NY,23317,1627.12,2000,-1600
08/10/2024 15:20,SCH - PJ - NY,23316,486.97,2000,-1000
08/10/2024 15:20,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:20,SPR/DUN-SOUTH,23320,2872.84,4350,-9999
08/10/2024 15:20,TOTAL EAST,23314,5080,7550,-9999
08/10/2024 15:20,UPNY CONED,23315,4759.45,5930,-9999
08/10/2024 15:20,WEST CENTRAL,23312,990.11,9999,-9999
08/10/2024 15:25,CENTRAL EAST - VC,23330,2509.24,3105,-9999
08/10/2024 15:25,DYSINGER EAST,23326,1288.29,3200,-9999
08/10/2024 15:25,MOSES SOUTH,23319,775.02,2850,-1600
08/10/2024 15:25,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:25,SCH - NE - NY,23318,-695.8,1400,-1600
08/10/2024 15:25,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:25,SCH - OH - NY,23317,1627.12,2000,-1600
08/10/2024 15:25,SCH - PJ - NY,23316,487.69,2000,-1000
08/10/2024 15:25,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:25,SPR/DUN-SOUTH,23320,2858.85,4350,-9999
08/10/2024 15:25,TOTAL EAST,23314,5050.36,7550,-9999
08/10/2024 15:25,UPNY CONED,23315,4746,5930,-9999
08/10/2024 15:25,WEST CENTRAL,23312,861.04,9999,-9999
08/10/2024 15:30,CENTRAL EAST - VC,23330,2593.87,3105,-9999
08/10/2024 15:30,DYSINGER EAST,23326,1423.4,3200,-9999
08/10/2024 15:30,MOSES SOUTH,23319,773.73,2850,-1600
08/10/2024 15:30,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:30,SCH - NE - NY,23318,-732.28,1400,-1600
08/10/2024 15:30,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:30,SCH - OH - NY,23317,1627.05,2000,-1600
08/10/2024 15:30,SCH - PJ - NY,23316,493.11,2000,-1000
08/10/2024 15:30,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:30,SPR/DUN-SOUTH,23320,2866.25,4350,-9999
08/10/2024 15:30,TOTAL EAST,23314,5097.06,7550,-9999
08/10/2024 15:30,UPNY CONED,23315,4750.56,5930,-9999
08/10/2024 15:30,WEST CENTRAL,23312,982.19,9999,-9999
08/10/2024 15:35,CENTRAL EAST - VC,23330,2549.84,3105,-9999
08/10/2024 15:35,DYSINGER EAST,23326,1321.29,3200,-9999
08/10/2024 15:35,MOSES SOUTH,23319,777.87,2850,-1600
08/10/2024 15:35,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:35,SCH - NE - NY,23318,-768.43,1400,-1600
08/10/2024 15:35,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:35,SCH - OH - NY,23317,1626.71,2000,-1600
08/10/2024 15:35,SCH - PJ - NY,23316,487.58,2000,-1000
08/10/2024 15:35,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:35,SPR/DUN-SOUTH,23320,2784.7,4350,-9999
08/10/2024 15:35,TOTAL EAST,23314,5146.33,7550,-9999
08/10/2024 15:35,UPNY CONED,23315,4677.23,5930,-9999
08/10/2024 15:35,WEST CENTRAL,23312,892.3,9999,-9999
08/10/2024 15:40,CENTRAL EAST - VC,23330,2558.23,3105,-9999
08/10/2024 15:40,DYSINGER EAST,23326,1276.59,3200,-9999
08/10/2024 15:40,MOSES SOUTH,23319,796.69,2850,-1600
08/10/2024 15:40,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:40,SCH - NE - NY,23318,-768.91,1400,-1600
08/10/2024 15:40,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:40,SCH - OH - NY,23317,1399.67,2000,-1600
08/10/2024 15:40,SCH - PJ - NY,23316,486.98,2000,-1000
08/10/2024 15:40,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:40,SPR/DUN-SOUTH,23320,2778.29,4350,-9999
08/10/2024 15:40,TOTAL EAST,23314,5112,7550,-9999
08/10/2024 15:40,UPNY CONED,23315,4642.45,5930,-9999
08/10/2024 15:40,WEST CENTRAL,23312,863.14,9999,-9999
08/10/2024 15:45,CENTRAL EAST - VC,23330,2619.45,3105,-9999
08/10/2024 15:45,DYSINGER EAST,23326,1370.07,3200,-9999
08/10/2024 15:45,MOSES SOUTH,23319,813.81,2850,-1600
08/10/2024 15:45,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:45,SCH - NE - NY,23318,-864.09,1400,-1600
08/10/2024 15:45,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:45,SCH - OH - NY,23317,1399.78,2000,-1600
08/10/2024 15:45,SCH - PJ - NY,23316,537.26,2000,-1000
08/10/2024 15:45,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:45,SPR/DUN-SOUTH,23320,2771.08,4350,-9999
08/10/2024 15:45,TOTAL EAST,23314,5260.29,7550,-9999
08/10/2024 15:45,UPNY CONED,23315,4669.1,5930,-9999
08/10/2024 15:45,WEST CENTRAL,23312,945.67,9999,-9999
08/10/2024 15:50,CENTRAL EAST - VC,23330,2644.56,3105,-9999
08/10/2024 15:50,DYSINGER EAST,23326,1491,3200,-9999
08/10/2024 15:50,MOSES SOUTH,23319,799.53,2850,-1600
08/10/2024 15:50,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:50,SCH - NE - NY,23318,-966.15,1400,-1600
08/10/2024 15:50,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:50,SCH - OH - NY,23317,1399.85,2000,-1600
08/10/2024 15:50,SCH - PJ - NY,23316,602.25,2000,-1000
08/10/2024 15:50,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:50,SPR/DUN-SOUTH,23320,2742.69,4350,-9999
08/10/2024 15:50,TOTAL EAST,23314,5345.35,7550,-9999
08/10/2024 15:50,UPNY CONED,23315,4646.56,5930,-9999
08/10/2024 15:50,WEST CENTRAL,23312,1044.83,9999,-9999
08/10/2024 15:55,CENTRAL EAST - VC,23330,2657.41,3105,-9999
08/10/2024 15:55,DYSINGER EAST,23326,1393.13,3200,-9999
08/10/2024 15:55,MOSES SOUTH,23319,799.59,2850,-1600
08/10/2024 15:55,SCH - HQ - NY,23324,163,500,1
08/10/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 15:55,SCH - NE - NY,23318,-966.17,1400,-1600
08/10/2024 15:55,SCH - NPX_1385,325277,167,200,-200
08/10/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 15:55,SCH - OH - NY,23317,1399.83,2000,-1600
08/10/2024 15:55,SCH - PJ - NY,23316,603.75,2000,-1000
08/10/2024 15:55,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
08/10/2024 15:55,SPR/DUN-SOUTH,23320,2760,4350,-9999
08/10/2024 15:55,TOTAL EAST,23314,5285.45,7550,-9999
08/10/2024 15:55,UPNY CONED,23315,4663.82,5930,-9999
08/10/2024 15:55,WEST CENTRAL,23312,934.03,9999,-9999
08/10/2024 16:00,CENTRAL EAST - VC,23330,2619.03,3105,-9999
08/10/2024 16:00,DYSINGER EAST,23326,1373.75,3200,-9999
08/10/2024 16:00,MOSES SOUTH,23319,864.98,2850,-1600
08/10/2024 16:00,SCH - HQ - NY,23324,273,500,1
08/10/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 16:00,SCH - NE - NY,23318,-811.78,1400,-1600
08/10/2024 16:00,SCH - NPX_1385,325277,164,200,-200
08/10/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 16:00,SCH - OH - NY,23317,1470.74,2000,-1600
08/10/2024 16:00,SCH - PJ - NY,23316,486.07,2000,-1000
08/10/2024 16:00,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 16:00,SCH - PJM_VFT,325658,283,315,-315
08/10/2024 16:00,SPR/DUN-SOUTH,23320,2808.43,4350,-9999
08/10/2024 16:00,TOTAL EAST,23314,5244.87,7550,-9999
08/10/2024 16:00,UPNY CONED,23315,4716.88,5930,-9999
08/10/2024 16:00,WEST CENTRAL,23312,913.7,9999,-9999
08/10/2024 16:05,CENTRAL EAST - VC,23330,2595.63,3105,-9999
08/10/2024 16:05,DYSINGER EAST,23326,1404.01,3200,-9999
08/10/2024 16:05,MOSES SOUTH,23319,977.71,2850,-1600
08/10/2024 16:05,SCH - HQ - NY,23324,383,500,1
08/10/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 16:05,SCH - NE - NY,23318,-663.31,1400,-1600
08/10/2024 16:05,SCH - NPX_1385,325277,161,200,-200
08/10/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 16:05,SCH - OH - NY,23317,1542.14,2000,-1600
08/10/2024 16:05,SCH - PJ - NY,23316,392.02,2000,-1000
08/10/2024 16:05,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 16:05,SCH - PJM_VFT,325658,291,315,-315
08/10/2024 16:05,SPR/DUN-SOUTH,23320,2836.8,4350,-9999
08/10/2024 16:05,TOTAL EAST,23314,5148.16,7550,-9999
08/10/2024 16:05,UPNY CONED,23315,4750.53,5930,-9999
08/10/2024 16:05,WEST CENTRAL,23312,923.42,9999,-9999
08/10/2024 16:10,CENTRAL EAST - VC,23330,2592.07,3105,-9999
08/10/2024 16:10,DYSINGER EAST,23326,1285.39,3200,-9999
08/10/2024 16:10,MOSES SOUTH,23319,980.22,2850,-1600
08/10/2024 16:10,SCH - HQ - NY,23324,383,500,1
08/10/2024 16:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 16:10,SCH - NE - NY,23318,-663.3,1400,-1600
08/10/2024 16:10,SCH - NPX_1385,325277,161,200,-200
08/10/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 16:10,SCH - OH - NY,23317,1200.13,1500,-1600
08/10/2024 16:10,SCH - PJ - NY,23316,382.78,2000,-1000
08/10/2024 16:10,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 16:10,SCH - PJM_VFT,325658,291,315,-315
08/10/2024 16:10,SPR/DUN-SOUTH,23320,2784.88,4350,-9999
08/10/2024 16:10,TOTAL EAST,23314,5089.73,7550,-9999
08/10/2024 16:10,UPNY CONED,23315,4705.77,5930,-9999
08/10/2024 16:10,WEST CENTRAL,23312,825.53,9999,-9999
08/10/2024 16:15,CENTRAL EAST - VC,23330,2607.64,3105,-9999
08/10/2024 16:15,DYSINGER EAST,23326,1408.12,3200,-9999
08/10/2024 16:15,MOSES SOUTH,23319,1012.35,2850,-1600
08/10/2024 16:15,SCH - HQ - NY,23324,383,500,1
08/10/2024 16:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 16:15,SCH - NE - NY,23318,-681.16,1400,-1600
08/10/2024 16:15,SCH - NPX_1385,325277,161,200,-200
08/10/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 16:15,SCH - OH - NY,23317,1200.1,1500,-1600
08/10/2024 16:15,SCH - PJ - NY,23316,381.76,2000,-1000
08/10/2024 16:15,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 16:15,SCH - PJM_VFT,325658,291,315,-315
08/10/2024 16:15,SPR/DUN-SOUTH,23320,2811.47,4350,-9999
08/10/2024 16:15,TOTAL EAST,23314,5073.29,7550,-9999
08/10/2024 16:15,UPNY CONED,23315,4694.65,5930,-9999
08/10/2024 16:15,WEST CENTRAL,23312,929.76,9999,-9999
08/10/2024 16:20,CENTRAL EAST - VC,23330,2666.47,3105,-9999
08/10/2024 16:20,DYSINGER EAST,23326,1452.09,3200,-9999
08/10/2024 16:20,MOSES SOUTH,23319,967.5,2850,-1600
08/10/2024 16:20,SCH - HQ - NY,23324,383,500,1
08/10/2024 16:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 16:20,SCH - NE - NY,23318,-699.44,1400,-1600
08/10/2024 16:20,SCH - NPX_1385,325277,161,200,-200
08/10/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 16:20,SCH - OH - NY,23317,1200.16,1500,-1600
08/10/2024 16:20,SCH - PJ - NY,23316,381.13,2000,-1000
08/10/2024 16:20,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
