Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2024 12:35,SCH - NE - NY,23318,642.55,900,-1100
04/22/2024 12:35,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:35,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:35,SCH - OH - NY,23317,125.63,1600,-1350
04/22/2024 12:35,SCH - PJ - NY,23316,-51.28,2400,-2400
04/22/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:35,SPR/DUN-SOUTH,23320,2441.23,4600,-9999
04/22/2024 12:35,TOTAL EAST,23314,1810.37,7550,-9999
04/22/2024 12:35,UPNY CONED,23315,3234.56,5960,-9999
04/22/2024 12:35,WEST CENTRAL,23312,-19.35,9999,-9999
04/22/2024 12:40,CENTRAL EAST - VC,23330,934.64,2750,-9999
04/22/2024 12:40,DYSINGER EAST,23326,111.91,3050,-9999
04/22/2024 12:40,MOSES SOUTH,23319,-229.91,3000,-1600
04/22/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:40,SCH - NE - NY,23318,641.87,900,-1100
04/22/2024 12:40,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:40,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:40,SCH - OH - NY,23317,125.95,1600,-1350
04/22/2024 12:40,SCH - PJ - NY,23316,-44.01,2400,-2400
04/22/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:40,SPR/DUN-SOUTH,23320,2429.65,4600,-9999
04/22/2024 12:40,TOTAL EAST,23314,1790.93,7550,-9999
04/22/2024 12:40,UPNY CONED,23315,3221.13,5960,-9999
04/22/2024 12:40,WEST CENTRAL,23312,-61.17,9999,-9999
04/22/2024 12:45,CENTRAL EAST - VC,23330,935.19,2750,-9999
04/22/2024 12:45,DYSINGER EAST,23326,137.3,3050,-9999
04/22/2024 12:45,MOSES SOUTH,23319,-226.78,3000,-1600
04/22/2024 12:45,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:45,SCH - NE - NY,23318,642.4,900,-1100
04/22/2024 12:45,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:45,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:45,SCH - OH - NY,23317,125.87,1600,-1350
04/22/2024 12:45,SCH - PJ - NY,23316,-50.39,2400,-2400
04/22/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:45,SPR/DUN-SOUTH,23320,2445.43,4600,-9999
04/22/2024 12:45,TOTAL EAST,23314,1822.19,7550,-9999
04/22/2024 12:45,UPNY CONED,23315,3236.78,5960,-9999
04/22/2024 12:45,WEST CENTRAL,23312,-31.58,9999,-9999
04/22/2024 12:50,CENTRAL EAST - VC,23330,911.23,2750,-9999
04/22/2024 12:50,DYSINGER EAST,23326,110.03,3050,-9999
04/22/2024 12:50,MOSES SOUTH,23319,-249.43,3000,-1600
04/22/2024 12:50,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:50,SCH - NE - NY,23318,642.16,900,-1100
04/22/2024 12:50,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:50,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:50,SCH - OH - NY,23317,125.88,1600,-1350
04/22/2024 12:50,SCH - PJ - NY,23316,-50.88,2400,-2400
04/22/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:50,SPR/DUN-SOUTH,23320,2437.87,4600,-9999
04/22/2024 12:50,TOTAL EAST,23314,1797.47,7550,-9999
04/22/2024 12:50,UPNY CONED,23315,3226.74,5960,-9999
04/22/2024 12:50,WEST CENTRAL,23312,-58.87,9999,-9999
04/22/2024 12:55,CENTRAL EAST - VC,23330,914.62,2750,-9999
04/22/2024 12:55,DYSINGER EAST,23326,124.65,3050,-9999
04/22/2024 12:55,MOSES SOUTH,23319,-289.22,3000,-1600
04/22/2024 12:55,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:55,SCH - NE - NY,23318,641.83,900,-1100
04/22/2024 12:55,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:55,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:55,SCH - OH - NY,23317,125.86,1600,-1350
04/22/2024 12:55,SCH - PJ - NY,23316,-48.16,2400,-2400
04/22/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:55,SPR/DUN-SOUTH,23320,2456.48,4600,-9999
04/22/2024 12:55,TOTAL EAST,23314,1805.15,7550,-9999
04/22/2024 12:55,UPNY CONED,23315,3237.99,5960,-9999
04/22/2024 12:55,WEST CENTRAL,23312,-49.12,9999,-9999
04/22/2024 13:00,CENTRAL EAST - VC,23330,984.07,2750,-9999
04/22/2024 13:00,DYSINGER EAST,23326,286.65,3050,-9999
04/22/2024 13:00,MOSES SOUTH,23319,-276.1,3000,-1600
04/22/2024 13:00,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:00,SCH - NE - NY,23318,666.04,900,-1100
04/22/2024 13:00,SCH - NPX_1385,325277,44,100,-100
04/22/2024 13:00,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:00,SCH - OH - NY,23317,150.84,1600,-1350
04/22/2024 13:00,SCH - PJ - NY,23316,-48.86,2400,-2400
04/22/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:00,SPR/DUN-SOUTH,23320,2394.95,4600,-9999
04/22/2024 13:00,TOTAL EAST,23314,1988.16,7550,-9999
04/22/2024 13:00,UPNY CONED,23315,3170.58,5960,-9999
04/22/2024 13:00,WEST CENTRAL,23312,115.63,9999,-9999
04/22/2024 13:05,CENTRAL EAST - VC,23330,1001.06,2750,-9999
04/22/2024 13:05,DYSINGER EAST,23326,238.92,3050,-9999
04/22/2024 13:05,MOSES SOUTH,23319,-240.38,3000,-1600
04/22/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:05,SCH - NE - NY,23318,690.04,900,-1100
04/22/2024 13:05,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:05,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:05,SCH - OH - NY,23317,175.59,1600,-1350
04/22/2024 13:05,SCH - PJ - NY,23316,-47.94,2400,-2400
04/22/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:05,SPR/DUN-SOUTH,23320,2408.83,4600,-9999
04/22/2024 13:05,TOTAL EAST,23314,1954.36,7550,-9999
04/22/2024 13:05,UPNY CONED,23315,3179.07,5960,-9999
04/22/2024 13:05,WEST CENTRAL,23312,66.74,9999,-9999
04/22/2024 13:10,CENTRAL EAST - VC,23330,998.31,2750,-9999
04/22/2024 13:10,DYSINGER EAST,23326,164.15,3050,-9999
04/22/2024 13:10,MOSES SOUTH,23319,-221.84,3000,-1600
04/22/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:10,SCH - NE - NY,23318,689.23,900,-1100
04/22/2024 13:10,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:10,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:10,SCH - OH - NY,23317,175.81,1600,-1350
04/22/2024 13:10,SCH - PJ - NY,23316,-45.48,2400,-2400
04/22/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:10,SPR/DUN-SOUTH,23320,2409.85,4600,-9999
04/22/2024 13:10,TOTAL EAST,23314,1951.24,7550,-9999
04/22/2024 13:10,UPNY CONED,23315,3178.49,5960,-9999
04/22/2024 13:10,WEST CENTRAL,23312,-0.66,9999,-9999
04/22/2024 13:15,CENTRAL EAST - VC,23330,937.49,2750,-9999
04/22/2024 13:15,DYSINGER EAST,23326,74.45,3050,-9999
04/22/2024 13:15,MOSES SOUTH,23319,-267.43,3000,-1600
04/22/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:15,SCH - NE - NY,23318,693.83,900,-1100
04/22/2024 13:15,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:15,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:15,SCH - OH - NY,23317,176.47,1600,-1350
04/22/2024 13:15,SCH - PJ - NY,23316,-40.83,2400,-2400
04/22/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:15,SPR/DUN-SOUTH,23320,2371.72,4600,-9999
04/22/2024 13:15,TOTAL EAST,23314,1976.99,7550,-9999
04/22/2024 13:15,UPNY CONED,23315,3144.74,5960,-9999
04/22/2024 13:15,WEST CENTRAL,23312,-82.53,9999,-9999
04/22/2024 13:20,CENTRAL EAST - VC,23330,987.34,2750,-9999
04/22/2024 13:20,DYSINGER EAST,23326,122.47,3050,-9999
04/22/2024 13:20,MOSES SOUTH,23319,-249.85,3000,-1600
04/22/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:20,SCH - NE - NY,23318,700.12,900,-1100
04/22/2024 13:20,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:20,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:20,SCH - OH - NY,23317,176.19,1600,-1350
04/22/2024 13:20,SCH - PJ - NY,23316,-47.35,2400,-2400
04/22/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:20,SPR/DUN-SOUTH,23320,2434,4600,-9999
04/22/2024 13:20,TOTAL EAST,23314,2016.04,7550,-9999
04/22/2024 13:20,UPNY CONED,23315,3211.86,5960,-9999
04/22/2024 13:20,WEST CENTRAL,23312,-36.34,9999,-9999
04/22/2024 13:25,CENTRAL EAST - VC,23330,995.34,2750,-9999
04/22/2024 13:25,DYSINGER EAST,23326,139.38,3050,-9999
04/22/2024 13:25,MOSES SOUTH,23319,-223.89,3000,-1600
04/22/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:25,SCH - NE - NY,23318,700.11,900,-1100
04/22/2024 13:25,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:25,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:25,SCH - OH - NY,23317,175.91,1600,-1350
04/22/2024 13:25,SCH - PJ - NY,23316,-46.86,2400,-2400
04/22/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:25,SPR/DUN-SOUTH,23320,2446.14,4600,-9999
04/22/2024 13:25,TOTAL EAST,23314,1999.97,7550,-9999
04/22/2024 13:25,UPNY CONED,23315,3221.64,5960,-9999
04/22/2024 13:25,WEST CENTRAL,23312,-20.41,9999,-9999
04/22/2024 13:30,CENTRAL EAST - VC,23330,1028.74,2750,-9999
04/22/2024 13:30,DYSINGER EAST,23326,153.29,3050,-9999
04/22/2024 13:30,MOSES SOUTH,23319,-224.52,3000,-1600
04/22/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:30,SCH - NE - NY,23318,699.98,900,-1100
04/22/2024 13:30,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:30,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:30,SCH - OH - NY,23317,175.88,1600,-1350
04/22/2024 13:30,SCH - PJ - NY,23316,-48.39,2400,-2400
04/22/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:30,SPR/DUN-SOUTH,23320,2474.11,4600,-9999
04/22/2024 13:30,TOTAL EAST,23314,2001.03,7550,-9999
04/22/2024 13:30,UPNY CONED,23315,3246.58,5960,-9999
04/22/2024 13:30,WEST CENTRAL,23312,-8.49,9999,-9999
04/22/2024 13:35,CENTRAL EAST - VC,23330,1061.76,2750,-9999
04/22/2024 13:35,DYSINGER EAST,23326,158.11,3050,-9999
04/22/2024 13:35,MOSES SOUTH,23319,-177.59,3000,-1600
04/22/2024 13:35,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:35,SCH - NE - NY,23318,700.65,900,-1100
04/22/2024 13:35,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:35,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:35,SCH - OH - NY,23317,175.69,1600,-1350
04/22/2024 13:35,SCH - PJ - NY,23316,-48.9,2400,-2400
04/22/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:35,SPR/DUN-SOUTH,23320,2485.32,4600,-9999
04/22/2024 13:35,TOTAL EAST,23314,2008.09,7550,-9999
04/22/2024 13:35,UPNY CONED,23315,3250.9,5960,-9999
04/22/2024 13:35,WEST CENTRAL,23312,-2.65,9999,-9999
04/22/2024 13:40,CENTRAL EAST - VC,23330,1068.7,2750,-9999
04/22/2024 13:40,DYSINGER EAST,23326,183.47,3050,-9999
04/22/2024 13:40,MOSES SOUTH,23319,-182.21,3000,-1600
04/22/2024 13:40,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:40,SCH - NE - NY,23318,700.78,900,-1100
04/22/2024 13:40,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:40,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:40,SCH - OH - NY,23317,175.59,1600,-1350
04/22/2024 13:40,SCH - PJ - NY,23316,-50.05,2400,-2400
04/22/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:40,SPR/DUN-SOUTH,23320,2497.26,4600,-9999
04/22/2024 13:40,TOTAL EAST,23314,2015.84,7550,-9999
04/22/2024 13:40,UPNY CONED,23315,3253.04,5960,-9999
04/22/2024 13:40,WEST CENTRAL,23312,22.71,9999,-9999
04/22/2024 13:45,CENTRAL EAST - VC,23330,1077.03,2750,-9999
04/22/2024 13:45,DYSINGER EAST,23326,141.46,3050,-9999
04/22/2024 13:45,MOSES SOUTH,23319,-164.69,3000,-1600
04/22/2024 13:45,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:45,SCH - NE - NY,23318,700.98,900,-1100
04/22/2024 13:45,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:45,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:45,SCH - OH - NY,23317,175.8,1600,-1350
04/22/2024 13:45,SCH - PJ - NY,23316,-48.53,2400,-2400
04/22/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:45,SPR/DUN-SOUTH,23320,2522.88,4600,-9999
04/22/2024 13:45,TOTAL EAST,23314,2057.62,7550,-9999
04/22/2024 13:45,UPNY CONED,23315,3283.76,5960,-9999
04/22/2024 13:45,WEST CENTRAL,23312,-16.3,9999,-9999
04/22/2024 13:50,CENTRAL EAST - VC,23330,1099.43,2750,-9999
04/22/2024 13:50,DYSINGER EAST,23326,169,3050,-9999
04/22/2024 13:50,MOSES SOUTH,23319,-165.3,3000,-1600
04/22/2024 13:50,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:50,SCH - NE - NY,23318,701.24,900,-1100
04/22/2024 13:50,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:50,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:50,SCH - OH - NY,23317,175.66,1600,-1350
04/22/2024 13:50,SCH - PJ - NY,23316,-50.61,2400,-2400
04/22/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:50,SPR/DUN-SOUTH,23320,2559.13,4600,-9999
04/22/2024 13:50,TOTAL EAST,23314,2073.14,7550,-9999
04/22/2024 13:50,UPNY CONED,23315,3325.55,5960,-9999
04/22/2024 13:50,WEST CENTRAL,23312,13.26,9999,-9999
04/22/2024 13:55,CENTRAL EAST - VC,23330,1117.82,2750,-9999
04/22/2024 13:55,DYSINGER EAST,23326,154.55,3050,-9999
04/22/2024 13:55,MOSES SOUTH,23319,-202.64,3000,-1600
04/22/2024 13:55,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 13:55,SCH - NE - NY,23318,700.58,900,-1100
04/22/2024 13:55,SCH - NPX_1385,325277,47,100,-100
04/22/2024 13:55,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 13:55,SCH - OH - NY,23317,176.06,1600,-1350
04/22/2024 13:55,SCH - PJ - NY,23316,-48.17,2400,-2400
04/22/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 13:55,SPR/DUN-SOUTH,23320,2618.05,4600,-9999
04/22/2024 13:55,TOTAL EAST,23314,2114.93,7550,-9999
04/22/2024 13:55,UPNY CONED,23315,3387.67,5960,-9999
04/22/2024 13:55,WEST CENTRAL,23312,1.8,9999,-9999
04/22/2024 14:00,CENTRAL EAST - VC,23330,1058.32,2750,-9999
04/22/2024 14:00,DYSINGER EAST,23326,116.24,3050,-9999
04/22/2024 14:00,MOSES SOUTH,23319,-209.75,3000,-1600
04/22/2024 14:00,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 14:00,SCH - NE - NY,23318,700.87,900,-1100
04/22/2024 14:00,SCH - NPX_1385,325277,48,100,-100
04/22/2024 14:00,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 14:00,SCH - OH - NY,23317,212.82,1600,-1350
04/22/2024 14:00,SCH - PJ - NY,23316,-49.39,2400,-2400
04/22/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 14:00,SPR/DUN-SOUTH,23320,2574.21,4600,-9999
04/22/2024 14:00,TOTAL EAST,23314,2083.47,7550,-9999
04/22/2024 14:00,UPNY CONED,23315,3339.76,5960,-9999
04/22/2024 14:00,WEST CENTRAL,23312,-33.55,9999,-9999
04/22/2024 14:05,CENTRAL EAST - VC,23330,1103.73,2750,-9999
04/22/2024 14:05,DYSINGER EAST,23326,136.86,3050,-9999
04/22/2024 14:05,MOSES SOUTH,23319,-170.7,3000,-1600
04/22/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 14:05,SCH - NE - NY,23318,701.04,900,-1100
04/22/2024 14:05,SCH - NPX_1385,325277,50,100,-100
04/22/2024 14:05,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 14:05,SCH - OH - NY,23317,250.74,1600,-1350
04/22/2024 14:05,SCH - PJ - NY,23316,-49.16,2400,-2400
04/22/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 14:05,SPR/DUN-SOUTH,23320,2623.56,4600,-9999
04/22/2024 14:05,TOTAL EAST,23314,2137.65,7550,-9999
04/22/2024 14:05,UPNY CONED,23315,3385,5960,-9999
04/22/2024 14:05,WEST CENTRAL,23312,-11.89,9999,-9999
04/22/2024 14:10,CENTRAL EAST - VC,23330,1165.95,2750,-9999
04/22/2024 14:10,DYSINGER EAST,23326,127.87,3050,-9999
04/22/2024 14:10,MOSES SOUTH,23319,-145.47,3000,-1600
04/22/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 14:10,SCH - NE - NY,23318,699.23,900,-1100
04/22/2024 14:10,SCH - NPX_1385,325277,50,100,-100
04/22/2024 14:10,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 14:10,SCH - OH - NY,23317,250.96,1600,-1350
04/22/2024 14:10,SCH - PJ - NY,23316,-46.54,2400,-2400
04/22/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 14:10,SPR/DUN-SOUTH,23320,2456.18,4600,-9999
04/22/2024 14:10,TOTAL EAST,23314,2144.12,7550,-9999
04/22/2024 14:10,UPNY CONED,23315,3223.01,5960,-9999
04/22/2024 14:10,WEST CENTRAL,23312,-21.69,9999,-9999
04/22/2024 14:12,CENTRAL EAST - VC,23330,1151.03,2750,-9999
04/22/2024 14:12,DYSINGER EAST,23326,144.48,3050,-9999
04/22/2024 14:12,MOSES SOUTH,23319,-167.15,3000,-1600
04/22/2024 14:12,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 14:12,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 14:12,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 14:12,SCH - NE - NY,23318,698.83,900,-1100
04/22/2024 14:12,SCH - NPX_1385,325277,25,100,-100
04/22/2024 14:12,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 14:12,SCH - OH - NY,23317,250.97,1600,-1350
04/22/2024 14:12,SCH - PJ - NY,23316,-48.06,2400,-2400
04/22/2024 14:12,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 14:12,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 14:12,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 14:12,SPR/DUN-SOUTH,23320,2408.32,4600,-9999
04/22/2024 14:12,TOTAL EAST,23314,2125.39,7550,-9999
04/22/2024 14:12,UPNY CONED,23315,3199.46,5960,-9999
04/22/2024 14:12,WEST CENTRAL,23312,-1.72,9999,-9999
04/22/2024 14:15,CENTRAL EAST - VC,23330,1130.58,2750,-9999
04/22/2024 14:15,DYSINGER EAST,23326,127.28,3050,-9999
04/22/2024 14:15,MOSES SOUTH,23319,-158.96,3000,-1600
04/22/2024 14:15,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 14:15,SCH - NE - NY,23318,698.77,900,-1100
04/22/2024 14:15,SCH - NPX_1385,325277,50,100,-100
04/22/2024 14:15,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 14:15,SCH - OH - NY,23317,251.02,1600,-1350
04/22/2024 14:15,SCH - PJ - NY,23316,-46.64,2400,-2400
04/22/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 14:15,SPR/DUN-SOUTH,23320,2472.3,4600,-9999
04/22/2024 14:15,TOTAL EAST,23314,2140.59,7550,-9999
04/22/2024 14:15,UPNY CONED,23315,3243.43,5960,-9999
04/22/2024 14:15,WEST CENTRAL,23312,-18.28,9999,-9999
04/22/2024 14:16,CENTRAL EAST - VC,23330,1186.14,2750,-9999
04/22/2024 14:16,DYSINGER EAST,23326,151.38,3050,-9999
