Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2024 14:25,SCH - OH - NY,23317,50.22,1500,-1000
05/20/2024 14:25,SCH - PJ - NY,23316,967.1,2000,-1000
05/20/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:25,SCH - PJM_NEPTUNE,325305,574,660,-660
05/20/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:25,SPR/DUN-SOUTH,23320,2001.71,4350,-9999
05/20/2024 14:25,TOTAL EAST,23314,1913.51,7550,-9999
05/20/2024 14:25,UPNY CONED,23315,3067.94,5740,-9999
05/20/2024 14:25,WEST CENTRAL,23312,-509.81,9999,-9999
05/20/2024 14:30,CENTRAL EAST - VC,23330,881.53,2720,-9999
05/20/2024 14:30,DYSINGER EAST,23326,-14.17,3200,-9999
05/20/2024 14:30,MOSES SOUTH,23319,305.28,3000,-1600
05/20/2024 14:30,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:30,SCH - NE - NY,23318,881.53,1400,-1600
05/20/2024 14:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:30,SCH - OH - NY,23317,50.3,1500,-1000
05/20/2024 14:30,SCH - PJ - NY,23316,968.09,2000,-1000
05/20/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:30,SCH - PJM_NEPTUNE,325305,617,660,-660
05/20/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:30,SPR/DUN-SOUTH,23320,2004.93,4350,-9999
05/20/2024 14:30,TOTAL EAST,23314,1885.74,7550,-9999
05/20/2024 14:30,UPNY CONED,23315,3016.11,5740,-9999
05/20/2024 14:30,WEST CENTRAL,23312,-548.55,9999,-9999
05/20/2024 14:35,CENTRAL EAST - VC,23330,870.21,2720,-9999
05/20/2024 14:35,DYSINGER EAST,23326,27.13,3200,-9999
05/20/2024 14:35,MOSES SOUTH,23319,306.62,3000,-1600
05/20/2024 14:35,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:35,SCH - NE - NY,23318,881.54,1400,-1600
05/20/2024 14:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:35,SCH - OH - NY,23317,50.23,1500,-1000
05/20/2024 14:35,SCH - PJ - NY,23316,967.95,2000,-1000
05/20/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:35,SPR/DUN-SOUTH,23320,2002.03,4350,-9999
05/20/2024 14:35,TOTAL EAST,23314,1849.28,7550,-9999
05/20/2024 14:35,UPNY CONED,23315,2964.87,5740,-9999
05/20/2024 14:35,WEST CENTRAL,23312,-522.87,9999,-9999
05/20/2024 14:40,CENTRAL EAST - VC,23330,898.67,2720,-9999
05/20/2024 14:40,DYSINGER EAST,23326,98.16,3200,-9999
05/20/2024 14:40,MOSES SOUTH,23319,299.95,3000,-1600
05/20/2024 14:40,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:40,SCH - NE - NY,23318,881.32,1400,-1600
05/20/2024 14:40,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:40,SCH - OH - NY,23317,50.13,1500,-1000
05/20/2024 14:40,SCH - PJ - NY,23316,966.88,2000,-1000
05/20/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:40,SPR/DUN-SOUTH,23320,2009.31,4350,-9999
05/20/2024 14:40,TOTAL EAST,23314,1833.51,7550,-9999
05/20/2024 14:40,UPNY CONED,23315,2956.03,5740,-9999
05/20/2024 14:40,WEST CENTRAL,23312,-456.58,9999,-9999
05/20/2024 14:45,CENTRAL EAST - VC,23330,923.11,2760,-9999
05/20/2024 14:45,DYSINGER EAST,23326,83.94,3200,-9999
05/20/2024 14:45,MOSES SOUTH,23319,306.79,3000,-1600
05/20/2024 14:45,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:45,SCH - NE - NY,23318,921.91,1400,-1600
05/20/2024 14:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:45,SCH - OH - NY,23317,50.2,1500,-1000
05/20/2024 14:45,SCH - PJ - NY,23316,968.78,2000,-1000
05/20/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:45,SCH - PJM_NEPTUNE,325305,637,660,-660
05/20/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:45,SPR/DUN-SOUTH,23320,2024.94,4350,-9999
05/20/2024 14:45,TOTAL EAST,23314,1875.05,7550,-9999
05/20/2024 14:45,UPNY CONED,23315,3016.37,5740,-9999
05/20/2024 14:45,WEST CENTRAL,23312,-467.88,9999,-9999
05/20/2024 14:50,CENTRAL EAST - VC,23330,854.63,2760,-9999
05/20/2024 14:50,DYSINGER EAST,23326,36.97,3200,-9999
05/20/2024 14:50,MOSES SOUTH,23319,298.51,3000,-1600
05/20/2024 14:50,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:50,SCH - NE - NY,23318,964.53,1400,-1600
05/20/2024 14:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:50,SCH - OH - NY,23317,50.25,1500,-1000
05/20/2024 14:50,SCH - PJ - NY,23316,967.47,2000,-1000
05/20/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:50,SCH - PJM_NEPTUNE,325305,615,660,-660
05/20/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:50,SPR/DUN-SOUTH,23320,1952.29,4350,-9999
05/20/2024 14:50,TOTAL EAST,23314,1852.4,7550,-9999
05/20/2024 14:50,UPNY CONED,23315,2967.56,5740,-9999
05/20/2024 14:50,WEST CENTRAL,23312,-524.34,9999,-9999
05/20/2024 14:55,CENTRAL EAST - VC,23330,876.18,2760,-9999
05/20/2024 14:55,DYSINGER EAST,23326,49.74,3200,-9999
05/20/2024 14:55,MOSES SOUTH,23319,298.99,3000,-1600
05/20/2024 14:55,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:55,SCH - NE - NY,23318,964.25,1400,-1600
05/20/2024 14:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:55,SCH - OH - NY,23317,50.23,1500,-1000
05/20/2024 14:55,SCH - PJ - NY,23316,969.44,2000,-1000
05/20/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:55,SCH - PJM_NEPTUNE,325305,615,660,-660
05/20/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:55,SPR/DUN-SOUTH,23320,2107.91,4350,-9999
05/20/2024 14:55,TOTAL EAST,23314,1881.32,7550,-9999
05/20/2024 14:55,UPNY CONED,23315,3181.5,5740,-9999
05/20/2024 14:55,WEST CENTRAL,23312,-523.49,9999,-9999
05/20/2024 15:00,CENTRAL EAST - VC,23330,981.96,2760,-9999
05/20/2024 15:00,DYSINGER EAST,23326,164.54,3200,-9999
05/20/2024 15:00,MOSES SOUTH,23319,288.55,3000,-1600
05/20/2024 15:00,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:00,SCH - NE - NY,23318,923.92,1400,-1600
05/20/2024 15:00,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:00,SCH - OH - NY,23317,50.3,1500,-1000
05/20/2024 15:00,SCH - PJ - NY,23316,851.45,2000,-1000
05/20/2024 15:00,SCH - PJM_HTP,325905,580,660,-660
05/20/2024 15:00,SCH - PJM_NEPTUNE,325305,623,660,-660
05/20/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:00,SPR/DUN-SOUTH,23320,2060.57,4350,-9999
05/20/2024 15:00,TOTAL EAST,23314,1915.47,7550,-9999
05/20/2024 15:00,UPNY CONED,23315,3065.99,5740,-9999
05/20/2024 15:00,WEST CENTRAL,23312,-412.93,9999,-9999
05/20/2024 15:05,CENTRAL EAST - VC,23330,867.97,2760,-9999
05/20/2024 15:05,DYSINGER EAST,23326,155.38,3200,-9999
05/20/2024 15:05,MOSES SOUTH,23319,298.18,3000,-1600
05/20/2024 15:05,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:05,SCH - NE - NY,23318,886.47,1400,-1600
05/20/2024 15:05,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:05,SCH - OH - NY,23317,50.28,1500,-1000
05/20/2024 15:05,SCH - PJ - NY,23316,728,2000,-1000
05/20/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:05,SCH - PJM_NEPTUNE,325305,631,660,-660
05/20/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:05,SPR/DUN-SOUTH,23320,1963.12,4350,-9999
05/20/2024 15:05,TOTAL EAST,23314,1827.45,7550,-9999
05/20/2024 15:05,UPNY CONED,23315,2904.75,5740,-9999
05/20/2024 15:05,WEST CENTRAL,23312,-415.6,9999,-9999
05/20/2024 15:10,CENTRAL EAST - VC,23330,994,2760,-9999
05/20/2024 15:10,DYSINGER EAST,23326,133.93,3200,-9999
05/20/2024 15:10,MOSES SOUTH,23319,322.56,3000,-1600
05/20/2024 15:10,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:10,SCH - NE - NY,23318,882.14,1400,-1600
05/20/2024 15:10,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:10,SCH - OH - NY,23317,50.25,1500,-1000
05/20/2024 15:10,SCH - PJ - NY,23316,731.82,2000,-1000
05/20/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:10,SCH - PJM_NEPTUNE,325305,631,660,-660
05/20/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:10,SPR/DUN-SOUTH,23320,2010.61,4350,-9999
05/20/2024 15:10,TOTAL EAST,23314,1839.51,7550,-9999
05/20/2024 15:10,UPNY CONED,23315,2979.09,5740,-9999
05/20/2024 15:10,WEST CENTRAL,23312,-424.58,9999,-9999
05/20/2024 15:14,CENTRAL EAST - VC,23330,1015.88,2760,-9999
05/20/2024 15:14,DYSINGER EAST,23326,101.31,3200,-9999
05/20/2024 15:14,MOSES SOUTH,23319,406.51,3000,-1600
05/20/2024 15:14,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:14,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:14,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:14,SCH - NE - NY,23318,897.13,1400,-1600
05/20/2024 15:14,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:14,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:14,SCH - OH - NY,23317,50.15,1500,-1000
05/20/2024 15:14,SCH - PJ - NY,23316,733.34,2000,-1000
05/20/2024 15:14,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:14,SCH - PJM_NEPTUNE,325305,642,660,-660
05/20/2024 15:14,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:14,SPR/DUN-SOUTH,23320,1963.12,4350,-9999
05/20/2024 15:14,TOTAL EAST,23314,1818.77,7550,-9999
05/20/2024 15:14,UPNY CONED,23315,2940.53,5740,-9999
05/20/2024 15:14,WEST CENTRAL,23312,-473.77,9999,-9999
05/20/2024 15:15,CENTRAL EAST - VC,23330,1022.98,2760,-9999
05/20/2024 15:15,DYSINGER EAST,23326,147.29,3200,-9999
05/20/2024 15:15,MOSES SOUTH,23319,404.48,3000,-1600
05/20/2024 15:15,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:15,SCH - NE - NY,23318,901.07,1400,-1600
05/20/2024 15:15,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:15,SCH - OH - NY,23317,50.06,1500,-1000
05/20/2024 15:15,SCH - PJ - NY,23316,733.91,2000,-1000
05/20/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:15,SCH - PJM_NEPTUNE,325305,645,660,-660
05/20/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:15,SPR/DUN-SOUTH,23320,2083.62,4350,-9999
05/20/2024 15:15,TOTAL EAST,23314,1817.07,7550,-9999
05/20/2024 15:15,UPNY CONED,23315,3024.75,5740,-9999
05/20/2024 15:15,WEST CENTRAL,23312,-416.39,9999,-9999
05/20/2024 15:18,CENTRAL EAST - VC,23330,1063.13,2760,-9999
05/20/2024 15:18,DYSINGER EAST,23326,117.79,3200,-9999
05/20/2024 15:18,MOSES SOUTH,23319,409.56,3000,-1600
05/20/2024 15:18,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:18,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:18,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:18,SCH - NE - NY,23318,910.9,1400,-1600
05/20/2024 15:18,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:18,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:18,SCH - OH - NY,23317,50.17,1500,-1000
05/20/2024 15:18,SCH - PJ - NY,23316,734.6,2000,-1000
05/20/2024 15:18,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:18,SCH - PJM_NEPTUNE,325305,654,660,-660
05/20/2024 15:18,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:18,SPR/DUN-SOUTH,23320,2019.38,4350,-9999
05/20/2024 15:18,TOTAL EAST,23314,1791.79,7550,-9999
05/20/2024 15:18,UPNY CONED,23315,2978.22,5740,-9999
05/20/2024 15:18,WEST CENTRAL,23312,-469.73,9999,-9999
05/20/2024 15:25,CENTRAL EAST - VC,23330,1053.29,2760,-9999
05/20/2024 15:25,DYSINGER EAST,23326,106.6,3200,-9999
05/20/2024 15:25,MOSES SOUTH,23319,393.24,3000,-1600
05/20/2024 15:25,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:25,SCH - NE - NY,23318,919.13,1400,-1600
05/20/2024 15:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:25,SCH - OH - NY,23317,50.28,1500,-1000
05/20/2024 15:25,SCH - PJ - NY,23316,735.17,2000,-1000
05/20/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:25,SPR/DUN-SOUTH,23320,2035.61,4350,-9999
05/20/2024 15:25,TOTAL EAST,23314,1781.61,7550,-9999
05/20/2024 15:25,UPNY CONED,23315,3004.85,5740,-9999
05/20/2024 15:25,WEST CENTRAL,23312,-485.49,9999,-9999
05/20/2024 15:30,CENTRAL EAST - VC,23330,1024.83,2760,-9999
05/20/2024 15:30,DYSINGER EAST,23326,103.67,3200,-9999
05/20/2024 15:30,MOSES SOUTH,23319,386.39,3000,-1600
05/20/2024 15:30,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:30,SCH - NE - NY,23318,961.65,1400,-1600
05/20/2024 15:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:30,SCH - OH - NY,23317,50.39,1500,-1000
05/20/2024 15:30,SCH - PJ - NY,23316,731.1,2000,-1000
05/20/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:30,SPR/DUN-SOUTH,23320,1989.14,4350,-9999
05/20/2024 15:30,TOTAL EAST,23314,1792.88,7550,-9999
05/20/2024 15:30,UPNY CONED,23315,2987.84,5740,-9999
05/20/2024 15:30,WEST CENTRAL,23312,-472.48,9999,-9999
05/20/2024 15:35,CENTRAL EAST - VC,23330,1007.47,2760,-9999
05/20/2024 15:35,DYSINGER EAST,23326,101.92,3200,-9999
05/20/2024 15:35,MOSES SOUTH,23319,377.72,3000,-1600
05/20/2024 15:35,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:35,SCH - NE - NY,23318,1003.52,1400,-1600
05/20/2024 15:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:35,SCH - OH - NY,23317,50.39,1500,-1000
05/20/2024 15:35,SCH - PJ - NY,23316,733.1,2000,-1000
05/20/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:35,SPR/DUN-SOUTH,23320,1992.83,4350,-9999
05/20/2024 15:35,TOTAL EAST,23314,1811.91,7550,-9999
05/20/2024 15:35,UPNY CONED,23315,3019.65,5740,-9999
05/20/2024 15:35,WEST CENTRAL,23312,-466.16,9999,-9999
05/20/2024 15:40,CENTRAL EAST - VC,23330,894.9,2760,-9999
05/20/2024 15:40,DYSINGER EAST,23326,53.33,3200,-9999
05/20/2024 15:40,MOSES SOUTH,23319,383.61,3000,-1600
05/20/2024 15:40,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:40,SCH - NE - NY,23318,1003.61,1400,-1600
05/20/2024 15:40,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:40,SCH - OH - NY,23317,50.44,1500,-1000
05/20/2024 15:40,SCH - PJ - NY,23316,732.98,2000,-1000
05/20/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:40,SPR/DUN-SOUTH,23320,1958.15,4350,-9999
05/20/2024 15:40,TOTAL EAST,23314,1762.36,7550,-9999
05/20/2024 15:40,UPNY CONED,23315,3011.8,5740,-9999
05/20/2024 15:40,WEST CENTRAL,23312,-534.96,9999,-9999
05/20/2024 15:45,CENTRAL EAST - VC,23330,906.99,2760,-9999
05/20/2024 15:45,DYSINGER EAST,23326,75.42,3200,-9999
05/20/2024 15:45,MOSES SOUTH,23319,393.39,3000,-1600
05/20/2024 15:45,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:45,SCH - NE - NY,23318,1017.65,1400,-1600
05/20/2024 15:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:45,SCH - OH - NY,23317,50.33,1500,-1000
05/20/2024 15:45,SCH - PJ - NY,23316,731.39,2000,-1000
05/20/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:45,SPR/DUN-SOUTH,23320,1999.68,4350,-9999
05/20/2024 15:45,TOTAL EAST,23314,1742.14,7550,-9999
05/20/2024 15:45,UPNY CONED,23315,3077.12,5740,-9999
05/20/2024 15:45,WEST CENTRAL,23312,-533.02,9999,-9999
05/20/2024 15:50,CENTRAL EAST - VC,23330,923.37,2760,-9999
05/20/2024 15:50,DYSINGER EAST,23326,96.77,3200,-9999
05/20/2024 15:50,MOSES SOUTH,23319,386.23,3000,-1600
05/20/2024 15:50,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:50,SCH - NE - NY,23318,1030.58,1400,-1600
05/20/2024 15:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:50,SCH - OH - NY,23317,50.26,1500,-1000
05/20/2024 15:50,SCH - PJ - NY,23316,731.84,2000,-1000
05/20/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:50,SPR/DUN-SOUTH,23320,2033.23,4350,-9999
05/20/2024 15:50,TOTAL EAST,23314,1745.76,7550,-9999
05/20/2024 15:50,UPNY CONED,23315,3071.13,5740,-9999
05/20/2024 15:50,WEST CENTRAL,23312,-512.29,9999,-9999
05/20/2024 15:55,CENTRAL EAST - VC,23330,1015.02,2760,-9999
05/20/2024 15:55,DYSINGER EAST,23326,129.76,3200,-9999
05/20/2024 15:55,MOSES SOUTH,23319,413.28,3000,-1600
05/20/2024 15:55,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 15:55,SCH - NE - NY,23318,1030.84,1400,-1600
05/20/2024 15:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 15:55,SCH - OH - NY,23317,50.05,1500,-1000
05/20/2024 15:55,SCH - PJ - NY,23316,733.44,2000,-1000
05/20/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 15:55,SPR/DUN-SOUTH,23320,2038.23,4350,-9999
05/20/2024 15:55,TOTAL EAST,23314,1762.91,7550,-9999
05/20/2024 15:55,UPNY CONED,23315,3086.73,5740,-9999
05/20/2024 15:55,WEST CENTRAL,23312,-473.98,9999,-9999
05/20/2024 16:00,CENTRAL EAST - VC,23330,972.98,2760,-9999
05/20/2024 16:00,DYSINGER EAST,23326,190.11,3200,-9999
05/20/2024 16:00,MOSES SOUTH,23319,446.35,3000,-1600
05/20/2024 16:00,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 16:00,SCH - NE - NY,23318,992.1,1400,-1600
05/20/2024 16:00,SCH - NPX_1385,325277,0,0,0
05/20/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 16:00,SCH - OH - NY,23317,124.86,1500,-1000
05/20/2024 16:00,SCH - PJ - NY,23316,494.02,2000,-1000
05/20/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 16:00,SPR/DUN-SOUTH,23320,1881.96,4350,-9999
05/20/2024 16:00,TOTAL EAST,23314,1523.88,7550,-9999
05/20/2024 16:00,UPNY CONED,23315,2925.42,5740,-9999
05/20/2024 16:00,WEST CENTRAL,23312,-421.91,9999,-9999
05/20/2024 16:05,CENTRAL EAST - VC,23330,938.97,2760,-9999
05/20/2024 16:05,DYSINGER EAST,23326,275.38,3200,-9999
05/20/2024 16:05,MOSES SOUTH,23319,434.4,3000,-1600
05/20/2024 16:05,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 16:05,SCH - NE - NY,23318,953.28,1400,-1600
05/20/2024 16:05,SCH - NPX_1385,325277,0,0,0
05/20/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 16:05,SCH - OH - NY,23317,199.92,1500,-1000
05/20/2024 16:05,SCH - PJ - NY,23316,258.12,2000,-1000
05/20/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
05/20/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 16:05,SPR/DUN-SOUTH,23320,1887.01,4350,-9999
05/20/2024 16:05,TOTAL EAST,23314,1461.54,7550,-9999
05/20/2024 16:05,UPNY CONED,23315,2871.62,5740,-9999
05/20/2024 16:05,WEST CENTRAL,23312,-334.53,9999,-9999
05/20/2024 16:10,CENTRAL EAST - VC,23330,929.4,2760,-9999
05/20/2024 16:10,DYSINGER EAST,23326,252.2,3200,-9999
05/20/2024 16:10,MOSES SOUTH,23319,470.01,3000,-1600
05/20/2024 16:10,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 16:10,SCH - NE - NY,23318,955.38,1400,-1600
