Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2024 15:05,TOTAL EAST,23314,2864.14,7550,-9999
07/23/2024 15:05,UPNY CONED,23315,4745.76,7060,-9999
07/23/2024 15:05,WEST CENTRAL,23312,-377.42,9999,-9999
07/23/2024 15:10,CENTRAL EAST - VC,23330,1702.94,2530,-9999
07/23/2024 15:10,DYSINGER EAST,23326,656.69,3200,-9999
07/23/2024 15:10,MOSES SOUTH,23319,1487.98,3000,-1600
07/23/2024 15:10,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:10,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:10,SCH - NE - NY,23318,-206.45,1400,-1600
07/23/2024 15:10,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:10,SCH - OH - NY,23317,643.17,1450,-1500
07/23/2024 15:10,SCH - PJ - NY,23316,662.38,2000,-1000
07/23/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:10,SPR/DUN-SOUTH,23320,3022.16,4350,-9999
07/23/2024 15:10,TOTAL EAST,23314,2939.23,7550,-9999
07/23/2024 15:10,UPNY CONED,23315,4727.01,7060,-9999
07/23/2024 15:10,WEST CENTRAL,23312,-279.36,9999,-9999
07/23/2024 15:15,CENTRAL EAST - VC,23330,1714.47,2530,-9999
07/23/2024 15:15,DYSINGER EAST,23326,641.79,3200,-9999
07/23/2024 15:15,MOSES SOUTH,23319,1420.45,3000,-1600
07/23/2024 15:15,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:15,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:15,SCH - NE - NY,23318,-158.44,1400,-1600
07/23/2024 15:15,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:15,SCH - OH - NY,23317,642.95,1450,-1500
07/23/2024 15:15,SCH - PJ - NY,23316,665.25,2000,-1000
07/23/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:15,SPR/DUN-SOUTH,23320,3064.34,4350,-9999
07/23/2024 15:15,TOTAL EAST,23314,2869.17,7550,-9999
07/23/2024 15:15,UPNY CONED,23315,4768.89,7060,-9999
07/23/2024 15:15,WEST CENTRAL,23312,-289.83,9999,-9999
07/23/2024 15:20,CENTRAL EAST - VC,23330,1710.1,2530,-9999
07/23/2024 15:20,DYSINGER EAST,23326,624.67,3200,-9999
07/23/2024 15:20,MOSES SOUTH,23319,1430.11,3000,-1600
07/23/2024 15:20,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:20,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:20,SCH - NE - NY,23318,-110.72,1400,-1600
07/23/2024 15:20,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:20,SCH - OH - NY,23317,642.94,1450,-1500
07/23/2024 15:20,SCH - PJ - NY,23316,665.9,2000,-1000
07/23/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:20,SPR/DUN-SOUTH,23320,3066.17,4350,-9999
07/23/2024 15:20,TOTAL EAST,23314,2867.63,7550,-9999
07/23/2024 15:20,UPNY CONED,23315,4789.33,7060,-9999
07/23/2024 15:20,WEST CENTRAL,23312,-294.74,9999,-9999
07/23/2024 15:25,CENTRAL EAST - VC,23330,1729.73,2530,-9999
07/23/2024 15:25,DYSINGER EAST,23326,677.03,3200,-9999
07/23/2024 15:25,MOSES SOUTH,23319,1415.82,3000,-1600
07/23/2024 15:25,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:25,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:25,SCH - NE - NY,23318,-110.52,1400,-1600
07/23/2024 15:25,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:25,SCH - OH - NY,23317,642.96,1450,-1500
07/23/2024 15:25,SCH - PJ - NY,23316,663.99,2000,-1000
07/23/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:25,SPR/DUN-SOUTH,23320,3124.27,4350,-9999
07/23/2024 15:25,TOTAL EAST,23314,2858.76,7550,-9999
07/23/2024 15:25,UPNY CONED,23315,4860.66,7060,-9999
07/23/2024 15:25,WEST CENTRAL,23312,-234.88,9999,-9999
07/23/2024 15:30,CENTRAL EAST - VC,23330,1705.84,2530,-9999
07/23/2024 15:30,DYSINGER EAST,23326,656.31,3200,-9999
07/23/2024 15:30,MOSES SOUTH,23319,1421.89,3000,-1600
07/23/2024 15:30,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:30,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:30,SCH - NE - NY,23318,-110.57,1400,-1600
07/23/2024 15:30,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:30,SCH - OH - NY,23317,642.95,1450,-1500
07/23/2024 15:30,SCH - PJ - NY,23316,664.81,2000,-1000
07/23/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:30,SPR/DUN-SOUTH,23320,3115.17,4350,-9999
07/23/2024 15:30,TOTAL EAST,23314,2827.1,7550,-9999
07/23/2024 15:30,UPNY CONED,23315,4862.75,7060,-9999
07/23/2024 15:30,WEST CENTRAL,23312,-253.68,9999,-9999
07/23/2024 15:35,CENTRAL EAST - VC,23330,1704.32,2530,-9999
07/23/2024 15:35,DYSINGER EAST,23326,661.63,3200,-9999
07/23/2024 15:35,MOSES SOUTH,23319,1413.98,3000,-1600
07/23/2024 15:35,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:35,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:35,SCH - NE - NY,23318,-110.6,1400,-1600
07/23/2024 15:35,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:35,SCH - OH - NY,23317,642.95,1450,-1500
07/23/2024 15:35,SCH - PJ - NY,23316,664.32,2000,-1000
07/23/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:35,SPR/DUN-SOUTH,23320,3122.08,4350,-9999
07/23/2024 15:35,TOTAL EAST,23314,2825.27,7550,-9999
07/23/2024 15:35,UPNY CONED,23315,4867.07,7060,-9999
07/23/2024 15:35,WEST CENTRAL,23312,-259.54,9999,-9999
07/23/2024 15:40,CENTRAL EAST - VC,23330,1670.14,2530,-9999
07/23/2024 15:40,DYSINGER EAST,23326,640.92,3200,-9999
07/23/2024 15:40,MOSES SOUTH,23319,1417.85,3000,-1600
07/23/2024 15:40,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:40,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:40,SCH - NE - NY,23318,-110.76,1400,-1600
07/23/2024 15:40,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:40,SCH - OH - NY,23317,642.95,1450,-1500
07/23/2024 15:40,SCH - PJ - NY,23316,670.18,2000,-1000
07/23/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:40,SPR/DUN-SOUTH,23320,3066.25,4350,-9999
07/23/2024 15:40,TOTAL EAST,23314,2823.88,7550,-9999
07/23/2024 15:40,UPNY CONED,23315,4793.03,7060,-9999
07/23/2024 15:40,WEST CENTRAL,23312,-288.73,9999,-9999
07/23/2024 15:45,CENTRAL EAST - VC,23330,1725.06,2530,-9999
07/23/2024 15:45,DYSINGER EAST,23326,696.15,3200,-9999
07/23/2024 15:45,MOSES SOUTH,23319,1406.91,3000,-1600
07/23/2024 15:45,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:45,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:45,SCH - NE - NY,23318,-125.58,1400,-1600
07/23/2024 15:45,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:45,SCH - OH - NY,23317,642.95,1450,-1500
07/23/2024 15:45,SCH - PJ - NY,23316,687.71,2000,-1000
07/23/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:45,SPR/DUN-SOUTH,23320,3088.25,4350,-9999
07/23/2024 15:45,TOTAL EAST,23314,2893.32,7550,-9999
07/23/2024 15:45,UPNY CONED,23315,4808.46,7060,-9999
07/23/2024 15:45,WEST CENTRAL,23312,-248.48,9999,-9999
07/23/2024 15:50,CENTRAL EAST - VC,23330,1746.05,2530,-9999
07/23/2024 15:50,DYSINGER EAST,23326,721.85,3200,-9999
07/23/2024 15:50,MOSES SOUTH,23319,1412.65,3000,-1600
07/23/2024 15:50,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:50,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:50,SCH - NE - NY,23318,-140.6,1400,-1600
07/23/2024 15:50,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:50,SCH - OH - NY,23317,642.94,1450,-1500
07/23/2024 15:50,SCH - PJ - NY,23316,706.75,2000,-1000
07/23/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:50,SPR/DUN-SOUTH,23320,3094,4350,-9999
07/23/2024 15:50,TOTAL EAST,23314,2932.87,7550,-9999
07/23/2024 15:50,UPNY CONED,23315,4788.6,7060,-9999
07/23/2024 15:50,WEST CENTRAL,23312,-226.83,9999,-9999
07/23/2024 15:55,CENTRAL EAST - VC,23330,1768.5,2530,-9999
07/23/2024 15:55,DYSINGER EAST,23326,726.12,3200,-9999
07/23/2024 15:55,MOSES SOUTH,23319,1412.37,3000,-1600
07/23/2024 15:55,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:55,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:55,SCH - NE - NY,23318,-140.43,1400,-1600
07/23/2024 15:55,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:55,SCH - OH - NY,23317,642.95,1450,-1500
07/23/2024 15:55,SCH - PJ - NY,23316,705.6,2000,-1000
07/23/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:55,SPR/DUN-SOUTH,23320,3138.17,4350,-9999
07/23/2024 15:55,TOTAL EAST,23314,2945.23,7550,-9999
07/23/2024 15:55,UPNY CONED,23315,4848.02,7060,-9999
07/23/2024 15:55,WEST CENTRAL,23312,-221.46,9999,-9999
07/23/2024 16:00,CENTRAL EAST - VC,23330,1740.6,2530,-9999
07/23/2024 16:00,DYSINGER EAST,23326,586.81,3200,-9999
07/23/2024 16:00,MOSES SOUTH,23319,1462.45,3000,-1600
07/23/2024 16:00,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:00,SCH - HQ_CEDARS,325274,102,155,0
07/23/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:00,SCH - NE - NY,23318,-162.3,1400,-1600
07/23/2024 16:00,SCH - NPX_1385,325277,-111,200,-200
07/23/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:00,SCH - OH - NY,23317,610.95,1450,-1500
07/23/2024 16:00,SCH - PJ - NY,23316,623.77,2000,-1000
07/23/2024 16:00,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:00,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:00,SPR/DUN-SOUTH,23320,3145.69,4350,-9999
07/23/2024 16:00,TOTAL EAST,23314,2798.74,7550,-9999
07/23/2024 16:00,UPNY CONED,23315,4832.1,7060,-9999
07/23/2024 16:00,WEST CENTRAL,23312,-368.43,9999,-9999
07/23/2024 16:05,CENTRAL EAST - VC,23330,1690.12,2530,-9999
07/23/2024 16:05,DYSINGER EAST,23326,530.82,3200,-9999
07/23/2024 16:05,MOSES SOUTH,23319,1514.79,3000,-1600
07/23/2024 16:05,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:05,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:05,SCH - NE - NY,23318,-184.21,1400,-1600
07/23/2024 16:05,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:05,SCH - OH - NY,23317,579.94,1450,-1500
07/23/2024 16:05,SCH - PJ - NY,23316,541.31,2000,-1000
07/23/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:05,SPR/DUN-SOUTH,23320,3132.14,4350,-9999
07/23/2024 16:05,TOTAL EAST,23314,2754.4,7550,-9999
07/23/2024 16:05,UPNY CONED,23315,4733.53,7060,-9999
07/23/2024 16:05,WEST CENTRAL,23312,-419.19,9999,-9999
07/23/2024 16:10,CENTRAL EAST - VC,23330,1712.44,2530,-9999
07/23/2024 16:10,DYSINGER EAST,23326,558.97,3200,-9999
07/23/2024 16:10,MOSES SOUTH,23319,1531.11,3000,-1600
07/23/2024 16:10,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:10,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:10,SCH - NE - NY,23318,-184.22,1400,-1600
07/23/2024 16:10,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:10,SCH - OH - NY,23317,579.94,1450,-1500
07/23/2024 16:10,SCH - PJ - NY,23316,541.05,2000,-1000
07/23/2024 16:10,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:10,SPR/DUN-SOUTH,23320,3137.21,4350,-9999
07/23/2024 16:10,TOTAL EAST,23314,2779.74,7550,-9999
07/23/2024 16:10,UPNY CONED,23315,4746.76,7060,-9999
07/23/2024 16:10,WEST CENTRAL,23312,-378.06,9999,-9999
07/23/2024 16:15,CENTRAL EAST - VC,23330,1723.46,2530,-9999
07/23/2024 16:15,DYSINGER EAST,23326,571.63,3200,-9999
07/23/2024 16:15,MOSES SOUTH,23319,1513.68,3000,-1600
07/23/2024 16:15,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:15,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:15,SCH - NE - NY,23318,-136.03,1400,-1600
07/23/2024 16:15,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:15,SCH - OH - NY,23317,579.95,1450,-1500
07/23/2024 16:15,SCH - PJ - NY,23316,540.51,2000,-1000
07/23/2024 16:15,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:15,SPR/DUN-SOUTH,23320,3150.36,4350,-9999
07/23/2024 16:15,TOTAL EAST,23314,2735.63,7550,-9999
07/23/2024 16:15,UPNY CONED,23315,4772.01,7060,-9999
07/23/2024 16:15,WEST CENTRAL,23312,-350.82,9999,-9999
07/23/2024 16:20,CENTRAL EAST - VC,23330,1713.87,2530,-9999
07/23/2024 16:20,DYSINGER EAST,23326,568.81,3200,-9999
07/23/2024 16:20,MOSES SOUTH,23319,1490.73,3000,-1600
07/23/2024 16:20,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:20,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:20,SCH - NE - NY,23318,-89.29,1400,-1600
07/23/2024 16:20,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:20,SCH - OH - NY,23317,579.95,1450,-1500
07/23/2024 16:20,SCH - PJ - NY,23316,541.47,2000,-1000
07/23/2024 16:20,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:20,SPR/DUN-SOUTH,23320,3145.43,4350,-9999
07/23/2024 16:20,TOTAL EAST,23314,2700.39,7550,-9999
07/23/2024 16:20,UPNY CONED,23315,4762.32,7060,-9999
07/23/2024 16:20,WEST CENTRAL,23312,-357.79,9999,-9999
07/23/2024 16:25,CENTRAL EAST - VC,23330,1736.36,2530,-9999
07/23/2024 16:25,DYSINGER EAST,23326,606.54,3200,-9999
07/23/2024 16:25,MOSES SOUTH,23319,1484.87,3000,-1600
07/23/2024 16:25,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:25,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:25,SCH - NE - NY,23318,-89.62,1400,-1600
07/23/2024 16:25,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:25,SCH - OH - NY,23317,579.94,1450,-1500
07/23/2024 16:25,SCH - PJ - NY,23316,542.76,2000,-1000
07/23/2024 16:25,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:25,SPR/DUN-SOUTH,23320,3193.9,4350,-9999
07/23/2024 16:25,TOTAL EAST,23314,2740.51,7550,-9999
07/23/2024 16:25,UPNY CONED,23315,4797.52,7060,-9999
07/23/2024 16:25,WEST CENTRAL,23312,-334.08,9999,-9999
07/23/2024 16:30,CENTRAL EAST - VC,23330,1744.37,2530,-9999
07/23/2024 16:30,DYSINGER EAST,23326,687.69,3200,-9999
07/23/2024 16:30,MOSES SOUTH,23319,1484.45,3000,-1600
07/23/2024 16:30,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:30,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:30,SCH - NE - NY,23318,-164.47,1400,-1600
07/23/2024 16:30,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:30,SCH - OH - NY,23317,580.17,1450,-1500
07/23/2024 16:30,SCH - PJ - NY,23316,541.64,2000,-1000
07/23/2024 16:30,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:30,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:30,SPR/DUN-SOUTH,23320,3175.06,4350,-9999
07/23/2024 16:30,TOTAL EAST,23314,2750.56,7550,-9999
07/23/2024 16:30,UPNY CONED,23315,4755.86,7060,-9999
07/23/2024 16:30,WEST CENTRAL,23312,-247.71,9999,-9999
07/23/2024 16:35,CENTRAL EAST - VC,23330,1754.16,2530,-9999
07/23/2024 16:35,DYSINGER EAST,23326,764.4,3200,-9999
07/23/2024 16:35,MOSES SOUTH,23319,1483.17,3000,-1600
07/23/2024 16:35,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:35,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:35,SCH - NE - NY,23318,-240.36,1400,-1600
07/23/2024 16:35,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:35,SCH - OH - NY,23317,580.16,1450,-1500
07/23/2024 16:35,SCH - PJ - NY,23316,541.41,2000,-1000
07/23/2024 16:35,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:35,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:35,SPR/DUN-SOUTH,23320,3129.01,4350,-9999
07/23/2024 16:35,TOTAL EAST,23314,2800.73,7550,-9999
07/23/2024 16:35,UPNY CONED,23315,4682,7060,-9999
07/23/2024 16:35,WEST CENTRAL,23312,-166.03,9999,-9999
07/23/2024 16:40,CENTRAL EAST - VC,23330,1760.98,2530,-9999
07/23/2024 16:40,DYSINGER EAST,23326,755.12,3200,-9999
07/23/2024 16:40,MOSES SOUTH,23319,1480.97,3000,-1600
07/23/2024 16:40,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:40,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:40,SCH - NE - NY,23318,-240.14,1400,-1600
07/23/2024 16:40,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:40,SCH - OH - NY,23317,580.16,1450,-1500
07/23/2024 16:40,SCH - PJ - NY,23316,540.09,2000,-1000
07/23/2024 16:40,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:40,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:40,SPR/DUN-SOUTH,23320,3141.54,4350,-9999
07/23/2024 16:40,TOTAL EAST,23314,2760.74,7550,-9999
07/23/2024 16:40,UPNY CONED,23315,4655.61,7060,-9999
07/23/2024 16:40,WEST CENTRAL,23312,-179.35,9999,-9999
07/23/2024 16:45,CENTRAL EAST - VC,23330,1771.78,2530,-9999
07/23/2024 16:45,DYSINGER EAST,23326,680.84,3200,-9999
07/23/2024 16:45,MOSES SOUTH,23319,1484.21,3000,-1600
07/23/2024 16:45,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:45,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:45,SCH - NE - NY,23318,-212.22,1400,-1600
07/23/2024 16:45,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:45,SCH - OH - NY,23317,579.97,1450,-1500
07/23/2024 16:45,SCH - PJ - NY,23316,544.3,2000,-1000
07/23/2024 16:45,SCH - PJM_HTP,325905,88,660,-660
07/23/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:45,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:45,SPR/DUN-SOUTH,23320,3079.01,4350,-9999
07/23/2024 16:45,TOTAL EAST,23314,2695.36,7550,-9999
07/23/2024 16:45,UPNY CONED,23315,4608.92,7060,-9999
07/23/2024 16:45,WEST CENTRAL,23312,-265.79,9999,-9999
07/23/2024 16:50,CENTRAL EAST - VC,23330,1790.12,2530,-9999
07/23/2024 16:50,DYSINGER EAST,23326,694.2,3200,-9999
07/23/2024 16:50,MOSES SOUTH,23319,1485.46,3000,-1600
07/23/2024 16:50,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:50,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:50,SCH - NE - NY,23318,-184.28,1400,-1600
07/23/2024 16:50,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:50,SCH - OH - NY,23317,579.98,1450,-1500
07/23/2024 16:50,SCH - PJ - NY,23316,544.82,2000,-1000
07/23/2024 16:50,SCH - PJM_HTP,325905,177,660,-660
07/23/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 16:50,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 16:50,SPR/DUN-SOUTH,23320,3010.16,4350,-9999
07/23/2024 16:50,TOTAL EAST,23314,2681.86,7550,-9999
07/23/2024 16:50,UPNY CONED,23315,4575.48,7060,-9999
07/23/2024 16:50,WEST CENTRAL,23312,-256.43,9999,-9999
07/23/2024 16:55,CENTRAL EAST - VC,23330,1793.49,2530,-9999
07/23/2024 16:55,DYSINGER EAST,23326,701.67,3200,-9999
07/23/2024 16:55,MOSES SOUTH,23319,1483.71,3000,-1600
07/23/2024 16:55,SCH - HQ - NY,23324,870,950,-750
07/23/2024 16:55,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 16:55,SCH - NE - NY,23318,-184.44,1400,-1600
07/23/2024 16:55,SCH - NPX_1385,325277,-70,200,-200
07/23/2024 16:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 16:55,SCH - OH - NY,23317,579.98,1450,-1500
07/23/2024 16:55,SCH - PJ - NY,23316,543.21,2000,-1000
