Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:05,SPR/DUN-SOUTH,23320,2221.25,4600,-9999
02/27/2024 13:05,TOTAL EAST,23314,4159.83,7550,-9999
02/27/2024 13:05,UPNY CONED,23315,3251.34,6190,-9999
02/27/2024 13:05,WEST CENTRAL,23312,253.56,9999,-9999
02/27/2024 13:10,CENTRAL EAST - VC,23330,2203,2935,-9999
02/27/2024 13:10,DYSINGER EAST,23326,644.18,2850,-9999
02/27/2024 13:10,MOSES SOUTH,23319,-78.5,3000,-1600
02/27/2024 13:10,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:10,SCH - NE - NY,23318,-773.35,1400,-1800
02/27/2024 13:10,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:10,SCH - OH - NY,23317,259.71,2050,-1750
02/27/2024 13:10,SCH - PJ - NY,23316,1280.37,2400,-2400
02/27/2024 13:10,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:10,SPR/DUN-SOUTH,23320,2250.61,4600,-9999
02/27/2024 13:10,TOTAL EAST,23314,4318.63,7550,-9999
02/27/2024 13:10,UPNY CONED,23315,3264.88,6190,-9999
02/27/2024 13:10,WEST CENTRAL,23312,316.4,9999,-9999
02/27/2024 13:15,CENTRAL EAST - VC,23330,2215.53,2935,-9999
02/27/2024 13:15,DYSINGER EAST,23326,678.16,2850,-9999
02/27/2024 13:15,MOSES SOUTH,23319,-33.78,3000,-1600
02/27/2024 13:15,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:15,SCH - NE - NY,23318,-773.53,1400,-1800
02/27/2024 13:15,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:15,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:15,SCH - OH - NY,23317,259.38,2050,-1750
02/27/2024 13:15,SCH - PJ - NY,23316,1279.06,2400,-2400
02/27/2024 13:15,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:15,SPR/DUN-SOUTH,23320,2282.93,4600,-9999
02/27/2024 13:15,TOTAL EAST,23314,4341.94,7550,-9999
02/27/2024 13:15,UPNY CONED,23315,3306.27,6190,-9999
02/27/2024 13:15,WEST CENTRAL,23312,352.98,9999,-9999
02/27/2024 13:20,CENTRAL EAST - VC,23330,2191.78,2935,-9999
02/27/2024 13:20,DYSINGER EAST,23326,623.19,2850,-9999
02/27/2024 13:20,MOSES SOUTH,23319,12.43,3000,-1600
02/27/2024 13:20,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:20,SCH - NE - NY,23318,-773.65,1400,-1800
02/27/2024 13:20,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:20,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:20,SCH - OH - NY,23317,258.87,2050,-1750
02/27/2024 13:20,SCH - PJ - NY,23316,1282.17,2400,-2400
02/27/2024 13:20,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:20,SPR/DUN-SOUTH,23320,2271.01,4600,-9999
02/27/2024 13:20,TOTAL EAST,23314,4363.02,7550,-9999
02/27/2024 13:20,UPNY CONED,23315,3319.52,6190,-9999
02/27/2024 13:20,WEST CENTRAL,23312,297.14,9999,-9999
02/27/2024 13:25,CENTRAL EAST - VC,23330,2229.21,2935,-9999
02/27/2024 13:25,DYSINGER EAST,23326,659.18,2850,-9999
02/27/2024 13:25,MOSES SOUTH,23319,41.57,3000,-1600
02/27/2024 13:25,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:25,SCH - NE - NY,23318,-773.77,1400,-1800
02/27/2024 13:25,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:25,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:25,SCH - OH - NY,23317,258.86,2050,-1750
02/27/2024 13:25,SCH - PJ - NY,23316,1282.35,2400,-2400
02/27/2024 13:25,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:25,SPR/DUN-SOUTH,23320,2279.47,4600,-9999
02/27/2024 13:25,TOTAL EAST,23314,4403.19,7550,-9999
02/27/2024 13:25,UPNY CONED,23315,3327.73,6190,-9999
02/27/2024 13:25,WEST CENTRAL,23312,323.9,9999,-9999
02/27/2024 13:30,CENTRAL EAST - VC,23330,2224.77,2935,-9999
02/27/2024 13:30,DYSINGER EAST,23326,659.35,2850,-9999
02/27/2024 13:30,MOSES SOUTH,23319,59.11,3000,-1600
02/27/2024 13:30,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:30,SCH - NE - NY,23318,-773.72,1400,-1800
02/27/2024 13:30,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:30,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:30,SCH - OH - NY,23317,259.18,2050,-1750
02/27/2024 13:30,SCH - PJ - NY,23316,1287.91,2400,-2400
02/27/2024 13:30,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:30,SPR/DUN-SOUTH,23320,2286.32,4600,-9999
02/27/2024 13:30,TOTAL EAST,23314,4340.02,7550,-9999
02/27/2024 13:30,UPNY CONED,23315,3337.34,6190,-9999
02/27/2024 13:30,WEST CENTRAL,23312,310.82,9999,-9999
02/27/2024 13:35,CENTRAL EAST - VC,23330,2202.56,2935,-9999
02/27/2024 13:35,DYSINGER EAST,23326,919.68,2850,-9999
02/27/2024 13:35,MOSES SOUTH,23319,-168.15,3000,-1600
02/27/2024 13:35,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:35,SCH - NE - NY,23318,-773.65,1400,-1800
02/27/2024 13:35,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:35,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:35,SCH - OH - NY,23317,261,2050,-1750
02/27/2024 13:35,SCH - PJ - NY,23316,1282.38,2400,-2400
02/27/2024 13:35,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:35,SPR/DUN-SOUTH,23320,2299.11,4600,-9999
02/27/2024 13:35,TOTAL EAST,23314,4395.12,7550,-9999
02/27/2024 13:35,UPNY CONED,23315,3354.11,6190,-9999
02/27/2024 13:35,WEST CENTRAL,23312,547.63,9999,-9999
02/27/2024 13:40,CENTRAL EAST - VC,23330,2224.15,2935,-9999
02/27/2024 13:40,DYSINGER EAST,23326,923.3,2850,-9999
02/27/2024 13:40,MOSES SOUTH,23319,-153.83,3000,-1600
02/27/2024 13:40,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:40,SCH - NE - NY,23318,-773.6,1400,-1800
02/27/2024 13:40,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:40,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:40,SCH - OH - NY,23317,260.83,2050,-1750
02/27/2024 13:40,SCH - PJ - NY,23316,1283.03,2400,-2400
02/27/2024 13:40,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:40,SPR/DUN-SOUTH,23320,2292.16,4600,-9999
02/27/2024 13:40,TOTAL EAST,23314,4363.83,7550,-9999
02/27/2024 13:40,UPNY CONED,23315,3340.25,6190,-9999
02/27/2024 13:40,WEST CENTRAL,23312,553.38,9999,-9999
02/27/2024 13:45,CENTRAL EAST - VC,23330,2237.26,2935,-9999
02/27/2024 13:45,DYSINGER EAST,23326,877.97,2850,-9999
02/27/2024 13:45,MOSES SOUTH,23319,-124.83,3000,-1600
02/27/2024 13:45,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:45,SCH - NE - NY,23318,-773.67,1400,-1800
02/27/2024 13:45,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:45,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:45,SCH - OH - NY,23317,260.77,2050,-1750
02/27/2024 13:45,SCH - PJ - NY,23316,1280.71,2400,-2400
02/27/2024 13:45,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:45,SPR/DUN-SOUTH,23320,2307.98,4600,-9999
02/27/2024 13:45,TOTAL EAST,23314,4385.72,7550,-9999
02/27/2024 13:45,UPNY CONED,23315,3357.57,6190,-9999
02/27/2024 13:45,WEST CENTRAL,23312,513.3,9999,-9999
02/27/2024 13:50,CENTRAL EAST - VC,23330,2248.09,2935,-9999
02/27/2024 13:50,DYSINGER EAST,23326,909.9,2850,-9999
02/27/2024 13:50,MOSES SOUTH,23319,-123.25,3000,-1600
02/27/2024 13:50,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:50,SCH - NE - NY,23318,-773.5,1400,-1800
02/27/2024 13:50,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:50,SCH - OH - NY,23317,260.68,2050,-1750
02/27/2024 13:50,SCH - PJ - NY,23316,1282.02,2400,-2400
02/27/2024 13:50,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:50,SPR/DUN-SOUTH,23320,2323.18,4600,-9999
02/27/2024 13:50,TOTAL EAST,23314,4384.29,7550,-9999
02/27/2024 13:50,UPNY CONED,23315,3381.43,6190,-9999
02/27/2024 13:50,WEST CENTRAL,23312,540.19,9999,-9999
02/27/2024 13:55,CENTRAL EAST - VC,23330,2181.39,2935,-9999
02/27/2024 13:55,DYSINGER EAST,23326,850.78,2850,-9999
02/27/2024 13:55,MOSES SOUTH,23319,-120.73,3000,-1600
02/27/2024 13:55,SCH - HQ - NY,23324,-790,1500,-980
02/27/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
02/27/2024 13:55,SCH - NE - NY,23318,-773.58,1400,-1800
02/27/2024 13:55,SCH - NPX_1385,325277,21,200,-200
02/27/2024 13:55,SCH - NPX_CSC,325154,100,330,-330
02/27/2024 13:55,SCH - OH - NY,23317,260.42,2050,-1750
02/27/2024 13:55,SCH - PJ - NY,23316,1282.84,2400,-2400
02/27/2024 13:55,SCH - PJM_HTP,325905,495,660,-660
02/27/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 13:55,SPR/DUN-SOUTH,23320,2285.34,4600,-9999
02/27/2024 13:55,TOTAL EAST,23314,4343.02,7550,-9999
02/27/2024 13:55,UPNY CONED,23315,3347.31,6190,-9999
02/27/2024 13:55,WEST CENTRAL,23312,476.69,9999,-9999
02/27/2024 14:00,CENTRAL EAST - VC,23330,2239.63,2935,-9999
02/27/2024 14:00,DYSINGER EAST,23326,752.63,2850,-9999
02/27/2024 14:00,MOSES SOUTH,23319,42.17,3000,-1600
02/27/2024 14:00,SCH - HQ - NY,23324,-622,1500,-980
02/27/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
02/27/2024 14:00,SCH - NE - NY,23318,-837.45,1400,-1800
02/27/2024 14:00,SCH - NPX_1385,325277,26,200,-200
02/27/2024 14:00,SCH - NPX_CSC,325154,123,330,-330
02/27/2024 14:00,SCH - OH - NY,23317,185.55,2050,-1750
02/27/2024 14:00,SCH - PJ - NY,23316,1254.45,2400,-2400
02/27/2024 14:00,SCH - PJM_HTP,325905,497,660,-660
02/27/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:00,SPR/DUN-SOUTH,23320,2246.2,4600,-9999
02/27/2024 14:00,TOTAL EAST,23314,4368,7550,-9999
02/27/2024 14:00,UPNY CONED,23315,3291.09,6190,-9999
02/27/2024 14:00,WEST CENTRAL,23312,375.73,9999,-9999
02/27/2024 14:05,CENTRAL EAST - VC,23330,2284.69,2935,-9999
02/27/2024 14:05,DYSINGER EAST,23326,702.75,2850,-9999
02/27/2024 14:05,MOSES SOUTH,23319,197.23,3000,-1600
02/27/2024 14:05,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:05,SCH - NE - NY,23318,-901.16,1400,-1800
02/27/2024 14:05,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:05,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:05,SCH - OH - NY,23317,110.53,2050,-1750
02/27/2024 14:05,SCH - PJ - NY,23316,1221.98,2400,-2400
02/27/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:05,SPR/DUN-SOUTH,23320,2240.29,4600,-9999
02/27/2024 14:05,TOTAL EAST,23314,4383.88,7550,-9999
02/27/2024 14:05,UPNY CONED,23315,3284.22,6190,-9999
02/27/2024 14:05,WEST CENTRAL,23312,323.33,9999,-9999
02/27/2024 14:10,CENTRAL EAST - VC,23330,2335.53,2935,-9999
02/27/2024 14:10,DYSINGER EAST,23326,795.85,2850,-9999
02/27/2024 14:10,MOSES SOUTH,23319,169.21,3000,-1600
02/27/2024 14:10,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:10,SCH - NE - NY,23318,-901.25,1400,-1800
02/27/2024 14:10,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:10,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:10,SCH - OH - NY,23317,111.12,2050,-1750
02/27/2024 14:10,SCH - PJ - NY,23316,1219.11,2400,-2400
02/27/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:10,SPR/DUN-SOUTH,23320,2251.48,4600,-9999
02/27/2024 14:10,TOTAL EAST,23314,4391.36,7550,-9999
02/27/2024 14:10,UPNY CONED,23315,3315.69,6190,-9999
02/27/2024 14:10,WEST CENTRAL,23312,399.31,9999,-9999
02/27/2024 14:15,CENTRAL EAST - VC,23330,2341.3,2935,-9999
02/27/2024 14:15,DYSINGER EAST,23326,877.46,2850,-9999
02/27/2024 14:15,MOSES SOUTH,23319,100.58,3000,-1600
02/27/2024 14:15,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:15,SCH - NE - NY,23318,-901.34,1400,-1800
02/27/2024 14:15,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:15,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:15,SCH - OH - NY,23317,111.83,2050,-1750
02/27/2024 14:15,SCH - PJ - NY,23316,1221.52,2400,-2400
02/27/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:15,SPR/DUN-SOUTH,23320,2229.94,4600,-9999
02/27/2024 14:15,TOTAL EAST,23314,4362.44,7550,-9999
02/27/2024 14:15,UPNY CONED,23315,3307.58,6190,-9999
02/27/2024 14:15,WEST CENTRAL,23312,464.53,9999,-9999
02/27/2024 14:20,CENTRAL EAST - VC,23330,2365.31,2935,-9999
02/27/2024 14:20,DYSINGER EAST,23326,946.74,2850,-9999
02/27/2024 14:20,MOSES SOUTH,23319,87.1,3000,-1600
02/27/2024 14:20,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:20,SCH - NE - NY,23318,-901.37,1400,-1800
02/27/2024 14:20,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:20,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:20,SCH - OH - NY,23317,112.7,2050,-1750
02/27/2024 14:20,SCH - PJ - NY,23316,1219.69,2400,-2400
02/27/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:20,SPR/DUN-SOUTH,23320,2188.88,4600,-9999
02/27/2024 14:20,TOTAL EAST,23314,4307.03,7550,-9999
02/27/2024 14:20,UPNY CONED,23315,3305.82,6190,-9999
02/27/2024 14:20,WEST CENTRAL,23312,532.78,9999,-9999
02/27/2024 14:25,CENTRAL EAST - VC,23330,2316.15,2935,-9999
02/27/2024 14:25,DYSINGER EAST,23326,916.74,2850,-9999
02/27/2024 14:25,MOSES SOUTH,23319,58.68,3000,-1600
02/27/2024 14:25,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:25,SCH - NE - NY,23318,-901.63,1400,-1800
02/27/2024 14:25,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:25,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:25,SCH - OH - NY,23317,112.64,2050,-1750
02/27/2024 14:25,SCH - PJ - NY,23316,1220.62,2400,-2400
02/27/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:25,SPR/DUN-SOUTH,23320,2151.18,4600,-9999
02/27/2024 14:25,TOTAL EAST,23314,4334.8,7550,-9999
02/27/2024 14:25,UPNY CONED,23315,3291.48,6190,-9999
02/27/2024 14:25,WEST CENTRAL,23312,506.03,9999,-9999
02/27/2024 14:30,CENTRAL EAST - VC,23330,2358.51,2935,-9999
02/27/2024 14:30,DYSINGER EAST,23326,911,2850,-9999
02/27/2024 14:30,MOSES SOUTH,23319,56.06,3000,-1600
02/27/2024 14:30,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:30,SCH - NE - NY,23318,-901.43,1400,-1800
02/27/2024 14:30,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:30,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:30,SCH - OH - NY,23317,112.18,2050,-1750
02/27/2024 14:30,SCH - PJ - NY,23316,1216.32,2400,-2400
02/27/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:30,SPR/DUN-SOUTH,23320,2140.16,4600,-9999
02/27/2024 14:30,TOTAL EAST,23314,4356.55,7550,-9999
02/27/2024 14:30,UPNY CONED,23315,3307.74,6190,-9999
02/27/2024 14:30,WEST CENTRAL,23312,505.49,9999,-9999
02/27/2024 14:35,CENTRAL EAST - VC,23330,2313.67,2935,-9999
02/27/2024 14:35,DYSINGER EAST,23326,914.89,2850,-9999
02/27/2024 14:35,MOSES SOUTH,23319,55.47,3000,-1600
02/27/2024 14:35,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:35,SCH - NE - NY,23318,-901.48,1400,-1800
02/27/2024 14:35,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:35,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:35,SCH - OH - NY,23317,112.18,2050,-1750
02/27/2024 14:35,SCH - PJ - NY,23316,1218.87,2400,-2400
02/27/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:35,SPR/DUN-SOUTH,23320,2039.2,4600,-9999
02/27/2024 14:35,TOTAL EAST,23314,4330.4,7550,-9999
02/27/2024 14:35,UPNY CONED,23315,3239.19,6190,-9999
02/27/2024 14:35,WEST CENTRAL,23312,507.79,9999,-9999
02/27/2024 14:40,CENTRAL EAST - VC,23330,2268.31,2995,-9999
02/27/2024 14:40,DYSINGER EAST,23326,873.38,2850,-9999
02/27/2024 14:40,MOSES SOUTH,23319,88.87,3000,-1600
02/27/2024 14:40,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:40,SCH - NE - NY,23318,-901.81,1400,-1800
02/27/2024 14:40,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:40,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:40,SCH - OH - NY,23317,112.29,2050,-1750
02/27/2024 14:40,SCH - PJ - NY,23316,1221.51,2400,-2400
02/27/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:40,SPR/DUN-SOUTH,23320,1970.87,4600,-9999
02/27/2024 14:40,TOTAL EAST,23314,4300.66,7550,-9999
02/27/2024 14:40,UPNY CONED,23315,3188.26,6190,-9999
02/27/2024 14:40,WEST CENTRAL,23312,464.12,9999,-9999
02/27/2024 14:45,CENTRAL EAST - VC,23330,2354.79,2995,-9999
02/27/2024 14:45,DYSINGER EAST,23326,906.39,2850,-9999
02/27/2024 14:45,MOSES SOUTH,23319,100.49,3000,-1600
02/27/2024 14:45,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:45,SCH - NE - NY,23318,-901.39,1400,-1800
02/27/2024 14:45,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:45,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:45,SCH - OH - NY,23317,112.23,2050,-1750
02/27/2024 14:45,SCH - PJ - NY,23316,1219.72,2400,-2400
02/27/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:45,SPR/DUN-SOUTH,23320,1942,4600,-9999
02/27/2024 14:45,TOTAL EAST,23314,4300.15,7550,-9999
02/27/2024 14:45,UPNY CONED,23315,3179.01,6190,-9999
02/27/2024 14:45,WEST CENTRAL,23312,493.11,9999,-9999
02/27/2024 14:50,CENTRAL EAST - VC,23330,2326.2,2995,-9999
02/27/2024 14:50,DYSINGER EAST,23326,957.74,2850,-9999
02/27/2024 14:50,MOSES SOUTH,23319,100.99,3000,-1600
02/27/2024 14:50,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:50,SCH - NE - NY,23318,-901.59,1400,-1800
02/27/2024 14:50,SCH - NPX_1385,325277,31,200,-200
02/27/2024 14:50,SCH - NPX_CSC,325154,147,330,-330
02/27/2024 14:50,SCH - OH - NY,23317,112.35,2050,-1750
02/27/2024 14:50,SCH - PJ - NY,23316,1218.84,2400,-2400
02/27/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 14:50,SPR/DUN-SOUTH,23320,1890.94,4600,-9999
02/27/2024 14:50,TOTAL EAST,23314,4305.3,7550,-9999
02/27/2024 14:50,UPNY CONED,23315,3144.31,6190,-9999
02/27/2024 14:50,WEST CENTRAL,23312,538.32,9999,-9999
02/27/2024 14:55,CENTRAL EAST - VC,23330,2356.79,3030,-9999
02/27/2024 14:55,DYSINGER EAST,23326,975.06,2850,-9999
02/27/2024 14:55,MOSES SOUTH,23319,98.09,3000,-1600
02/27/2024 14:55,SCH - HQ - NY,23324,-455,1500,-980
02/27/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
02/27/2024 14:55,SCH - NE - NY,23318,-901.33,1400,-1800
