Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:20,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:20,SPR/DUN-SOUTH,23320,3004.29,4350,-9999
06/25/2024 15:20,TOTAL EAST,23314,4453.14,7550,-9999
06/25/2024 15:20,UPNY CONED,23315,5010.57,6185,-9999
06/25/2024 15:20,WEST CENTRAL,23312,156.42,9999,-9999
06/25/2024 15:25,CENTRAL EAST - VC,23330,2408.51,3010,-9999
06/25/2024 15:25,DYSINGER EAST,23326,1048.27,3200,-9999
06/25/2024 15:25,MOSES SOUTH,23319,1735.09,3000,-1600
06/25/2024 15:25,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:25,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:25,SCH - NE - NY,23318,-577.74,1400,-1600
06/25/2024 15:25,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:25,SCH - OH - NY,23317,1159.85,2000,-1600
06/25/2024 15:25,SCH - PJ - NY,23316,200.95,2000,-1000
06/25/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:25,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:25,SPR/DUN-SOUTH,23320,2936.87,4350,-9999
06/25/2024 15:25,TOTAL EAST,23314,4440.09,7550,-9999
06/25/2024 15:25,UPNY CONED,23315,4960.78,6185,-9999
06/25/2024 15:25,WEST CENTRAL,23312,144.9,9999,-9999
06/25/2024 15:30,CENTRAL EAST - VC,23330,2390.51,3010,-9999
06/25/2024 15:30,DYSINGER EAST,23326,1096.19,3200,-9999
06/25/2024 15:30,MOSES SOUTH,23319,1743.96,3000,-1600
06/25/2024 15:30,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:30,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:30,SCH - NE - NY,23318,-578.82,1400,-1600
06/25/2024 15:30,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:30,SCH - OH - NY,23317,1160.25,2000,-1600
06/25/2024 15:30,SCH - PJ - NY,23316,201.23,2000,-1000
06/25/2024 15:30,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:30,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:30,SPR/DUN-SOUTH,23320,2874.6,4350,-9999
06/25/2024 15:30,TOTAL EAST,23314,4419.53,7550,-9999
06/25/2024 15:30,UPNY CONED,23315,4902.58,6185,-9999
06/25/2024 15:30,WEST CENTRAL,23312,198.16,9999,-9999
06/25/2024 15:35,CENTRAL EAST - VC,23330,2359.61,3010,-9999
06/25/2024 15:35,DYSINGER EAST,23326,1094.59,3200,-9999
06/25/2024 15:35,MOSES SOUTH,23319,1749.54,3000,-1600
06/25/2024 15:35,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:35,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:35,SCH - NE - NY,23318,-581.15,1400,-1600
06/25/2024 15:35,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:35,SCH - OH - NY,23317,1160.27,2000,-1600
06/25/2024 15:35,SCH - PJ - NY,23316,197.76,2000,-1000
06/25/2024 15:35,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:35,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:35,SPR/DUN-SOUTH,23320,2846.71,4350,-9999
06/25/2024 15:35,TOTAL EAST,23314,4420.04,7550,-9999
06/25/2024 15:35,UPNY CONED,23315,4866.71,6185,-9999
06/25/2024 15:35,WEST CENTRAL,23312,201.94,9999,-9999
06/25/2024 15:40,CENTRAL EAST - VC,23330,2312.49,3010,-9999
06/25/2024 15:40,DYSINGER EAST,23326,1085.08,3200,-9999
06/25/2024 15:40,MOSES SOUTH,23319,1749.99,3000,-1600
06/25/2024 15:40,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:40,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:40,SCH - NE - NY,23318,-580.84,1400,-1600
06/25/2024 15:40,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:40,SCH - OH - NY,23317,1160.24,2000,-1600
06/25/2024 15:40,SCH - PJ - NY,23316,201.31,2000,-1000
06/25/2024 15:40,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:40,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:40,SPR/DUN-SOUTH,23320,2787.82,4350,-9999
06/25/2024 15:40,TOTAL EAST,23314,4356.81,7550,-9999
06/25/2024 15:40,UPNY CONED,23315,4806.38,6185,-9999
06/25/2024 15:40,WEST CENTRAL,23312,203.63,9999,-9999
06/25/2024 15:45,CENTRAL EAST - VC,23330,2329.95,3010,-9999
06/25/2024 15:45,DYSINGER EAST,23326,1089.62,3200,-9999
06/25/2024 15:45,MOSES SOUTH,23319,1754.52,3000,-1600
06/25/2024 15:45,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:45,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:45,SCH - NE - NY,23318,-611.41,1400,-1600
06/25/2024 15:45,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:45,SCH - OH - NY,23317,1159.87,2000,-1600
06/25/2024 15:45,SCH - PJ - NY,23316,199.7,2000,-1000
06/25/2024 15:45,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:45,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:45,SPR/DUN-SOUTH,23320,2730.62,4350,-9999
06/25/2024 15:45,TOTAL EAST,23314,4326.7,7550,-9999
06/25/2024 15:45,UPNY CONED,23315,4757.44,6185,-9999
06/25/2024 15:45,WEST CENTRAL,23312,211.02,9999,-9999
06/25/2024 15:50,CENTRAL EAST - VC,23330,2331.84,3010,-9999
06/25/2024 15:50,DYSINGER EAST,23326,1061.6,3200,-9999
06/25/2024 15:50,MOSES SOUTH,23319,1764.23,3000,-1600
06/25/2024 15:50,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:50,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:50,SCH - NE - NY,23318,-647.23,1400,-1600
06/25/2024 15:50,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:50,SCH - OH - NY,23317,1159.84,2000,-1600
06/25/2024 15:50,SCH - PJ - NY,23316,203.74,2000,-1000
06/25/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:50,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:50,SPR/DUN-SOUTH,23320,2705.3,4350,-9999
06/25/2024 15:50,TOTAL EAST,23314,4324.29,7550,-9999
06/25/2024 15:50,UPNY CONED,23315,4739.19,6185,-9999
06/25/2024 15:50,WEST CENTRAL,23312,186.77,9999,-9999
06/25/2024 15:55,CENTRAL EAST - VC,23330,2338.37,3010,-9999
06/25/2024 15:55,DYSINGER EAST,23326,1087.3,3200,-9999
06/25/2024 15:55,MOSES SOUTH,23319,1763.57,3000,-1600
06/25/2024 15:55,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:55,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:55,SCH - NE - NY,23318,-642.03,1400,-1600
06/25/2024 15:55,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:55,SCH - OH - NY,23317,1159.81,2000,-1600
06/25/2024 15:55,SCH - PJ - NY,23316,201.28,2000,-1000
06/25/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:55,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:55,SPR/DUN-SOUTH,23320,2698.83,4350,-9999
06/25/2024 15:55,TOTAL EAST,23314,4334.9,7550,-9999
06/25/2024 15:55,UPNY CONED,23315,4727.05,6185,-9999
06/25/2024 15:55,WEST CENTRAL,23312,214.07,9999,-9999
06/25/2024 16:00,CENTRAL EAST - VC,23330,2410.16,3010,-9999
06/25/2024 16:00,DYSINGER EAST,23326,1299.04,3200,-9999
06/25/2024 16:00,MOSES SOUTH,23319,1817.31,3000,-1600
06/25/2024 16:00,SCH - HQ - NY,23324,1234,1400,-530
06/25/2024 16:00,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/25/2024 16:00,SCH - NE - NY,23318,-523.4,1400,-1600
06/25/2024 16:00,SCH - NPX_1385,325277,65,200,-200
06/25/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:00,SCH - OH - NY,23317,1258.27,2000,-1600
06/25/2024 16:00,SCH - PJ - NY,23316,187.11,2000,-1000
06/25/2024 16:00,SCH - PJM_HTP,325905,100,660,-660
06/25/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:00,SCH - PJM_VFT,325658,200,315,-315
06/25/2024 16:00,SPR/DUN-SOUTH,23320,3198.04,4350,-9999
06/25/2024 16:00,TOTAL EAST,23314,4585.08,7550,-9999
06/25/2024 16:00,UPNY CONED,23315,5224.14,6185,-9999
06/25/2024 16:00,WEST CENTRAL,23312,420.07,9999,-9999
06/25/2024 16:05,CENTRAL EAST - VC,23330,2540.4,3010,-9999
06/25/2024 16:05,DYSINGER EAST,23326,1418.61,3200,-9999
06/25/2024 16:05,MOSES SOUTH,23319,1822.56,3000,-1600
06/25/2024 16:05,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:05,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:05,SCH - NE - NY,23318,-405.08,1400,-1600
06/25/2024 16:05,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:05,SCH - OH - NY,23317,1355.8,2000,-1600
06/25/2024 16:05,SCH - PJ - NY,23316,174.71,2000,-1000
06/25/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:05,SPR/DUN-SOUTH,23320,3347,4350,-9999
06/25/2024 16:05,TOTAL EAST,23314,4693.61,7550,-9999
06/25/2024 16:05,UPNY CONED,23315,5408.89,6185,-9999
06/25/2024 16:05,WEST CENTRAL,23312,542.53,9999,-9999
06/25/2024 16:10,CENTRAL EAST - VC,23330,2455.15,3010,-9999
06/25/2024 16:10,DYSINGER EAST,23326,1317.84,3200,-9999
06/25/2024 16:10,MOSES SOUTH,23319,1838.4,3000,-1600
06/25/2024 16:10,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:10,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:10,SCH - NE - NY,23318,-404.94,1400,-1600
06/25/2024 16:10,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:10,SCH - OH - NY,23317,1355.75,2000,-1600
06/25/2024 16:10,SCH - PJ - NY,23316,174.63,2000,-1000
06/25/2024 16:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:10,SPR/DUN-SOUTH,23320,3251.39,4350,-9999
06/25/2024 16:10,TOTAL EAST,23314,4706.11,7550,-9999
06/25/2024 16:10,UPNY CONED,23315,5320.64,6185,-9999
06/25/2024 16:10,WEST CENTRAL,23312,453.71,9999,-9999
06/25/2024 16:15,CENTRAL EAST - VC,23330,2438.73,3010,-9999
06/25/2024 16:15,DYSINGER EAST,23326,1230.54,3200,-9999
06/25/2024 16:15,MOSES SOUTH,23319,1879.35,3000,-1600
06/25/2024 16:15,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:15,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:15,SCH - NE - NY,23318,-346.41,1400,-1600
06/25/2024 16:15,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:15,SCH - OH - NY,23317,1356.36,2000,-1600
06/25/2024 16:15,SCH - PJ - NY,23316,173.1,2000,-1000
06/25/2024 16:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:15,SPR/DUN-SOUTH,23320,3274.13,4350,-9999
06/25/2024 16:15,TOTAL EAST,23314,4716.65,7550,-9999
06/25/2024 16:15,UPNY CONED,23315,5347.02,6185,-9999
06/25/2024 16:15,WEST CENTRAL,23312,382.87,9999,-9999
06/25/2024 16:20,CENTRAL EAST - VC,23330,2325.68,3010,-9999
06/25/2024 16:20,DYSINGER EAST,23326,1172.39,3200,-9999
06/25/2024 16:20,MOSES SOUTH,23319,1863.98,3000,-1600
06/25/2024 16:20,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:20,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:20,SCH - NE - NY,23318,-289.01,1400,-1600
06/25/2024 16:20,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:20,SCH - OH - NY,23317,1356.38,2000,-1600
06/25/2024 16:20,SCH - PJ - NY,23316,174.19,2000,-1000
06/25/2024 16:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:20,SPR/DUN-SOUTH,23320,3169.08,4350,-9999
06/25/2024 16:20,TOTAL EAST,23314,4647.42,7550,-9999
06/25/2024 16:20,UPNY CONED,23315,5264.91,6185,-9999
06/25/2024 16:20,WEST CENTRAL,23312,327.51,9999,-9999
06/25/2024 16:25,CENTRAL EAST - VC,23330,2425.58,3010,-9999
06/25/2024 16:25,DYSINGER EAST,23326,1223.46,3200,-9999
06/25/2024 16:25,MOSES SOUTH,23319,1913.41,3000,-1600
06/25/2024 16:25,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:25,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:25,SCH - NE - NY,23318,-288.71,1400,-1600
06/25/2024 16:25,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:25,SCH - OH - NY,23317,1356.33,2000,-1600
06/25/2024 16:25,SCH - PJ - NY,23316,174.6,2000,-1000
06/25/2024 16:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:25,SPR/DUN-SOUTH,23320,3136.08,4350,-9999
06/25/2024 16:25,TOTAL EAST,23314,4614.59,7550,-9999
06/25/2024 16:25,UPNY CONED,23315,5254.92,6185,-9999
06/25/2024 16:25,WEST CENTRAL,23312,381.01,9999,-9999
06/25/2024 16:30,CENTRAL EAST - VC,23330,2368.44,3010,-9999
06/25/2024 16:30,DYSINGER EAST,23326,1258.43,3200,-9999
06/25/2024 16:30,MOSES SOUTH,23319,1930.49,3000,-1600
06/25/2024 16:30,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:30,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:30,SCH - NE - NY,23318,-306.92,1400,-1600
06/25/2024 16:30,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:30,SCH - OH - NY,23317,1356.31,2000,-1600
06/25/2024 16:30,SCH - PJ - NY,23316,174.4,2000,-1000
06/25/2024 16:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:30,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:30,SPR/DUN-SOUTH,23320,3105.46,4350,-9999
06/25/2024 16:30,TOTAL EAST,23314,4574.29,7550,-9999
06/25/2024 16:30,UPNY CONED,23315,5240.05,6185,-9999
06/25/2024 16:30,WEST CENTRAL,23312,424.43,9999,-9999
06/25/2024 16:35,CENTRAL EAST - VC,23330,2373.42,3085,-9999
06/25/2024 16:35,DYSINGER EAST,23326,1317.24,3200,-9999
06/25/2024 16:35,MOSES SOUTH,23319,1922.93,3000,-1600
06/25/2024 16:35,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:35,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:35,SCH - NE - NY,23318,-324.75,1400,-1600
06/25/2024 16:35,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:35,SCH - OH - NY,23317,1356.25,2000,-1600
06/25/2024 16:35,SCH - PJ - NY,23316,173.61,2000,-1000
06/25/2024 16:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:35,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:35,SPR/DUN-SOUTH,23320,3111.61,4350,-9999
06/25/2024 16:35,TOTAL EAST,23314,4521.7,7550,-9999
06/25/2024 16:35,UPNY CONED,23315,5240.72,6185,-9999
06/25/2024 16:35,WEST CENTRAL,23312,494.84,9999,-9999
06/25/2024 16:40,CENTRAL EAST - VC,23330,2435.77,3085,-9999
06/25/2024 16:40,DYSINGER EAST,23326,1320.67,3200,-9999
06/25/2024 16:40,MOSES SOUTH,23319,1937.81,3000,-1600
06/25/2024 16:40,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:40,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:40,SCH - NE - NY,23318,-324.66,1400,-1600
06/25/2024 16:40,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:40,SCH - OH - NY,23317,1356.28,2000,-1600
06/25/2024 16:40,SCH - PJ - NY,23316,174.03,2000,-1000
06/25/2024 16:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:40,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:40,SPR/DUN-SOUTH,23320,3111.19,4350,-9999
06/25/2024 16:40,TOTAL EAST,23314,4573.92,7550,-9999
06/25/2024 16:40,UPNY CONED,23315,5214.71,6185,-9999
06/25/2024 16:40,WEST CENTRAL,23312,494.05,9999,-9999
06/25/2024 16:45,CENTRAL EAST - VC,23330,2405.02,3085,-9999
06/25/2024 16:45,DYSINGER EAST,23326,1370.34,3200,-9999
06/25/2024 16:45,MOSES SOUTH,23319,1953.34,3000,-1600
06/25/2024 16:45,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:45,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:45,SCH - NE - NY,23318,-317.77,1400,-1600
06/25/2024 16:45,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:45,SCH - OH - NY,23317,1356.25,2000,-1600
06/25/2024 16:45,SCH - PJ - NY,23316,173.85,2000,-1000
06/25/2024 16:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:45,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:45,SPR/DUN-SOUTH,23320,3023.85,4350,-9999
06/25/2024 16:45,TOTAL EAST,23314,4519.65,7550,-9999
06/25/2024 16:45,UPNY CONED,23315,5086.64,6185,-9999
06/25/2024 16:45,WEST CENTRAL,23312,543.71,9999,-9999
06/25/2024 16:50,CENTRAL EAST - VC,23330,2413.91,3085,-9999
06/25/2024 16:50,DYSINGER EAST,23326,1410.82,3200,-9999
06/25/2024 16:50,MOSES SOUTH,23319,1915.29,3000,-1600
06/25/2024 16:50,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:50,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:50,SCH - NE - NY,23318,-310.98,1400,-1600
06/25/2024 16:50,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:50,SCH - OH - NY,23317,1356.23,2000,-1600
06/25/2024 16:50,SCH - PJ - NY,23316,174.9,2000,-1000
06/25/2024 16:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:50,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:50,SPR/DUN-SOUTH,23320,3007.07,4350,-9999
06/25/2024 16:50,TOTAL EAST,23314,4481.21,7550,-9999
06/25/2024 16:50,UPNY CONED,23315,5052.24,6185,-9999
06/25/2024 16:50,WEST CENTRAL,23312,586.94,9999,-9999
06/25/2024 16:55,CENTRAL EAST - VC,23330,2455.87,3085,-9999
06/25/2024 16:55,DYSINGER EAST,23326,1430.91,3200,-9999
06/25/2024 16:55,MOSES SOUTH,23319,1931.31,3000,-1600
06/25/2024 16:55,SCH - HQ - NY,23324,1239,1400,-530
06/25/2024 16:55,SCH - HQ_CEDARS,325274,150,175,0
06/25/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/25/2024 16:55,SCH - NE - NY,23318,-310.73,1400,-1600
06/25/2024 16:55,SCH - NPX_1385,325277,20,200,-200
06/25/2024 16:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 16:55,SCH - OH - NY,23317,1356.22,2000,-1600
06/25/2024 16:55,SCH - PJ - NY,23316,174.47,2000,-1000
06/25/2024 16:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 16:55,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 16:55,SPR/DUN-SOUTH,23320,3008.52,4350,-9999
06/25/2024 16:55,TOTAL EAST,23314,4484.48,7550,-9999
06/25/2024 16:55,UPNY CONED,23315,5048.52,6185,-9999
06/25/2024 16:55,WEST CENTRAL,23312,623.17,9999,-9999
06/25/2024 17:00,CENTRAL EAST - VC,23330,2357.16,3085,-9999
06/25/2024 17:00,DYSINGER EAST,23326,1430.1,3200,-9999
06/25/2024 17:00,MOSES SOUTH,23319,1900.8,3000,-1600
06/25/2024 17:00,SCH - HQ - NY,23324,1191,1400,-530
06/25/2024 17:00,SCH - HQ_CEDARS,325274,162,175,0
06/25/2024 17:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/25/2024 17:00,SCH - NE - NY,23318,-306.86,1400,-1600
06/25/2024 17:00,SCH - NPX_1385,325277,-39,200,-200
06/25/2024 17:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 17:00,SCH - OH - NY,23317,1352.22,2000,-1600
06/25/2024 17:00,SCH - PJ - NY,23316,90.48,2000,-1000
06/25/2024 17:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 17:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 17:00,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 17:00,SPR/DUN-SOUTH,23320,2941.4,4350,-9999
06/25/2024 17:00,TOTAL EAST,23314,4369.52,7550,-9999
06/25/2024 17:00,UPNY CONED,23315,4987.97,6185,-9999
06/25/2024 17:00,WEST CENTRAL,23312,641.98,9999,-9999
06/25/2024 17:05,CENTRAL EAST - VC,23330,2360.8,3085,-9999
06/25/2024 17:05,DYSINGER EAST,23326,1339.55,3200,-9999
06/25/2024 17:05,MOSES SOUTH,23319,1863.36,3000,-1600
06/25/2024 17:05,SCH - HQ - NY,23324,1144,1400,-530
06/25/2024 17:05,SCH - HQ_CEDARS,325274,175,175,0
06/25/2024 17:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
06/25/2024 17:05,SCH - NE - NY,23318,-302.66,1400,-1600
06/25/2024 17:05,SCH - NPX_1385,325277,-98,200,-200
06/25/2024 17:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 17:05,SCH - OH - NY,23317,1348.26,2000,-1600
06/25/2024 17:05,SCH - PJ - NY,23316,2.46,2000,-1000
06/25/2024 17:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2024 17:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 17:05,SCH - PJM_VFT,325658,175,315,-315
06/25/2024 17:05,SPR/DUN-SOUTH,23320,2936.07,4350,-9999
06/25/2024 17:05,TOTAL EAST,23314,4293.21,7550,-9999
06/25/2024 17:05,UPNY CONED,23315,5011.59,6185,-9999
06/25/2024 17:05,WEST CENTRAL,23312,582.8,9999,-9999
06/25/2024 17:10,CENTRAL EAST - VC,23330,2367.15,3085,-9999
06/25/2024 17:10,DYSINGER EAST,23326,1370.9,3200,-9999
06/25/2024 17:10,MOSES SOUTH,23319,1853.02,3000,-1600
06/25/2024 17:10,SCH - HQ - NY,23324,1144,1400,-530
06/25/2024 17:10,SCH - HQ_CEDARS,325274,175,175,0
06/25/2024 17:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
