Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2025 12:20,SPR/DUN-SOUTH,23320,2236.1,4600,-9999
03/21/2025 12:20,TOTAL EAST,23314,3987.6,7550,-9999
03/21/2025 12:20,UPNY CONED,23315,3018.04,6190,-9999
03/21/2025 12:20,WEST CENTRAL,23312,261.5,9999,-9999
03/21/2025 12:25,CENTRAL EAST - VC,23330,1650.36,2470,-9999
03/21/2025 12:25,DYSINGER EAST,23326,389.14,3200,-9999
03/21/2025 12:25,MOSES SOUTH,23319,-253.94,2650,-1600
03/21/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:25,SCH - NE - NY,23318,-1310.96,1400,-1800
03/21/2025 12:25,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:25,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:25,SCH - OH - NY,23317,684.38,2200,-1850
03/21/2025 12:25,SCH - PJ - NY,23316,1415.22,2400,-2400
03/21/2025 12:25,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:25,SPR/DUN-SOUTH,23320,2379.02,4600,-9999
03/21/2025 12:25,TOTAL EAST,23314,4072.03,7550,-9999
03/21/2025 12:25,UPNY CONED,23315,3153.39,6190,-9999
03/21/2025 12:25,WEST CENTRAL,23312,229.57,9999,-9999
03/21/2025 12:30,CENTRAL EAST - VC,23330,1691.85,2470,-9999
03/21/2025 12:30,DYSINGER EAST,23326,457.29,3200,-9999
03/21/2025 12:30,MOSES SOUTH,23319,-268.16,2650,-1600
03/21/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:30,SCH - NE - NY,23318,-1375.9,1400,-1800
03/21/2025 12:30,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:30,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:30,SCH - OH - NY,23317,684.57,2200,-1850
03/21/2025 12:30,SCH - PJ - NY,23316,1423.99,2400,-2400
03/21/2025 12:30,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:30,SPR/DUN-SOUTH,23320,2412.88,4600,-9999
03/21/2025 12:30,TOTAL EAST,23314,4134.69,7550,-9999
03/21/2025 12:30,UPNY CONED,23315,3177.38,6190,-9999
03/21/2025 12:30,WEST CENTRAL,23312,305.45,9999,-9999
03/21/2025 12:35,CENTRAL EAST - VC,23330,1696.99,2470,-9999
03/21/2025 12:35,DYSINGER EAST,23326,432.88,3200,-9999
03/21/2025 12:35,MOSES SOUTH,23319,-261.33,2650,-1600
03/21/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:35,SCH - NE - NY,23318,-1440.85,1400,-1800
03/21/2025 12:35,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:35,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:35,SCH - OH - NY,23317,684.74,2200,-1850
03/21/2025 12:35,SCH - PJ - NY,23316,1434.69,2400,-2400
03/21/2025 12:35,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:35,SPR/DUN-SOUTH,23320,2345.71,4600,-9999
03/21/2025 12:35,TOTAL EAST,23314,4134.18,7550,-9999
03/21/2025 12:35,UPNY CONED,23315,3088.25,6190,-9999
03/21/2025 12:35,WEST CENTRAL,23312,279.27,9999,-9999
03/21/2025 12:40,CENTRAL EAST - VC,23330,1671.89,2470,-9999
03/21/2025 12:40,DYSINGER EAST,23326,416.22,3200,-9999
03/21/2025 12:40,MOSES SOUTH,23319,-238.71,2650,-1600
03/21/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:40,SCH - NE - NY,23318,-1440.86,1400,-1800
03/21/2025 12:40,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:40,SCH - OH - NY,23317,684.8,2200,-1850
03/21/2025 12:40,SCH - PJ - NY,23316,1432.63,2400,-2400
03/21/2025 12:40,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:40,SPR/DUN-SOUTH,23320,2354.97,4600,-9999
03/21/2025 12:40,TOTAL EAST,23314,4121.89,7550,-9999
03/21/2025 12:40,UPNY CONED,23315,3079.41,6190,-9999
03/21/2025 12:40,WEST CENTRAL,23312,270.01,9999,-9999
03/21/2025 12:45,CENTRAL EAST - VC,23330,1706.86,2470,-9999
03/21/2025 12:45,DYSINGER EAST,23326,388.38,3200,-9999
03/21/2025 12:45,MOSES SOUTH,23319,-232.73,2650,-1600
03/21/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:45,SCH - NE - NY,23318,-1375.9,1400,-1800
03/21/2025 12:45,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:45,SCH - OH - NY,23317,684.89,2200,-1850
03/21/2025 12:45,SCH - PJ - NY,23316,1455.5,2400,-2400
03/21/2025 12:45,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:45,SPR/DUN-SOUTH,23320,2473.53,4600,-9999
03/21/2025 12:45,TOTAL EAST,23314,4138.52,7550,-9999
03/21/2025 12:45,UPNY CONED,23315,3197.09,6190,-9999
03/21/2025 12:45,WEST CENTRAL,23312,244.41,9999,-9999
03/21/2025 12:50,CENTRAL EAST - VC,23330,1651.45,2470,-9999
03/21/2025 12:50,DYSINGER EAST,23326,326.7,3200,-9999
03/21/2025 12:50,MOSES SOUTH,23319,-236.14,2650,-1600
03/21/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:50,SCH - NE - NY,23318,-1310.91,1400,-1800
03/21/2025 12:50,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:50,SCH - OH - NY,23317,684.84,2200,-1850
03/21/2025 12:50,SCH - PJ - NY,23316,1481.61,2400,-2400
03/21/2025 12:50,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:50,SPR/DUN-SOUTH,23320,2459.74,4600,-9999
03/21/2025 12:50,TOTAL EAST,23314,4121.96,7550,-9999
03/21/2025 12:50,UPNY CONED,23315,3179.17,6190,-9999
03/21/2025 12:50,WEST CENTRAL,23312,186.93,9999,-9999
03/21/2025 12:55,CENTRAL EAST - VC,23330,1640.2,2470,-9999
03/21/2025 12:55,DYSINGER EAST,23326,341.46,3200,-9999
03/21/2025 12:55,MOSES SOUTH,23319,-210.91,2650,-1600
03/21/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:55,SCH - NE - NY,23318,-1311.03,1400,-1800
03/21/2025 12:55,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:55,SCH - OH - NY,23317,684.64,2200,-1850
03/21/2025 12:55,SCH - PJ - NY,23316,1480.03,2400,-2400
03/21/2025 12:55,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:55,SPR/DUN-SOUTH,23320,2393.96,4600,-9999
03/21/2025 12:55,TOTAL EAST,23314,4123.16,7550,-9999
03/21/2025 12:55,UPNY CONED,23315,3126.85,6190,-9999
03/21/2025 12:55,WEST CENTRAL,23312,206.54,9999,-9999
03/21/2025 13:00,CENTRAL EAST - VC,23330,1719.2,2470,-9999
03/21/2025 13:00,DYSINGER EAST,23326,555.9,3200,-9999
03/21/2025 13:00,MOSES SOUTH,23319,-175.31,2650,-1600
03/21/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:00,SCH - NE - NY,23318,-1449.97,1400,-1800
03/21/2025 13:00,SCH - NPX_1385,325277,16,160,-160
03/21/2025 13:00,SCH - NPX_CSC,325154,115,330,-330
03/21/2025 13:00,SCH - OH - NY,23317,767.84,2200,-1850
03/21/2025 13:00,SCH - PJ - NY,23316,1459.79,2400,-2400
03/21/2025 13:00,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:00,SPR/DUN-SOUTH,23320,2391.66,4600,-9999
03/21/2025 13:00,TOTAL EAST,23314,4181.67,7550,-9999
03/21/2025 13:00,UPNY CONED,23315,3105.04,6190,-9999
03/21/2025 13:00,WEST CENTRAL,23312,419.51,9999,-9999
03/21/2025 13:05,CENTRAL EAST - VC,23330,1850.99,2470,-9999
03/21/2025 13:05,DYSINGER EAST,23326,690.07,3200,-9999
03/21/2025 13:05,MOSES SOUTH,23319,-122.29,2650,-1600
03/21/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:05,SCH - NE - NY,23318,-1588.94,1400,-1800
03/21/2025 13:05,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:05,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:05,SCH - OH - NY,23317,852.81,2200,-1850
03/21/2025 13:05,SCH - PJ - NY,23316,1439.68,2400,-2400
03/21/2025 13:05,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:05,SPR/DUN-SOUTH,23320,2413.84,4600,-9999
03/21/2025 13:05,TOTAL EAST,23314,4295.47,7550,-9999
03/21/2025 13:05,UPNY CONED,23315,3115.19,6190,-9999
03/21/2025 13:05,WEST CENTRAL,23312,551.91,9999,-9999
03/21/2025 13:10,CENTRAL EAST - VC,23330,1835.75,2470,-9999
03/21/2025 13:10,DYSINGER EAST,23326,713.64,3200,-9999
03/21/2025 13:10,MOSES SOUTH,23319,-125.79,2650,-1600
03/21/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:10,SCH - NE - NY,23318,-1588.9,1400,-1800
03/21/2025 13:10,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:10,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:10,SCH - OH - NY,23317,851.16,2200,-1850
03/21/2025 13:10,SCH - PJ - NY,23316,1437.27,2400,-2400
03/21/2025 13:10,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:10,SPR/DUN-SOUTH,23320,2406.76,4600,-9999
03/21/2025 13:10,TOTAL EAST,23314,4260.18,7550,-9999
03/21/2025 13:10,UPNY CONED,23315,3105.07,6190,-9999
03/21/2025 13:10,WEST CENTRAL,23312,577.16,9999,-9999
03/21/2025 13:15,CENTRAL EAST - VC,23330,1838.92,2470,-9999
03/21/2025 13:15,DYSINGER EAST,23326,627.43,3200,-9999
03/21/2025 13:15,MOSES SOUTH,23319,-75.82,2650,-1600
03/21/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:15,SCH - NE - NY,23318,-1593.95,1400,-1800
03/21/2025 13:15,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:15,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:15,SCH - OH - NY,23317,851.06,2200,-1850
03/21/2025 13:15,SCH - PJ - NY,23316,1416.29,2400,-2400
03/21/2025 13:15,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:15,SPR/DUN-SOUTH,23320,2402.92,4600,-9999
03/21/2025 13:15,TOTAL EAST,23314,4241.8,7550,-9999
03/21/2025 13:15,UPNY CONED,23315,3100.2,6190,-9999
03/21/2025 13:15,WEST CENTRAL,23312,500.32,9999,-9999
03/21/2025 13:20,CENTRAL EAST - VC,23330,1775.88,2470,-9999
03/21/2025 13:20,DYSINGER EAST,23326,813.55,3200,-9999
03/21/2025 13:20,MOSES SOUTH,23319,-291.83,2650,-1600
03/21/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:20,SCH - NE - NY,23318,-1598.98,1400,-1800
03/21/2025 13:20,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:20,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:20,SCH - OH - NY,23317,851.51,2200,-1850
03/21/2025 13:20,SCH - PJ - NY,23316,1391.47,2400,-2400
03/21/2025 13:20,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:20,SPR/DUN-SOUTH,23320,2384.37,4600,-9999
03/21/2025 13:20,TOTAL EAST,23314,4260.7,7550,-9999
03/21/2025 13:20,UPNY CONED,23315,3083.45,6190,-9999
03/21/2025 13:20,WEST CENTRAL,23312,686.09,9999,-9999
03/21/2025 13:25,CENTRAL EAST - VC,23330,1788.9,2470,-9999
03/21/2025 13:25,DYSINGER EAST,23326,844.61,3200,-9999
03/21/2025 13:25,MOSES SOUTH,23319,-309.53,2650,-1600
03/21/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:25,SCH - NE - NY,23318,-1598.98,1400,-1800
03/21/2025 13:25,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:25,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:25,SCH - OH - NY,23317,851.53,2200,-1850
03/21/2025 13:25,SCH - PJ - NY,23316,1390.47,2400,-2400
03/21/2025 13:25,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:25,SPR/DUN-SOUTH,23320,2400.1,4600,-9999
03/21/2025 13:25,TOTAL EAST,23314,4268.76,7550,-9999
03/21/2025 13:25,UPNY CONED,23315,3091.26,6190,-9999
03/21/2025 13:25,WEST CENTRAL,23312,715.01,9999,-9999
03/21/2025 13:30,CENTRAL EAST - VC,23330,1742.72,2470,-9999
03/21/2025 13:30,DYSINGER EAST,23326,771.8,3200,-9999
03/21/2025 13:30,MOSES SOUTH,23319,-320.83,2650,-1600
03/21/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:30,SCH - NE - NY,23318,-1583.99,1400,-1800
03/21/2025 13:30,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:30,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:30,SCH - OH - NY,23317,851.61,2200,-1850
03/21/2025 13:30,SCH - PJ - NY,23316,1401.4,2400,-2400
03/21/2025 13:30,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:30,SPR/DUN-SOUTH,23320,2399.05,4600,-9999
03/21/2025 13:30,TOTAL EAST,23314,4198.51,7550,-9999
03/21/2025 13:30,UPNY CONED,23315,3029.26,6190,-9999
03/21/2025 13:30,WEST CENTRAL,23312,645.44,9999,-9999
03/21/2025 13:35,CENTRAL EAST - VC,23330,1712.95,2470,-9999
03/21/2025 13:35,DYSINGER EAST,23326,700.49,3200,-9999
03/21/2025 13:35,MOSES SOUTH,23319,-312.05,2650,-1600
03/21/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:35,SCH - NE - NY,23318,-1569.01,1400,-1800
03/21/2025 13:35,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:35,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:35,SCH - OH - NY,23317,851.57,2200,-1850
03/21/2025 13:35,SCH - PJ - NY,23316,1413.42,2400,-2400
03/21/2025 13:35,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:35,SPR/DUN-SOUTH,23320,2380.3,4600,-9999
03/21/2025 13:35,TOTAL EAST,23314,4160.69,7550,-9999
03/21/2025 13:35,UPNY CONED,23315,3008.09,6190,-9999
03/21/2025 13:35,WEST CENTRAL,23312,579.24,9999,-9999
03/21/2025 13:40,CENTRAL EAST - VC,23330,1730.21,2470,-9999
03/21/2025 13:40,DYSINGER EAST,23326,720.02,3200,-9999
03/21/2025 13:40,MOSES SOUTH,23319,-319.57,2650,-1600
03/21/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:40,SCH - NE - NY,23318,-1569.06,1400,-1800
03/21/2025 13:40,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:40,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:40,SCH - OH - NY,23317,851.6,2200,-1850
03/21/2025 13:40,SCH - PJ - NY,23316,1413.48,2400,-2400
03/21/2025 13:40,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:40,SPR/DUN-SOUTH,23320,2387.69,4600,-9999
03/21/2025 13:40,TOTAL EAST,23314,4214.25,7550,-9999
03/21/2025 13:40,UPNY CONED,23315,3071.68,6190,-9999
03/21/2025 13:40,WEST CENTRAL,23312,599.06,9999,-9999
03/21/2025 13:45,CENTRAL EAST - VC,23330,1718.22,2470,-9999
03/21/2025 13:45,DYSINGER EAST,23326,723.34,3200,-9999
03/21/2025 13:45,MOSES SOUTH,23319,-341.25,2650,-1600
03/21/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:45,SCH - NE - NY,23318,-1553.06,1400,-1800
03/21/2025 13:45,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:45,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:45,SCH - OH - NY,23317,851.56,2200,-1850
03/21/2025 13:45,SCH - PJ - NY,23316,1423.53,2400,-2400
03/21/2025 13:45,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:45,SPR/DUN-SOUTH,23320,2377.88,4600,-9999
03/21/2025 13:45,TOTAL EAST,23314,4188.02,7550,-9999
03/21/2025 13:45,UPNY CONED,23315,3060.74,6190,-9999
03/21/2025 13:45,WEST CENTRAL,23312,601.58,9999,-9999
03/21/2025 13:50,CENTRAL EAST - VC,23330,1711.4,2470,-9999
03/21/2025 13:50,DYSINGER EAST,23326,725.87,3200,-9999
03/21/2025 13:50,MOSES SOUTH,23319,-337.25,2650,-1600
03/21/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:50,SCH - NE - NY,23318,-1538.06,1400,-1800
03/21/2025 13:50,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:50,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:50,SCH - OH - NY,23317,851.56,2200,-1850
03/21/2025 13:50,SCH - PJ - NY,23316,1432.53,2400,-2400
03/21/2025 13:50,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:50,SPR/DUN-SOUTH,23320,2371.97,4600,-9999
03/21/2025 13:50,TOTAL EAST,23314,4219.31,7550,-9999
03/21/2025 13:50,UPNY CONED,23315,3061.89,6190,-9999
03/21/2025 13:50,WEST CENTRAL,23312,607.16,9999,-9999
03/21/2025 13:55,CENTRAL EAST - VC,23330,1742.12,2470,-9999
03/21/2025 13:55,DYSINGER EAST,23326,717.01,3200,-9999
03/21/2025 13:55,MOSES SOUTH,23319,-343.45,2650,-1600
03/21/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 13:55,SCH - NE - NY,23318,-1538.02,1400,-1800
03/21/2025 13:55,SCH - NPX_1385,325277,21,160,-160
03/21/2025 13:55,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 13:55,SCH - OH - NY,23317,851.66,2200,-1850
03/21/2025 13:55,SCH - PJ - NY,23316,1433.37,2400,-2400
03/21/2025 13:55,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 13:55,SPR/DUN-SOUTH,23320,2388.93,4600,-9999
03/21/2025 13:55,TOTAL EAST,23314,4224.65,7550,-9999
03/21/2025 13:55,UPNY CONED,23315,3094.67,6190,-9999
03/21/2025 13:55,WEST CENTRAL,23312,600.05,9999,-9999
03/21/2025 14:00,CENTRAL EAST - VC,23330,1758.55,2470,-9999
03/21/2025 14:00,DYSINGER EAST,23326,794.88,3200,-9999
03/21/2025 14:00,MOSES SOUTH,23319,-358.52,2650,-1600
03/21/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 14:00,SCH - NE - NY,23318,-1455.98,1400,-1800
03/21/2025 14:00,SCH - NPX_1385,325277,21,160,-160
03/21/2025 14:00,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 14:00,SCH - OH - NY,23317,915.77,2200,-1850
03/21/2025 14:00,SCH - PJ - NY,23316,1263.21,2400,-2400
03/21/2025 14:00,SCH - PJM_HTP,325905,400,660,-660
03/21/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 14:00,SCH - PJM_VFT,325658,250,315,-315
03/21/2025 14:00,SPR/DUN-SOUTH,23320,2484.45,4600,-9999
03/21/2025 14:00,TOTAL EAST,23314,4161.89,7550,-9999
03/21/2025 14:00,UPNY CONED,23315,3218.09,6190,-9999
03/21/2025 14:00,WEST CENTRAL,23312,676.68,9999,-9999
03/21/2025 14:05,CENTRAL EAST - VC,23330,1688.98,2470,-9999
03/21/2025 14:05,DYSINGER EAST,23326,861.6,3200,-9999
03/21/2025 14:05,MOSES SOUTH,23319,-337.95,2650,-1600
03/21/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 14:05,SCH - NE - NY,23318,-1375.07,1400,-1800
03/21/2025 14:05,SCH - NPX_1385,325277,21,160,-160
03/21/2025 14:05,SCH - NPX_CSC,325154,80,330,-330
03/21/2025 14:05,SCH - OH - NY,23317,979.66,2200,-1850
03/21/2025 14:05,SCH - PJ - NY,23316,1094.49,2400,-2400
03/21/2025 14:05,SCH - PJM_HTP,325905,350,660,-660
03/21/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
03/21/2025 14:05,SPR/DUN-SOUTH,23320,2447.69,4600,-9999
03/21/2025 14:05,TOTAL EAST,23314,4045.85,7550,-9999
03/21/2025 14:05,UPNY CONED,23315,3171.77,6190,-9999
03/21/2025 14:05,WEST CENTRAL,23312,742.74,9999,-9999
03/21/2025 14:10,CENTRAL EAST - VC,23330,1743.36,2470,-9999
03/21/2025 14:10,DYSINGER EAST,23326,947.22,3200,-9999
03/21/2025 14:10,MOSES SOUTH,23319,-294.55,2650,-1600
03/21/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 14:10,SCH - NE - NY,23318,-1375.07,1400,-1800
03/21/2025 14:10,SCH - NPX_1385,325277,21,160,-160
