Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2024 12:55,SCH - OH - NY,23317,-415.06,2000,-1600
06/17/2024 12:55,SCH - PJ - NY,23316,613.58,2000,-1000
06/17/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:55,SPR/DUN-SOUTH,23320,2550.81,4350,-9999
06/17/2024 12:55,TOTAL EAST,23314,1516.37,7550,-9999
06/17/2024 12:55,UPNY CONED,23315,3910.9,6690,-9999
06/17/2024 12:55,WEST CENTRAL,23312,-847.26,9999,-9999
06/17/2024 13:00,CENTRAL EAST - VC,23330,967.91,2890,-9999
06/17/2024 13:00,DYSINGER EAST,23326,2.87,3200,-9999
06/17/2024 13:00,MOSES SOUTH,23319,558.36,3000,-1600
06/17/2024 13:00,SCH - HQ - NY,23324,140,450,-300
06/17/2024 13:00,SCH - HQ_CEDARS,325274,124,240,0
06/17/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
06/17/2024 13:00,SCH - NE - NY,23318,1037.33,1400,-1600
06/17/2024 13:00,SCH - NPX_1385,325277,190,200,-200
06/17/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:00,SCH - OH - NY,23317,-447.03,2000,-1600
06/17/2024 13:00,SCH - PJ - NY,23316,749.54,2000,-1000
06/17/2024 13:00,SCH - PJM_HTP,325905,225,660,-660
06/17/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:00,SCH - PJM_VFT,325658,225,315,-315
06/17/2024 13:00,SPR/DUN-SOUTH,23320,2573.33,4350,-9999
06/17/2024 13:00,TOTAL EAST,23314,1551.11,7550,-9999
06/17/2024 13:00,UPNY CONED,23315,3945.62,6690,-9999
06/17/2024 13:00,WEST CENTRAL,23312,-859.73,9999,-9999
06/17/2024 13:05,CENTRAL EAST - VC,23330,1004.48,2890,-9999
06/17/2024 13:05,DYSINGER EAST,23326,84.2,3200,-9999
06/17/2024 13:05,MOSES SOUTH,23319,580.7,3000,-1600
06/17/2024 13:05,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:05,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:05,SCH - NE - NY,23318,992.52,1400,-1600
06/17/2024 13:05,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:05,SCH - OH - NY,23317,-479.01,2000,-1600
06/17/2024 13:05,SCH - PJ - NY,23316,887.11,2000,-1000
06/17/2024 13:05,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:05,SPR/DUN-SOUTH,23320,2601.04,4350,-9999
06/17/2024 13:05,TOTAL EAST,23314,1599.78,7550,-9999
06/17/2024 13:05,UPNY CONED,23315,3984.42,6690,-9999
06/17/2024 13:05,WEST CENTRAL,23312,-781.62,9999,-9999
06/17/2024 13:10,CENTRAL EAST - VC,23330,1024.7,2890,-9999
06/17/2024 13:10,DYSINGER EAST,23326,89.22,3200,-9999
06/17/2024 13:10,MOSES SOUTH,23319,620.06,3000,-1600
06/17/2024 13:10,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:10,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:10,SCH - NE - NY,23318,992.28,1400,-1600
06/17/2024 13:10,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:10,SCH - OH - NY,23317,-479.03,2000,-1600
06/17/2024 13:10,SCH - PJ - NY,23316,887.34,2000,-1000
06/17/2024 13:10,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:10,SPR/DUN-SOUTH,23320,2610.92,4350,-9999
06/17/2024 13:10,TOTAL EAST,23314,1595.17,7550,-9999
06/17/2024 13:10,UPNY CONED,23315,4002.3,6690,-9999
06/17/2024 13:10,WEST CENTRAL,23312,-781.81,9999,-9999
06/17/2024 13:15,CENTRAL EAST - VC,23330,1039.22,2890,-9999
06/17/2024 13:15,DYSINGER EAST,23326,101.58,3200,-9999
06/17/2024 13:15,MOSES SOUTH,23319,650.03,3000,-1600
06/17/2024 13:15,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:15,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:15,SCH - NE - NY,23318,873.71,1400,-1600
06/17/2024 13:15,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:15,SCH - OH - NY,23317,-474.5,2000,-1600
06/17/2024 13:15,SCH - PJ - NY,23316,887.19,2000,-1000
06/17/2024 13:15,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:15,SPR/DUN-SOUTH,23320,2438.18,4350,-9999
06/17/2024 13:15,TOTAL EAST,23314,1612.57,7550,-9999
06/17/2024 13:15,UPNY CONED,23315,3832.69,6690,-9999
06/17/2024 13:15,WEST CENTRAL,23312,-787.18,9999,-9999
06/17/2024 13:20,CENTRAL EAST - VC,23330,1067.64,2890,-9999
06/17/2024 13:20,DYSINGER EAST,23326,69.46,3200,-9999
06/17/2024 13:20,MOSES SOUTH,23319,636.41,3000,-1600
06/17/2024 13:20,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:20,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:20,SCH - NE - NY,23318,756.6,1400,-1600
06/17/2024 13:20,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:20,SCH - OH - NY,23317,-479.01,2000,-1600
06/17/2024 13:20,SCH - PJ - NY,23316,895.15,2000,-1000
06/17/2024 13:20,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:20,SPR/DUN-SOUTH,23320,2466.44,4350,-9999
06/17/2024 13:20,TOTAL EAST,23314,1645.1,7550,-9999
06/17/2024 13:20,UPNY CONED,23315,3860.07,6690,-9999
06/17/2024 13:20,WEST CENTRAL,23312,-827.69,9999,-9999
06/17/2024 13:25,CENTRAL EAST - VC,23330,1075.4,2890,-9999
06/17/2024 13:25,DYSINGER EAST,23326,65.78,3200,-9999
06/17/2024 13:25,MOSES SOUTH,23319,639.81,3000,-1600
06/17/2024 13:25,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:25,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:25,SCH - NE - NY,23318,756.56,1400,-1600
06/17/2024 13:25,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:25,SCH - OH - NY,23317,-479.01,2000,-1600
06/17/2024 13:25,SCH - PJ - NY,23316,896.27,2000,-1000
06/17/2024 13:25,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:25,SPR/DUN-SOUTH,23320,2489.08,4350,-9999
06/17/2024 13:25,TOTAL EAST,23314,1606.56,7550,-9999
06/17/2024 13:25,UPNY CONED,23315,3891.6,6690,-9999
06/17/2024 13:25,WEST CENTRAL,23312,-843.86,9999,-9999
06/17/2024 13:30,CENTRAL EAST - VC,23330,1039.8,2890,-9999
06/17/2024 13:30,DYSINGER EAST,23326,24.67,3200,-9999
06/17/2024 13:30,MOSES SOUTH,23319,623.54,3000,-1600
06/17/2024 13:30,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:30,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:30,SCH - NE - NY,23318,832.01,1400,-1600
06/17/2024 13:30,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:30,SCH - OH - NY,23317,-479,2000,-1600
06/17/2024 13:30,SCH - PJ - NY,23316,895.96,2000,-1000
06/17/2024 13:30,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:30,SPR/DUN-SOUTH,23320,2537.93,4350,-9999
06/17/2024 13:30,TOTAL EAST,23314,1589.84,7550,-9999
06/17/2024 13:30,UPNY CONED,23315,3947.02,6690,-9999
06/17/2024 13:30,WEST CENTRAL,23312,-876.65,9999,-9999
06/17/2024 13:35,CENTRAL EAST - VC,23330,989.01,2890,-9999
06/17/2024 13:35,DYSINGER EAST,23326,-7.31,3200,-9999
06/17/2024 13:35,MOSES SOUTH,23319,621.68,3000,-1600
06/17/2024 13:35,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:35,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:35,SCH - NE - NY,23318,908.3,1400,-1600
06/17/2024 13:35,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:35,SCH - OH - NY,23317,-479,2000,-1600
06/17/2024 13:35,SCH - PJ - NY,23316,897.55,2000,-1000
06/17/2024 13:35,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:35,SPR/DUN-SOUTH,23320,2564.67,4350,-9999
06/17/2024 13:35,TOTAL EAST,23314,1528.82,7550,-9999
06/17/2024 13:35,UPNY CONED,23315,3970.95,6690,-9999
06/17/2024 13:35,WEST CENTRAL,23312,-901.54,9999,-9999
06/17/2024 13:40,CENTRAL EAST - VC,23330,1012.14,2890,-9999
06/17/2024 13:40,DYSINGER EAST,23326,-4.11,3200,-9999
06/17/2024 13:40,MOSES SOUTH,23319,611.51,3000,-1600
06/17/2024 13:40,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:40,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:40,SCH - NE - NY,23318,908.29,1400,-1600
06/17/2024 13:40,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:40,SCH - OH - NY,23317,-479,2000,-1600
06/17/2024 13:40,SCH - PJ - NY,23316,895.65,2000,-1000
06/17/2024 13:40,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:40,SPR/DUN-SOUTH,23320,2605.82,4350,-9999
06/17/2024 13:40,TOTAL EAST,23314,1594.08,7550,-9999
06/17/2024 13:40,UPNY CONED,23315,4021.37,6690,-9999
06/17/2024 13:40,WEST CENTRAL,23312,-901.98,9999,-9999
06/17/2024 13:45,CENTRAL EAST - VC,23330,949.12,2890,-9999
06/17/2024 13:45,DYSINGER EAST,23326,-26.46,3200,-9999
06/17/2024 13:45,MOSES SOUTH,23319,612.87,3000,-1600
06/17/2024 13:45,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:45,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:45,SCH - NE - NY,23318,999.88,1400,-1600
06/17/2024 13:45,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:45,SCH - OH - NY,23317,-479.01,2000,-1600
06/17/2024 13:45,SCH - PJ - NY,23316,896.78,2000,-1000
06/17/2024 13:45,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:45,SPR/DUN-SOUTH,23320,2626.94,4350,-9999
06/17/2024 13:45,TOTAL EAST,23314,1541.44,7550,-9999
06/17/2024 13:45,UPNY CONED,23315,4044.23,6690,-9999
06/17/2024 13:45,WEST CENTRAL,23312,-939.28,9999,-9999
06/17/2024 13:50,CENTRAL EAST - VC,23330,921.21,2890,-9999
06/17/2024 13:50,DYSINGER EAST,23326,-34.18,3200,-9999
06/17/2024 13:50,MOSES SOUTH,23319,620.49,3000,-1600
06/17/2024 13:50,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:50,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:50,SCH - NE - NY,23318,1092.27,1400,-1600
06/17/2024 13:50,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:50,SCH - OH - NY,23317,-474.06,2000,-1600
06/17/2024 13:50,SCH - PJ - NY,23316,892.4,2000,-1000
06/17/2024 13:50,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:50,SPR/DUN-SOUTH,23320,2669.03,4350,-9999
06/17/2024 13:50,TOTAL EAST,23314,1508.62,7550,-9999
06/17/2024 13:50,UPNY CONED,23315,4096.93,6690,-9999
06/17/2024 13:50,WEST CENTRAL,23312,-982.24,9999,-9999
06/17/2024 13:55,CENTRAL EAST - VC,23330,912.41,2890,-9999
06/17/2024 13:55,DYSINGER EAST,23326,-13.43,3200,-9999
06/17/2024 13:55,MOSES SOUTH,23319,604.84,3000,-1600
06/17/2024 13:55,SCH - HQ - NY,23324,143,450,-300
06/17/2024 13:55,SCH - HQ_CEDARS,325274,123,240,0
06/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
06/17/2024 13:55,SCH - NE - NY,23318,1092.71,1400,-1600
06/17/2024 13:55,SCH - NPX_1385,325277,180,200,-200
06/17/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 13:55,SCH - OH - NY,23317,-479,2000,-1600
06/17/2024 13:55,SCH - PJ - NY,23316,896,2000,-1000
06/17/2024 13:55,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 13:55,SPR/DUN-SOUTH,23320,2627.36,4350,-9999
06/17/2024 13:55,TOTAL EAST,23314,1510.49,7550,-9999
06/17/2024 13:55,UPNY CONED,23315,4056.78,6690,-9999
06/17/2024 13:55,WEST CENTRAL,23312,-955.56,9999,-9999
06/17/2024 14:00,CENTRAL EAST - VC,23330,918.95,2890,-9999
06/17/2024 14:00,DYSINGER EAST,23326,-131.31,3200,-9999
06/17/2024 14:00,MOSES SOUTH,23319,667.73,3000,-1600
06/17/2024 14:00,SCH - HQ - NY,23324,207,450,-300
06/17/2024 14:00,SCH - HQ_CEDARS,325274,156,240,0
06/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
06/17/2024 14:00,SCH - NE - NY,23318,1091.78,1400,-1600
06/17/2024 14:00,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:00,SCH - OH - NY,23317,-417.01,2000,-1600
06/17/2024 14:00,SCH - PJ - NY,23316,780.23,2000,-1000
06/17/2024 14:00,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:00,SPR/DUN-SOUTH,23320,2605.88,4350,-9999
06/17/2024 14:00,TOTAL EAST,23314,1495.88,7550,-9999
06/17/2024 14:00,UPNY CONED,23315,4047.44,6690,-9999
06/17/2024 14:00,WEST CENTRAL,23312,-1061.63,9999,-9999
06/17/2024 14:05,CENTRAL EAST - VC,23330,960.27,2890,-9999
06/17/2024 14:05,DYSINGER EAST,23326,-64.29,3200,-9999
06/17/2024 14:05,MOSES SOUTH,23319,768.82,3000,-1600
06/17/2024 14:05,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:05,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/17/2024 14:05,SCH - NE - NY,23318,1091.99,1400,-1600
06/17/2024 14:05,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:05,SCH - OH - NY,23317,-355.02,2000,-1600
06/17/2024 14:05,SCH - PJ - NY,23316,667.65,2000,-1000
06/17/2024 14:05,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:05,SPR/DUN-SOUTH,23320,2616.08,4350,-9999
06/17/2024 14:05,TOTAL EAST,23314,1507.63,7550,-9999
06/17/2024 14:05,UPNY CONED,23315,4068.44,6690,-9999
06/17/2024 14:05,WEST CENTRAL,23312,-995.51,9999,-9999
06/17/2024 14:10,CENTRAL EAST - VC,23330,983.51,2890,-9999
06/17/2024 14:10,DYSINGER EAST,23326,-0.01,3200,-9999
06/17/2024 14:10,MOSES SOUTH,23319,753.3,3000,-1600
06/17/2024 14:10,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:10,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/17/2024 14:10,SCH - NE - NY,23318,1091.61,1400,-1600
06/17/2024 14:10,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:10,SCH - OH - NY,23317,-350.08,2000,-1600
06/17/2024 14:10,SCH - PJ - NY,23316,661.92,2000,-1000
06/17/2024 14:10,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:10,SPR/DUN-SOUTH,23320,2629.38,4350,-9999
06/17/2024 14:10,TOTAL EAST,23314,1494.92,7550,-9999
06/17/2024 14:10,UPNY CONED,23315,4091.97,6690,-9999
06/17/2024 14:10,WEST CENTRAL,23312,-936.55,9999,-9999
06/17/2024 14:15,CENTRAL EAST - VC,23330,1007.08,2890,-9999
06/17/2024 14:15,DYSINGER EAST,23326,0.11,3200,-9999
06/17/2024 14:15,MOSES SOUTH,23319,760.74,3000,-1600
06/17/2024 14:15,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:15,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/17/2024 14:15,SCH - NE - NY,23318,1117.67,1400,-1600
06/17/2024 14:15,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:15,SCH - OH - NY,23317,-355.02,2000,-1600
06/17/2024 14:15,SCH - PJ - NY,23316,666.01,2000,-1000
06/17/2024 14:15,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:15,SPR/DUN-SOUTH,23320,2721.58,4350,-9999
06/17/2024 14:15,TOTAL EAST,23314,1549.42,7550,-9999
06/17/2024 14:15,UPNY CONED,23315,4201.74,6690,-9999
06/17/2024 14:15,WEST CENTRAL,23312,-948.23,9999,-9999
06/17/2024 14:20,CENTRAL EAST - VC,23330,1033.48,2890,-9999
06/17/2024 14:20,DYSINGER EAST,23326,21.61,3200,-9999
06/17/2024 14:20,MOSES SOUTH,23319,790.94,3000,-1600
06/17/2024 14:20,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:20,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/17/2024 14:20,SCH - NE - NY,23318,1144.65,1400,-1600
06/17/2024 14:20,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:20,SCH - OH - NY,23317,-355,2000,-1600
06/17/2024 14:20,SCH - PJ - NY,23316,667.16,2000,-1000
06/17/2024 14:20,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:20,SPR/DUN-SOUTH,23320,2677.67,4350,-9999
06/17/2024 14:20,TOTAL EAST,23314,1476.66,7550,-9999
06/17/2024 14:20,UPNY CONED,23315,4156.95,6690,-9999
06/17/2024 14:20,WEST CENTRAL,23312,-948.84,9999,-9999
06/17/2024 14:25,CENTRAL EAST - VC,23330,993.99,2890,-9999
06/17/2024 14:25,DYSINGER EAST,23326,49.85,3200,-9999
06/17/2024 14:25,MOSES SOUTH,23319,791.19,3000,-1600
06/17/2024 14:25,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:25,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/17/2024 14:25,SCH - NE - NY,23318,1144.39,1400,-1600
06/17/2024 14:25,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:25,SCH - OH - NY,23317,-355.01,2000,-1600
06/17/2024 14:25,SCH - PJ - NY,23316,666.05,2000,-1000
06/17/2024 14:25,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:25,SPR/DUN-SOUTH,23320,2715.04,4350,-9999
06/17/2024 14:25,TOTAL EAST,23314,1553.43,7550,-9999
06/17/2024 14:25,UPNY CONED,23315,4198.6,6690,-9999
06/17/2024 14:25,WEST CENTRAL,23312,-930.62,9999,-9999
06/17/2024 14:30,CENTRAL EAST - VC,23330,1023.96,2890,-9999
06/17/2024 14:30,DYSINGER EAST,23326,105.87,3200,-9999
06/17/2024 14:30,MOSES SOUTH,23319,771.26,3000,-1600
06/17/2024 14:30,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:30,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/17/2024 14:30,SCH - NE - NY,23318,1107.48,1400,-1600
06/17/2024 14:30,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:30,SCH - OH - NY,23317,-355.02,2000,-1600
06/17/2024 14:30,SCH - PJ - NY,23316,664.93,2000,-1000
06/17/2024 14:30,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:30,SPR/DUN-SOUTH,23320,2764.94,4350,-9999
06/17/2024 14:30,TOTAL EAST,23314,1642.21,7550,-9999
06/17/2024 14:30,UPNY CONED,23315,4255.87,6690,-9999
06/17/2024 14:30,WEST CENTRAL,23312,-890.48,9999,-9999
06/17/2024 14:35,CENTRAL EAST - VC,23330,1048.97,2890,-9999
06/17/2024 14:35,DYSINGER EAST,23326,124.34,3200,-9999
06/17/2024 14:35,MOSES SOUTH,23319,791.25,3000,-1600
06/17/2024 14:35,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:35,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/17/2024 14:35,SCH - NE - NY,23318,1070.66,1400,-1600
06/17/2024 14:35,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:35,SCH - OH - NY,23317,-355.02,2000,-1600
06/17/2024 14:35,SCH - PJ - NY,23316,667.71,2000,-1000
06/17/2024 14:35,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:35,SPR/DUN-SOUTH,23320,2731.69,4350,-9999
06/17/2024 14:35,TOTAL EAST,23314,1641.32,7550,-9999
06/17/2024 14:35,UPNY CONED,23315,4229.99,6690,-9999
06/17/2024 14:35,WEST CENTRAL,23312,-885.95,9999,-9999
06/17/2024 14:40,CENTRAL EAST - VC,23330,996.87,2890,-9999
06/17/2024 14:40,DYSINGER EAST,23326,40.95,3200,-9999
06/17/2024 14:40,MOSES SOUTH,23319,804.21,3000,-1600
06/17/2024 14:40,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:40,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
06/17/2024 14:40,SCH - NE - NY,23318,1070.74,1400,-1600
06/17/2024 14:40,SCH - NPX_1385,325277,180,200,-200
06/17/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 14:40,SCH - OH - NY,23317,-355.02,2000,-1600
06/17/2024 14:40,SCH - PJ - NY,23316,668.76,2000,-1000
06/17/2024 14:40,SCH - PJM_HTP,325905,150,660,-660
06/17/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 14:40,SPR/DUN-SOUTH,23320,2661.2,4350,-9999
06/17/2024 14:40,TOTAL EAST,23314,1574.66,7550,-9999
06/17/2024 14:40,UPNY CONED,23315,4160.57,6690,-9999
06/17/2024 14:40,WEST CENTRAL,23312,-983.53,9999,-9999
06/17/2024 14:45,CENTRAL EAST - VC,23330,1031.63,2890,-9999
06/17/2024 14:45,DYSINGER EAST,23326,10.89,3200,-9999
06/17/2024 14:45,MOSES SOUTH,23319,812.54,3000,-1600
06/17/2024 14:45,SCH - HQ - NY,23324,271,450,-300
06/17/2024 14:45,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
