Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:00,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:00,SPR/DUN-SOUTH,23320,2482.59,4600,-9999
04/15/2024 15:00,TOTAL EAST,23314,2631.56,7550,-9999
04/15/2024 15:00,UPNY CONED,23315,3674.28,5960,-9999
04/15/2024 15:00,WEST CENTRAL,23312,566.75,9999,-9999
04/15/2024 15:05,CENTRAL EAST - VC,23330,1813.85,2720,-9999
04/15/2024 15:05,CENTRAL EAST - VC,23330,1813.67,2720,-9999
04/15/2024 15:05,DYSINGER EAST,23326,851.43,3200,-9999
04/15/2024 15:05,DYSINGER EAST,23326,803.93,3200,-9999
04/15/2024 15:05,MOSES SOUTH,23319,-180.41,3000,-1600
04/15/2024 15:05,MOSES SOUTH,23319,-154.18,3000,-1600
04/15/2024 15:05,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:05,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:05,SCH - NE - NY,23318,392.74,900,-1100
04/15/2024 15:05,SCH - NE - NY,23318,389.72,900,-1100
04/15/2024 15:05,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:05,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:05,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:05,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:05,SCH - OH - NY,23317,304.77,1100,-1200
04/15/2024 15:05,SCH - OH - NY,23317,309.85,1100,-1200
04/15/2024 15:05,SCH - PJ - NY,23316,-41.69,2400,-2400
04/15/2024 15:05,SCH - PJ - NY,23316,-42.05,2400,-2400
04/15/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
04/15/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
04/15/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:05,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:05,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:05,SPR/DUN-SOUTH,23320,2592.47,4600,-9999
04/15/2024 15:05,SPR/DUN-SOUTH,23320,2562.62,4600,-9999
04/15/2024 15:05,TOTAL EAST,23314,2711.3,7550,-9999
04/15/2024 15:05,TOTAL EAST,23314,2761.57,7550,-9999
04/15/2024 15:05,UPNY CONED,23315,3741.43,5960,-9999
04/15/2024 15:05,UPNY CONED,23315,3756.3,5960,-9999
04/15/2024 15:05,WEST CENTRAL,23312,654.56,9999,-9999
04/15/2024 15:05,WEST CENTRAL,23312,598.39,9999,-9999
04/15/2024 15:09,CENTRAL EAST - VC,23330,1806.3,2720,-9999
04/15/2024 15:09,DYSINGER EAST,23326,808.32,3200,-9999
04/15/2024 15:09,MOSES SOUTH,23319,-162.97,3000,-1600
04/15/2024 15:09,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:09,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:09,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:09,SCH - NE - NY,23318,391.6,900,-1100
04/15/2024 15:09,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:09,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:09,SCH - OH - NY,23317,304.81,1100,-1200
04/15/2024 15:09,SCH - PJ - NY,23316,-39.62,2400,-2400
04/15/2024 15:09,SCH - PJM_HTP,325905,300,660,-660
04/15/2024 15:09,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:09,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:09,SPR/DUN-SOUTH,23320,2542.24,4600,-9999
04/15/2024 15:09,TOTAL EAST,23314,2725.96,7550,-9999
04/15/2024 15:09,UPNY CONED,23315,3655.74,5960,-9999
04/15/2024 15:09,WEST CENTRAL,23312,615.57,9999,-9999
04/15/2024 15:17,CENTRAL EAST - VC,23330,1796.62,2720,-9999
04/15/2024 15:17,DYSINGER EAST,23326,797.13,3200,-9999
04/15/2024 15:17,MOSES SOUTH,23319,-130.87,3000,-1600
04/15/2024 15:17,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:17,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:17,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:17,SCH - NE - NY,23318,405.55,900,-1100
04/15/2024 15:17,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:17,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:17,SCH - OH - NY,23317,304.69,1100,-1200
04/15/2024 15:17,SCH - PJ - NY,23316,-28.86,2400,-2400
04/15/2024 15:17,SCH - PJM_HTP,325905,300,660,-660
04/15/2024 15:17,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:17,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:17,SPR/DUN-SOUTH,23320,2493.65,4600,-9999
04/15/2024 15:17,TOTAL EAST,23314,2718.2,7550,-9999
04/15/2024 15:17,UPNY CONED,23315,3578.18,5960,-9999
04/15/2024 15:17,WEST CENTRAL,23312,614.51,9999,-9999
04/15/2024 15:20,CENTRAL EAST - VC,23330,1808.26,2720,-9999
04/15/2024 15:20,CENTRAL EAST - VC,23330,1826.61,2720,-9999
04/15/2024 15:20,DYSINGER EAST,23326,808.49,3200,-9999
04/15/2024 15:20,DYSINGER EAST,23326,780.43,3200,-9999
04/15/2024 15:20,MOSES SOUTH,23319,-143.27,3000,-1600
04/15/2024 15:20,MOSES SOUTH,23319,-142.15,3000,-1600
04/15/2024 15:20,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:20,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:20,SCH - NE - NY,23318,410.2,900,-1100
04/15/2024 15:20,SCH - NE - NY,23318,411.43,900,-1100
04/15/2024 15:20,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:20,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:20,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:20,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:20,SCH - OH - NY,23317,304.74,1100,-1200
04/15/2024 15:20,SCH - OH - NY,23317,304.76,1100,-1200
04/15/2024 15:20,SCH - PJ - NY,23316,-33.83,2400,-2400
04/15/2024 15:20,SCH - PJ - NY,23316,-43.41,2400,-2400
04/15/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
04/15/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
04/15/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:20,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:20,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:20,SPR/DUN-SOUTH,23320,2478.07,4600,-9999
04/15/2024 15:20,SPR/DUN-SOUTH,23320,2502.03,4600,-9999
04/15/2024 15:20,TOTAL EAST,23314,2715.12,7550,-9999
04/15/2024 15:20,TOTAL EAST,23314,2774.84,7550,-9999
04/15/2024 15:20,UPNY CONED,23315,3699.97,5960,-9999
04/15/2024 15:20,UPNY CONED,23315,3581.85,5960,-9999
04/15/2024 15:20,WEST CENTRAL,23312,591.72,9999,-9999
04/15/2024 15:20,WEST CENTRAL,23312,627.59,9999,-9999
04/15/2024 15:30,CENTRAL EAST - VC,23330,1736.32,2720,-9999
04/15/2024 15:30,DYSINGER EAST,23326,766.2,3200,-9999
04/15/2024 15:30,MOSES SOUTH,23319,-139.71,3000,-1600
04/15/2024 15:30,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:30,SCH - NE - NY,23318,478.18,900,-1100
04/15/2024 15:30,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:30,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:30,SCH - OH - NY,23317,304.73,1100,-1200
04/15/2024 15:30,SCH - PJ - NY,23316,-41.84,2400,-2400
04/15/2024 15:30,SCH - PJM_HTP,325905,322,660,-660
04/15/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:30,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:30,SPR/DUN-SOUTH,23320,2398.07,4600,-9999
04/15/2024 15:30,TOTAL EAST,23314,2712.39,7550,-9999
04/15/2024 15:30,UPNY CONED,23315,3582.75,5960,-9999
04/15/2024 15:30,WEST CENTRAL,23312,588.06,9999,-9999
04/15/2024 15:35,CENTRAL EAST - VC,23330,1715.85,2720,-9999
04/15/2024 15:35,DYSINGER EAST,23326,796.43,3200,-9999
04/15/2024 15:35,MOSES SOUTH,23319,-150.24,3000,-1600
04/15/2024 15:35,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:35,SCH - NE - NY,23318,547.09,900,-1100
04/15/2024 15:35,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:35,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:35,SCH - OH - NY,23317,304.78,1600,-1350
04/15/2024 15:35,SCH - PJ - NY,23316,-43.55,2400,-2400
04/15/2024 15:35,SCH - PJM_HTP,325905,345,660,-660
04/15/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:35,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:35,SPR/DUN-SOUTH,23320,2398.9,4600,-9999
04/15/2024 15:35,TOTAL EAST,23314,2673.19,7550,-9999
04/15/2024 15:35,UPNY CONED,23315,3580.79,5960,-9999
04/15/2024 15:35,WEST CENTRAL,23312,622.78,9999,-9999
04/15/2024 15:40,CENTRAL EAST - VC,23330,1752.2,2720,-9999
04/15/2024 15:40,DYSINGER EAST,23326,723.59,3200,-9999
04/15/2024 15:40,MOSES SOUTH,23319,-147.04,3000,-1600
04/15/2024 15:40,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:40,SCH - NE - NY,23318,546.85,900,-1100
04/15/2024 15:40,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:40,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:40,SCH - OH - NY,23317,304.81,1600,-1350
04/15/2024 15:40,SCH - PJ - NY,23316,-44.24,2400,-2400
04/15/2024 15:40,SCH - PJM_HTP,325905,345,660,-660
04/15/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:40,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:40,SPR/DUN-SOUTH,23320,2401.9,4600,-9999
04/15/2024 15:40,TOTAL EAST,23314,2678.61,7550,-9999
04/15/2024 15:40,UPNY CONED,23315,3597.75,5960,-9999
04/15/2024 15:40,WEST CENTRAL,23312,542.13,9999,-9999
04/15/2024 15:45,CENTRAL EAST - VC,23330,1803.93,2720,-9999
04/15/2024 15:45,DYSINGER EAST,23326,870.36,3200,-9999
04/15/2024 15:45,MOSES SOUTH,23319,-180.93,3000,-1600
04/15/2024 15:45,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:45,SCH - NE - NY,23318,395.17,900,-1100
04/15/2024 15:45,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:45,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:45,SCH - OH - NY,23317,304.85,1600,-1350
04/15/2024 15:45,SCH - PJ - NY,23316,-43.52,2400,-2400
04/15/2024 15:45,SCH - PJM_HTP,325905,405,660,-660
04/15/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:45,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:45,SPR/DUN-SOUTH,23320,2394.5,4600,-9999
04/15/2024 15:45,TOTAL EAST,23314,2752.97,7550,-9999
04/15/2024 15:45,UPNY CONED,23315,3610.43,5960,-9999
04/15/2024 15:45,WEST CENTRAL,23312,677.27,9999,-9999
04/15/2024 15:50,CENTRAL EAST - VC,23330,1845.65,2720,-9999
04/15/2024 15:50,DYSINGER EAST,23326,895.51,3200,-9999
04/15/2024 15:50,MOSES SOUTH,23319,-163.06,3000,-1600
04/15/2024 15:50,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:50,SCH - NE - NY,23318,241.51,900,-1100
04/15/2024 15:50,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:50,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:50,SCH - OH - NY,23317,304.83,1600,-1350
04/15/2024 15:50,SCH - PJ - NY,23316,-40.34,2400,-2400
04/15/2024 15:50,SCH - PJM_HTP,325905,466,660,-660
04/15/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:50,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:50,SPR/DUN-SOUTH,23320,2367.48,4600,-9999
04/15/2024 15:50,TOTAL EAST,23314,2817.99,7550,-9999
04/15/2024 15:50,UPNY CONED,23315,3587.88,5960,-9999
04/15/2024 15:50,WEST CENTRAL,23312,695.61,9999,-9999
04/15/2024 15:55,CENTRAL EAST - VC,23330,1928.75,2720,-9999
04/15/2024 15:55,DYSINGER EAST,23326,888,3200,-9999
04/15/2024 15:55,MOSES SOUTH,23319,-140.42,3000,-1600
04/15/2024 15:55,SCH - HQ - NY,23324,-654,1500,-780
04/15/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
04/15/2024 15:55,SCH - NE - NY,23318,244.88,900,-1100
04/15/2024 15:55,SCH - NPX_1385,325277,21,100,-100
04/15/2024 15:55,SCH - NPX_CSC,325154,114,330,-330
04/15/2024 15:55,SCH - OH - NY,23317,304.79,1600,-1350
04/15/2024 15:55,SCH - PJ - NY,23316,-43.6,2400,-2400
04/15/2024 15:55,SCH - PJM_HTP,325905,466,660,-660
04/15/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 15:55,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 15:55,SPR/DUN-SOUTH,23320,2429.53,4600,-9999
04/15/2024 15:55,TOTAL EAST,23314,2806.85,7550,-9999
04/15/2024 15:55,UPNY CONED,23315,3653.82,5960,-9999
04/15/2024 15:55,WEST CENTRAL,23312,697.87,9999,-9999
04/15/2024 16:00,CENTRAL EAST - VC,23330,1856.36,2720,-9999
04/15/2024 16:00,DYSINGER EAST,23326,746.4,3200,-9999
04/15/2024 16:00,MOSES SOUTH,23319,-162.85,3000,-1600
04/15/2024 16:00,SCH - HQ - NY,23324,-675,1500,-780
04/15/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
04/15/2024 16:00,SCH - NE - NY,23318,332.07,900,-1100
04/15/2024 16:00,SCH - NPX_1385,325277,31,100,-100
04/15/2024 16:00,SCH - NPX_CSC,325154,125,330,-330
04/15/2024 16:00,SCH - OH - NY,23317,304.78,1600,-1350
04/15/2024 16:00,SCH - PJ - NY,23316,-48.76,2400,-2400
04/15/2024 16:00,SCH - PJM_HTP,325905,345,660,-660
04/15/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:00,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:00,SPR/DUN-SOUTH,23320,2455.61,4600,-9999
04/15/2024 16:00,TOTAL EAST,23314,2659.58,7550,-9999
04/15/2024 16:00,UPNY CONED,23315,3595.22,5960,-9999
04/15/2024 16:00,WEST CENTRAL,23312,578.79,9999,-9999
04/15/2024 16:05,CENTRAL EAST - VC,23330,1795.43,2720,-9999
04/15/2024 16:05,DYSINGER EAST,23326,767.32,3200,-9999
04/15/2024 16:05,MOSES SOUTH,23319,-145.63,3000,-1600
04/15/2024 16:05,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:05,SCH - NE - NY,23318,429.72,900,-1100
04/15/2024 16:05,SCH - NPX_1385,325277,42,100,-100
04/15/2024 16:05,SCH - NPX_CSC,325154,136,330,-330
04/15/2024 16:05,SCH - OH - NY,23317,304.68,1600,-1350
04/15/2024 16:05,SCH - PJ - NY,23316,-74.9,2400,-2400
04/15/2024 16:05,SCH - PJM_HTP,325905,224,660,-660
04/15/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:05,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:05,SPR/DUN-SOUTH,23320,2518.08,4600,-9999
04/15/2024 16:05,TOTAL EAST,23314,2616.37,7550,-9999
04/15/2024 16:05,UPNY CONED,23315,3647.71,5960,-9999
04/15/2024 16:05,WEST CENTRAL,23312,592.62,9999,-9999
04/15/2024 16:10,CENTRAL EAST - VC,23330,1830.65,2720,-9999
04/15/2024 16:10,DYSINGER EAST,23326,824.96,3200,-9999
04/15/2024 16:10,MOSES SOUTH,23319,-141.97,3000,-1600
04/15/2024 16:10,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:10,SCH - NE - NY,23318,430.78,900,-1100
04/15/2024 16:10,SCH - NPX_1385,325277,42,100,-100
04/15/2024 16:10,SCH - NPX_CSC,325154,136,330,-330
04/15/2024 16:10,SCH - OH - NY,23317,304.71,1600,-1350
04/15/2024 16:10,SCH - PJ - NY,23316,-74.11,2400,-2400
04/15/2024 16:10,SCH - PJM_HTP,325905,224,660,-660
04/15/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:10,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:10,SPR/DUN-SOUTH,23320,2520.43,4600,-9999
04/15/2024 16:10,TOTAL EAST,23314,2615.21,7550,-9999
04/15/2024 16:10,UPNY CONED,23315,3657.65,5960,-9999
04/15/2024 16:10,WEST CENTRAL,23312,646.75,9999,-9999
04/15/2024 16:15,CENTRAL EAST - VC,23330,1913.19,2720,-9999
04/15/2024 16:15,DYSINGER EAST,23326,921.22,3200,-9999
04/15/2024 16:15,MOSES SOUTH,23319,-133.41,3000,-1600
04/15/2024 16:15,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:15,SCH - NE - NY,23318,350.96,900,-1100
04/15/2024 16:15,SCH - NPX_1385,325277,42,100,-100
04/15/2024 16:15,SCH - NPX_CSC,325154,136,330,-330
04/15/2024 16:15,SCH - OH - NY,23317,304.67,1600,-1350
04/15/2024 16:15,SCH - PJ - NY,23316,-71.44,2400,-2400
04/15/2024 16:15,SCH - PJM_HTP,325905,212,660,-660
04/15/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:15,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:15,SPR/DUN-SOUTH,23320,2520.29,4600,-9999
04/15/2024 16:15,TOTAL EAST,23314,2693.95,7550,-9999
04/15/2024 16:15,UPNY CONED,23315,3641.21,5960,-9999
04/15/2024 16:15,WEST CENTRAL,23312,745.94,9999,-9999
04/15/2024 16:20,CENTRAL EAST - VC,23330,1897.31,2720,-9999
04/15/2024 16:20,DYSINGER EAST,23326,948,3200,-9999
04/15/2024 16:20,MOSES SOUTH,23319,-198.49,3000,-1600
04/15/2024 16:20,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:20,SCH - NE - NY,23318,273.6,900,-1100
04/15/2024 16:20,SCH - NPX_1385,325277,42,100,-100
04/15/2024 16:20,SCH - NPX_CSC,325154,136,330,-330
04/15/2024 16:20,SCH - OH - NY,23317,304.8,1600,-1350
04/15/2024 16:20,SCH - PJ - NY,23316,-70.08,2400,-2400
04/15/2024 16:20,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:20,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:20,SPR/DUN-SOUTH,23320,2485.3,4600,-9999
04/15/2024 16:20,TOTAL EAST,23314,2710.29,7550,-9999
04/15/2024 16:20,UPNY CONED,23315,3578.75,5960,-9999
04/15/2024 16:20,WEST CENTRAL,23312,767.57,9999,-9999
04/15/2024 16:25,CENTRAL EAST - VC,23330,1752.48,2720,-9999
04/15/2024 16:25,DYSINGER EAST,23326,765.94,3200,-9999
04/15/2024 16:25,MOSES SOUTH,23319,-252.43,3000,-1600
04/15/2024 16:25,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:25,SCH - NE - NY,23318,273.78,900,-1100
04/15/2024 16:25,SCH - NPX_1385,325277,42,100,-100
04/15/2024 16:25,SCH - NPX_CSC,325154,136,330,-330
04/15/2024 16:25,SCH - OH - NY,23317,305.35,1600,-1350
04/15/2024 16:25,SCH - PJ - NY,23316,-65.73,2400,-2400
04/15/2024 16:25,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:25,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:25,SPR/DUN-SOUTH,23320,2430.78,4600,-9999
04/15/2024 16:25,TOTAL EAST,23314,2673.98,7550,-9999
04/15/2024 16:25,UPNY CONED,23315,3505.13,5960,-9999
04/15/2024 16:25,WEST CENTRAL,23312,589.03,9999,-9999
04/15/2024 16:30,CENTRAL EAST - VC,23330,1771.57,2720,-9999
04/15/2024 16:30,DYSINGER EAST,23326,658.07,3200,-9999
04/15/2024 16:30,MOSES SOUTH,23319,-272.07,3000,-1600
04/15/2024 16:30,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:30,SCH - NE - NY,23318,285.12,900,-1100
04/15/2024 16:30,SCH - NPX_1385,325277,42,100,-100
04/15/2024 16:30,SCH - NPX_CSC,325154,136,330,-330
04/15/2024 16:30,SCH - OH - NY,23317,305.25,1600,-1350
04/15/2024 16:30,SCH - PJ - NY,23316,-64.26,2400,-2400
04/15/2024 16:30,SCH - PJM_HTP,325905,250,660,-660
04/15/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:30,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:30,SPR/DUN-SOUTH,23320,2346.7,4600,-9999
04/15/2024 16:30,TOTAL EAST,23314,2673.04,7550,-9999
04/15/2024 16:30,UPNY CONED,23315,3541.47,5960,-9999
04/15/2024 16:30,WEST CENTRAL,23312,480.09,9999,-9999
04/15/2024 16:35,CENTRAL EAST - VC,23330,1650.79,2720,-9999
04/15/2024 16:35,DYSINGER EAST,23326,632.97,3200,-9999
04/15/2024 16:35,MOSES SOUTH,23319,-286.96,3000,-1600
04/15/2024 16:35,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:35,SCH - NE - NY,23318,299.12,900,-1100
04/15/2024 16:35,SCH - NPX_1385,325277,42,100,-100
04/15/2024 16:35,SCH - NPX_CSC,325154,136,330,-330
04/15/2024 16:35,SCH - OH - NY,23317,305.28,1600,-1350
04/15/2024 16:35,SCH - PJ - NY,23316,-73.85,2400,-2400
04/15/2024 16:35,SCH - PJM_HTP,325905,300,660,-660
04/15/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:35,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:35,SPR/DUN-SOUTH,23320,2284.8,4600,-9999
04/15/2024 16:35,TOTAL EAST,23314,2643.84,7550,-9999
04/15/2024 16:35,UPNY CONED,23315,3467.87,5960,-9999
04/15/2024 16:35,WEST CENTRAL,23312,452.21,9999,-9999
04/15/2024 16:40,CENTRAL EAST - VC,23330,1699.89,2720,-9999
04/15/2024 16:40,DYSINGER EAST,23326,652.41,3200,-9999
04/15/2024 16:40,MOSES SOUTH,23319,-259.04,3000,-1600
04/15/2024 16:40,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:40,SCH - NE - NY,23318,299.76,900,-1100
04/15/2024 16:40,SCH - NPX_1385,325277,42,100,-100
04/15/2024 16:40,SCH - NPX_CSC,325154,136,330,-330
04/15/2024 16:40,SCH - OH - NY,23317,305.19,1600,-1350
04/15/2024 16:40,SCH - PJ - NY,23316,-72.96,2400,-2400
04/15/2024 16:40,SCH - PJM_HTP,325905,300,660,-660
04/15/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 16:40,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 16:40,SPR/DUN-SOUTH,23320,2276.7,4600,-9999
04/15/2024 16:40,TOTAL EAST,23314,2598.03,7550,-9999
04/15/2024 16:40,UPNY CONED,23315,3426.44,5960,-9999
04/15/2024 16:40,WEST CENTRAL,23312,469.2,9999,-9999
04/15/2024 16:45,CENTRAL EAST - VC,23330,1690.15,2720,-9999
04/15/2024 16:45,DYSINGER EAST,23326,651.01,3200,-9999
04/15/2024 16:45,MOSES SOUTH,23319,-287.65,3000,-1600
04/15/2024 16:45,SCH - HQ - NY,23324,-697,1500,-780
04/15/2024 16:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/15/2024 16:45,SCH - NE - NY,23318,147.85,900,-1100
04/15/2024 16:45,SCH - NPX_1385,325277,42,100,-100
