Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2024 13:50,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:50,SCH - OH - NY,23317,437.41,1900,-1600
10/29/2024 13:50,SCH - PJ - NY,23316,1700.19,2000,-1000
10/29/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:50,SPR/DUN-SOUTH,23320,1508.81,4350,-9999
10/29/2024 13:50,TOTAL EAST,23314,3974.14,7550,-9999
10/29/2024 13:50,UPNY CONED,23315,2112.85,5840,-9999
10/29/2024 13:50,WEST CENTRAL,23312,84.91,9999,-9999
10/29/2024 13:59,CENTRAL EAST - VC,23330,2015.52,3025,-9999
10/29/2024 13:59,DYSINGER EAST,23326,634.7,3200,-9999
10/29/2024 13:59,MOSES SOUTH,23319,-299.79,2650,-1600
10/29/2024 13:59,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:59,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:59,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:59,SCH - NE - NY,23318,-1008.94,1000,-1600
10/29/2024 13:59,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:59,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:59,SCH - OH - NY,23317,550.52,1900,-1600
10/29/2024 13:59,SCH - PJ - NY,23316,1703.64,2000,-1000
10/29/2024 13:59,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:59,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:59,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:59,SPR/DUN-SOUTH,23320,1495.16,4350,-9999
10/29/2024 13:59,TOTAL EAST,23314,3972.24,7550,-9999
10/29/2024 13:59,UPNY CONED,23315,2060.9,5840,-9999
10/29/2024 13:59,WEST CENTRAL,23312,124.34,9999,-9999
10/29/2024 14:10,CENTRAL EAST - VC,23330,2052.28,3025,-9999
10/29/2024 14:10,DYSINGER EAST,23326,562.39,3200,-9999
10/29/2024 14:10,MOSES SOUTH,23319,-249.2,2650,-1600
10/29/2024 14:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:10,SCH - NE - NY,23318,-953.68,1000,-1600
10/29/2024 14:10,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:10,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:10,SCH - OH - NY,23317,721.5,1900,-1600
10/29/2024 14:10,SCH - PJ - NY,23316,1696.47,2000,-1000
10/29/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:10,SPR/DUN-SOUTH,23320,1564.46,4350,-9999
10/29/2024 14:10,TOTAL EAST,23314,4015.25,7550,-9999
10/29/2024 14:10,UPNY CONED,23315,2167.8,5840,-9999
10/29/2024 14:10,WEST CENTRAL,23312,64.97,9999,-9999
10/29/2024 14:15,CENTRAL EAST - VC,23330,2042.48,3025,-9999
10/29/2024 14:15,DYSINGER EAST,23326,525.3,3200,-9999
10/29/2024 14:15,MOSES SOUTH,23319,-238.9,2650,-1600
10/29/2024 14:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:15,SCH - NE - NY,23318,-895.01,1000,-1600
10/29/2024 14:15,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:15,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:15,SCH - OH - NY,23317,721.55,1900,-1600
10/29/2024 14:15,SCH - PJ - NY,23316,1698.93,2000,-1000
10/29/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:15,SPR/DUN-SOUTH,23320,1565.06,4350,-9999
10/29/2024 14:15,TOTAL EAST,23314,4024.68,7550,-9999
10/29/2024 14:15,UPNY CONED,23315,2208.97,5840,-9999
10/29/2024 14:15,WEST CENTRAL,23312,33.23,9999,-9999
10/29/2024 14:20,CENTRAL EAST - VC,23330,2012.28,3025,-9999
10/29/2024 14:20,DYSINGER EAST,23326,540.23,3200,-9999
10/29/2024 14:20,MOSES SOUTH,23319,-251.33,2650,-1600
10/29/2024 14:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:20,SCH - NE - NY,23318,-836.55,1000,-1600
10/29/2024 14:20,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:20,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:20,SCH - OH - NY,23317,721.62,1900,-1600
10/29/2024 14:20,SCH - PJ - NY,23316,1700.04,2000,-1000
10/29/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:20,SPR/DUN-SOUTH,23320,1596.62,4350,-9999
10/29/2024 14:20,TOTAL EAST,23314,4013.7,7550,-9999
10/29/2024 14:20,UPNY CONED,23315,2249.4,5840,-9999
10/29/2024 14:20,WEST CENTRAL,23312,53.11,9999,-9999
10/29/2024 14:25,CENTRAL EAST - VC,23330,1981.47,3025,-9999
10/29/2024 14:25,DYSINGER EAST,23326,616.82,3200,-9999
10/29/2024 14:25,MOSES SOUTH,23319,-319.98,2650,-1600
10/29/2024 14:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:25,SCH - NE - NY,23318,-836.65,1000,-1600
10/29/2024 14:25,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:25,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:25,SCH - OH - NY,23317,721.72,1900,-1600
10/29/2024 14:25,SCH - PJ - NY,23316,1703.14,2000,-1000
10/29/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:25,SPR/DUN-SOUTH,23320,1557.11,4350,-9999
10/29/2024 14:25,TOTAL EAST,23314,4070.16,7550,-9999
10/29/2024 14:25,UPNY CONED,23315,2264.23,5840,-9999
10/29/2024 14:25,WEST CENTRAL,23312,120.01,9999,-9999
10/29/2024 14:30,CENTRAL EAST - VC,23330,2014.18,3025,-9999
10/29/2024 14:30,DYSINGER EAST,23326,702,3200,-9999
10/29/2024 14:30,MOSES SOUTH,23319,-319.42,2650,-1600
10/29/2024 14:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:30,SCH - NE - NY,23318,-942.99,1000,-1600
10/29/2024 14:30,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:30,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:30,SCH - OH - NY,23317,721.71,1900,-1600
10/29/2024 14:30,SCH - PJ - NY,23316,1703.71,2000,-1000
10/29/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:30,SPR/DUN-SOUTH,23320,1544.66,4350,-9999
10/29/2024 14:30,TOTAL EAST,23314,4146.37,7550,-9999
10/29/2024 14:30,UPNY CONED,23315,2211.63,5840,-9999
10/29/2024 14:30,WEST CENTRAL,23312,196.09,9999,-9999
10/29/2024 14:35,CENTRAL EAST - VC,23330,2079.34,3025,-9999
10/29/2024 14:35,DYSINGER EAST,23326,676.76,3200,-9999
10/29/2024 14:35,MOSES SOUTH,23319,-250.31,2650,-1600
10/29/2024 14:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:35,SCH - NE - NY,23318,-1049.68,1000,-1600
10/29/2024 14:35,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:35,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:35,SCH - OH - NY,23317,721.7,1900,-1600
10/29/2024 14:35,SCH - PJ - NY,23316,1697.14,2000,-1000
10/29/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:35,SPR/DUN-SOUTH,23320,1529.36,4350,-9999
10/29/2024 14:35,TOTAL EAST,23314,4187.64,7550,-9999
10/29/2024 14:35,UPNY CONED,23315,2128.99,5840,-9999
10/29/2024 14:35,WEST CENTRAL,23312,173.1,9999,-9999
10/29/2024 14:40,CENTRAL EAST - VC,23330,2073.94,3025,-9999
10/29/2024 14:40,DYSINGER EAST,23326,633.28,3200,-9999
10/29/2024 14:40,MOSES SOUTH,23319,-256.54,2650,-1600
10/29/2024 14:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:40,SCH - NE - NY,23318,-1049.21,1000,-1600
10/29/2024 14:40,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:40,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:40,SCH - OH - NY,23317,721.75,1900,-1600
10/29/2024 14:40,SCH - PJ - NY,23316,1693.41,2000,-1000
10/29/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:40,SPR/DUN-SOUTH,23320,1533.9,4350,-9999
10/29/2024 14:40,TOTAL EAST,23314,4132.17,7550,-9999
10/29/2024 14:40,UPNY CONED,23315,2068.78,5840,-9999
10/29/2024 14:40,WEST CENTRAL,23312,135.21,9999,-9999
10/29/2024 14:45,CENTRAL EAST - VC,23330,2055.09,3025,-9999
10/29/2024 14:45,DYSINGER EAST,23326,555.7,3200,-9999
10/29/2024 14:45,MOSES SOUTH,23319,-238.1,2650,-1600
10/29/2024 14:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:45,SCH - NE - NY,23318,-974.04,1000,-1600
10/29/2024 14:45,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:45,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:45,SCH - OH - NY,23317,721.67,1900,-1600
10/29/2024 14:45,SCH - PJ - NY,23316,1693.8,2000,-1000
10/29/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:45,SPR/DUN-SOUTH,23320,1598.41,4350,-9999
10/29/2024 14:45,TOTAL EAST,23314,4049.99,7550,-9999
10/29/2024 14:45,UPNY CONED,23315,2075.26,5840,-9999
10/29/2024 14:45,WEST CENTRAL,23312,53.27,9999,-9999
10/29/2024 14:50,CENTRAL EAST - VC,23330,2025.99,3025,-9999
10/29/2024 14:50,DYSINGER EAST,23326,502.53,3200,-9999
10/29/2024 14:50,MOSES SOUTH,23319,-228.05,2650,-1600
10/29/2024 14:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:50,SCH - NE - NY,23318,-900.07,1000,-1600
10/29/2024 14:50,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:50,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:50,SCH - OH - NY,23317,721.6,1900,-1600
10/29/2024 14:50,SCH - PJ - NY,23316,1698.23,2000,-1000
10/29/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:50,SPR/DUN-SOUTH,23320,1632.21,4350,-9999
10/29/2024 14:50,TOTAL EAST,23314,3965.72,7550,-9999
10/29/2024 14:50,UPNY CONED,23315,2085.37,5840,-9999
10/29/2024 14:50,WEST CENTRAL,23312,-1.51,9999,-9999
10/29/2024 14:55,CENTRAL EAST - VC,23330,2044.15,3025,-9999
10/29/2024 14:55,DYSINGER EAST,23326,610.48,3200,-9999
10/29/2024 14:55,MOSES SOUTH,23319,-233.9,2650,-1600
10/29/2024 14:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 14:55,SCH - NE - NY,23318,-900.18,1000,-1600
10/29/2024 14:55,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 14:55,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 14:55,SCH - OH - NY,23317,721.59,1900,-1600
10/29/2024 14:55,SCH - PJ - NY,23316,1698.2,2000,-1000
10/29/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 14:55,SPR/DUN-SOUTH,23320,1669.72,4350,-9999
10/29/2024 14:55,TOTAL EAST,23314,4031.28,7550,-9999
10/29/2024 14:55,UPNY CONED,23315,2130.16,5840,-9999
10/29/2024 14:55,WEST CENTRAL,23312,106.6,9999,-9999
10/29/2024 15:00,CENTRAL EAST - VC,23330,2084.72,3025,-9999
10/29/2024 15:00,DYSINGER EAST,23326,717.57,3200,-9999
10/29/2024 15:00,MOSES SOUTH,23319,-231.94,2650,-1600
10/29/2024 15:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:00,SCH - NE - NY,23318,-925.03,1000,-1600
10/29/2024 15:00,SCH - NPX_1385,325277,-91,200,-200
10/29/2024 15:00,SCH - NPX_CSC,325154,25,330,-330
10/29/2024 15:00,SCH - OH - NY,23317,843.53,1900,-1600
10/29/2024 15:00,SCH - PJ - NY,23316,1697.25,2000,-1000
10/29/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:00,SPR/DUN-SOUTH,23320,1674.09,4350,-9999
10/29/2024 15:00,TOTAL EAST,23314,4109.69,7550,-9999
10/29/2024 15:00,UPNY CONED,23315,2184.68,5840,-9999
10/29/2024 15:00,WEST CENTRAL,23312,216.47,9999,-9999
10/29/2024 15:05,CENTRAL EAST - VC,23330,2124.33,3025,-9999
10/29/2024 15:05,DYSINGER EAST,23326,748.22,3200,-9999
10/29/2024 15:05,MOSES SOUTH,23319,-236.72,2650,-1600
10/29/2024 15:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:05,SCH - NE - NY,23318,-950.42,1000,-1600
10/29/2024 15:05,SCH - NPX_1385,325277,-144,200,-200
10/29/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:05,SCH - OH - NY,23317,966.49,1900,-1600
10/29/2024 15:05,SCH - PJ - NY,23316,1700.18,2000,-1000
10/29/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:05,SPR/DUN-SOUTH,23320,1632.03,4350,-9999
10/29/2024 15:05,TOTAL EAST,23314,4106.44,7550,-9999
10/29/2024 15:05,UPNY CONED,23315,2157.36,5840,-9999
10/29/2024 15:05,WEST CENTRAL,23312,245.59,9999,-9999
10/29/2024 15:10,CENTRAL EAST - VC,23330,2076.47,3025,-9999
10/29/2024 15:10,DYSINGER EAST,23326,682.4,3200,-9999
10/29/2024 15:10,MOSES SOUTH,23319,-223.74,2650,-1600
10/29/2024 15:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:10,SCH - NE - NY,23318,-950.14,1000,-1600
10/29/2024 15:10,SCH - NPX_1385,325277,-143,200,-200
10/29/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:10,SCH - OH - NY,23317,966.54,1900,-1600
10/29/2024 15:10,SCH - PJ - NY,23316,1692.04,2000,-1000
10/29/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:10,SPR/DUN-SOUTH,23320,1590.09,4350,-9999
10/29/2024 15:10,TOTAL EAST,23314,4073.49,7550,-9999
10/29/2024 15:10,UPNY CONED,23315,2090.05,5840,-9999
10/29/2024 15:10,WEST CENTRAL,23312,184.63,9999,-9999
10/29/2024 15:15,CENTRAL EAST - VC,23330,2017.58,3025,-9999
10/29/2024 15:15,DYSINGER EAST,23326,503.28,3200,-9999
10/29/2024 15:15,MOSES SOUTH,23319,-249.6,2650,-1600
10/29/2024 15:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:15,SCH - NE - NY,23318,-919.32,1000,-1600
10/29/2024 15:15,SCH - NPX_1385,325277,-143,200,-200
10/29/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:15,SCH - OH - NY,23317,967.48,1900,-1600
10/29/2024 15:15,SCH - PJ - NY,23316,1698.33,2000,-1000
10/29/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:15,SPR/DUN-SOUTH,23320,1582.91,4350,-9999
10/29/2024 15:15,TOTAL EAST,23314,3991.65,7550,-9999
10/29/2024 15:15,UPNY CONED,23315,2062.48,5840,-9999
10/29/2024 15:15,WEST CENTRAL,23312,4.22,9999,-9999
10/29/2024 15:20,CENTRAL EAST - VC,23330,2000.47,3025,-9999
10/29/2024 15:20,DYSINGER EAST,23326,527.18,3200,-9999
10/29/2024 15:20,MOSES SOUTH,23319,-263.75,2650,-1600
10/29/2024 15:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:20,SCH - NE - NY,23318,-888.56,1000,-1600
10/29/2024 15:20,SCH - NPX_1385,325277,-143,200,-200
10/29/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:20,SCH - OH - NY,23317,971.88,1900,-1600
10/29/2024 15:20,SCH - PJ - NY,23316,1691.84,2000,-1000
10/29/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:20,SPR/DUN-SOUTH,23320,1577.71,4350,-9999
10/29/2024 15:20,TOTAL EAST,23314,3922.98,7550,-9999
10/29/2024 15:20,UPNY CONED,23315,2035.94,5840,-9999
10/29/2024 15:20,WEST CENTRAL,23312,26.92,9999,-9999
10/29/2024 15:25,CENTRAL EAST - VC,23330,1988.42,3025,-9999
10/29/2024 15:25,DYSINGER EAST,23326,465.45,3200,-9999
10/29/2024 15:25,MOSES SOUTH,23319,-278.75,2650,-1600
10/29/2024 15:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:25,SCH - NE - NY,23318,-888.64,1000,-1600
10/29/2024 15:25,SCH - NPX_1385,325277,-143,200,-200
10/29/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:25,SCH - OH - NY,23317,966.71,1900,-1600
10/29/2024 15:25,SCH - PJ - NY,23316,1698.6,2000,-1000
10/29/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:25,SPR/DUN-SOUTH,23320,1571.44,4350,-9999
10/29/2024 15:25,TOTAL EAST,23314,3871.52,7550,-9999
10/29/2024 15:25,UPNY CONED,23315,2024.55,5840,-9999
10/29/2024 15:25,WEST CENTRAL,23312,-39.51,9999,-9999
10/29/2024 15:30,CENTRAL EAST - VC,23330,1997.43,3025,-9999
10/29/2024 15:30,DYSINGER EAST,23326,514.94,3200,-9999
10/29/2024 15:30,MOSES SOUTH,23319,-306.39,2650,-1600
10/29/2024 15:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:30,SCH - NE - NY,23318,-943.06,1000,-1600
10/29/2024 15:30,SCH - NPX_1385,325277,-143,200,-200
10/29/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:30,SCH - OH - NY,23317,966.71,1900,-1600
10/29/2024 15:30,SCH - PJ - NY,23316,1694.69,2000,-1000
10/29/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:30,SPR/DUN-SOUTH,23320,1512.84,4350,-9999
10/29/2024 15:30,TOTAL EAST,23314,3872.75,7550,-9999
10/29/2024 15:30,UPNY CONED,23315,1984.41,5840,-9999
10/29/2024 15:30,WEST CENTRAL,23312,10.77,9999,-9999
10/29/2024 15:35,CENTRAL EAST - VC,23330,2062.46,3025,-9999
10/29/2024 15:35,DYSINGER EAST,23326,595.76,3200,-9999
10/29/2024 15:35,MOSES SOUTH,23319,-312.18,2650,-1600
10/29/2024 15:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:35,SCH - NE - NY,23318,-997.39,1000,-1600
10/29/2024 15:35,SCH - NPX_1385,325277,-143,200,-200
10/29/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:35,SCH - OH - NY,23317,966.6,1900,-1600
10/29/2024 15:35,SCH - PJ - NY,23316,1695.98,2000,-1000
10/29/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:35,SPR/DUN-SOUTH,23320,1549.59,4350,-9999
10/29/2024 15:35,TOTAL EAST,23314,3954.65,7550,-9999
10/29/2024 15:35,UPNY CONED,23315,2024.71,5840,-9999
10/29/2024 15:35,WEST CENTRAL,23312,93.89,9999,-9999
10/29/2024 15:40,CENTRAL EAST - VC,23330,2079.97,3065,-9999
10/29/2024 15:40,DYSINGER EAST,23326,584.08,3200,-9999
10/29/2024 15:40,MOSES SOUTH,23319,-296.41,2650,-1600
10/29/2024 15:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:40,SCH - NE - NY,23318,-997.52,1000,-1600
10/29/2024 15:40,SCH - NPX_1385,325277,-143,200,-200
10/29/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:40,SCH - OH - NY,23317,966.62,1900,-1600
10/29/2024 15:40,SCH - PJ - NY,23316,1695.92,2000,-1000
10/29/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:40,SPR/DUN-SOUTH,23320,1591.01,4350,-9999
10/29/2024 15:40,TOTAL EAST,23314,3994.88,7550,-9999
10/29/2024 15:40,UPNY CONED,23315,2088.48,5840,-9999
10/29/2024 15:40,WEST CENTRAL,23312,88.31,9999,-9999
10/29/2024 15:45,CENTRAL EAST - VC,23330,2093.87,3065,-9999
10/29/2024 15:45,DYSINGER EAST,23326,544.2,3200,-9999
10/29/2024 15:45,MOSES SOUTH,23319,-267.68,2650,-1600
10/29/2024 15:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 15:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 15:45,SCH - NE - NY,23318,-1012.52,1000,-1600
10/29/2024 15:45,SCH - NPX_1385,325277,-143,200,-200
10/29/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 15:45,SCH - OH - NY,23317,966.58,1900,-1600
10/29/2024 15:45,SCH - PJ - NY,23316,1694.95,2000,-1000
10/29/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 15:45,SPR/DUN-SOUTH,23320,1520.47,4350,-9999
10/29/2024 15:45,TOTAL EAST,23314,3982.39,7550,-9999
10/29/2024 15:45,UPNY CONED,23315,2047.19,5840,-9999
10/29/2024 15:45,WEST CENTRAL,23312,55.84,9999,-9999
10/29/2024 15:50,CENTRAL EAST - VC,23330,2104.54,3065,-9999
10/29/2024 15:50,DYSINGER EAST,23326,556.22,3200,-9999
