Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2024 13:14,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:14,SCH - NE - NY,23318,-73.16,900,-1100
04/13/2024 13:14,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:14,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:14,SCH - OH - NY,23317,834.95,1600,-1350
04/13/2024 13:14,SCH - PJ - NY,23316,-169.4,2400,-2400
04/13/2024 13:14,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:14,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:14,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:14,SPR/DUN-SOUTH,23320,2120.69,4600,-9999
04/13/2024 13:14,TOTAL EAST,23314,3820.61,7550,-9999
04/13/2024 13:14,UPNY CONED,23315,3170.57,5960,-9999
04/13/2024 13:14,WEST CENTRAL,23312,1060.63,9999,-9999
04/13/2024 13:20,CENTRAL EAST - VC,23330,2659.52,3050,-9999
04/13/2024 13:20,DYSINGER EAST,23326,1485.54,3200,-9999
04/13/2024 13:20,MOSES SOUTH,23319,254.35,3000,-1600
04/13/2024 13:20,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:20,SCH - NE - NY,23318,-104.57,900,-1100
04/13/2024 13:20,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:20,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:20,SCH - OH - NY,23317,834.94,1600,-1350
04/13/2024 13:20,SCH - PJ - NY,23316,-171.52,2400,-2400
04/13/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:20,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:20,SPR/DUN-SOUTH,23320,2120.51,4600,-9999
04/13/2024 13:20,TOTAL EAST,23314,3806.34,7550,-9999
04/13/2024 13:20,UPNY CONED,23315,3172.61,5960,-9999
04/13/2024 13:20,WEST CENTRAL,23312,1074.26,9999,-9999
04/13/2024 13:25,CENTRAL EAST - VC,23330,2640.69,3050,-9999
04/13/2024 13:25,DYSINGER EAST,23326,1473.51,3200,-9999
04/13/2024 13:25,MOSES SOUTH,23319,238.36,3000,-1600
04/13/2024 13:25,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:25,SCH - NE - NY,23318,-105.1,900,-1100
04/13/2024 13:25,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:25,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:25,SCH - OH - NY,23317,834.95,1600,-1350
04/13/2024 13:25,SCH - PJ - NY,23316,-166.71,2400,-2400
04/13/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:25,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:25,SPR/DUN-SOUTH,23320,2133.51,4600,-9999
04/13/2024 13:25,TOTAL EAST,23314,3797.78,7550,-9999
04/13/2024 13:25,UPNY CONED,23315,3193.67,5960,-9999
04/13/2024 13:25,WEST CENTRAL,23312,1066.45,9999,-9999
04/13/2024 13:30,CENTRAL EAST - VC,23330,2693.14,3050,-9999
04/13/2024 13:30,DYSINGER EAST,23326,1438.21,3200,-9999
04/13/2024 13:30,MOSES SOUTH,23319,235.89,3000,-1600
04/13/2024 13:30,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:30,SCH - NE - NY,23318,-165.6,900,-1100
04/13/2024 13:30,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:30,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:30,SCH - OH - NY,23317,834.94,1600,-1350
04/13/2024 13:30,SCH - PJ - NY,23316,-170.21,2400,-2400
04/13/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:30,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:30,SPR/DUN-SOUTH,23320,2137.22,4600,-9999
04/13/2024 13:30,TOTAL EAST,23314,3864.88,7550,-9999
04/13/2024 13:30,UPNY CONED,23315,3210.81,5960,-9999
04/13/2024 13:30,WEST CENTRAL,23312,1037.92,9999,-9999
04/13/2024 13:35,CENTRAL EAST - VC,23330,2717.53,3050,-9999
04/13/2024 13:35,DYSINGER EAST,23326,1432.48,3200,-9999
04/13/2024 13:35,MOSES SOUTH,23319,230.92,3000,-1600
04/13/2024 13:35,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:35,SCH - NE - NY,23318,-227.09,900,-1100
04/13/2024 13:35,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:35,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:35,SCH - OH - NY,23317,839.5,1600,-1350
04/13/2024 13:35,SCH - PJ - NY,23316,-175.16,2400,-2400
04/13/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:35,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:35,SPR/DUN-SOUTH,23320,2131.32,4600,-9999
04/13/2024 13:35,TOTAL EAST,23314,3907.87,7550,-9999
04/13/2024 13:35,UPNY CONED,23315,3231.08,5960,-9999
04/13/2024 13:35,WEST CENTRAL,23312,1036.89,9999,-9999
04/13/2024 13:40,CENTRAL EAST - VC,23330,2740.53,3050,-9999
04/13/2024 13:40,DYSINGER EAST,23326,1432.19,3200,-9999
04/13/2024 13:40,MOSES SOUTH,23319,236.28,3000,-1600
04/13/2024 13:40,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:40,SCH - NE - NY,23318,-227.1,900,-1100
04/13/2024 13:40,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:40,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:40,SCH - OH - NY,23317,834.95,1600,-1350
04/13/2024 13:40,SCH - PJ - NY,23316,-168.71,2400,-2400
04/13/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:40,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:40,SPR/DUN-SOUTH,23320,2134.68,4600,-9999
04/13/2024 13:40,TOTAL EAST,23314,3977.7,7550,-9999
04/13/2024 13:40,UPNY CONED,23315,3259.84,5960,-9999
04/13/2024 13:40,WEST CENTRAL,23312,1039.93,9999,-9999
04/13/2024 13:45,CENTRAL EAST - VC,23330,2735.99,3125,-9999
04/13/2024 13:45,DYSINGER EAST,23326,1459.89,3200,-9999
04/13/2024 13:45,MOSES SOUTH,23319,236.69,3000,-1600
04/13/2024 13:45,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:45,SCH - NE - NY,23318,-236.24,900,-1100
04/13/2024 13:45,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:45,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:45,SCH - OH - NY,23317,834.95,1600,-1350
04/13/2024 13:45,SCH - PJ - NY,23316,-164.49,2400,-2400
04/13/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:45,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:45,SPR/DUN-SOUTH,23320,2127.31,4600,-9999
04/13/2024 13:45,TOTAL EAST,23314,4012.19,7550,-9999
04/13/2024 13:45,UPNY CONED,23315,3298.45,5960,-9999
04/13/2024 13:45,WEST CENTRAL,23312,1067.82,9999,-9999
04/13/2024 13:50,CENTRAL EAST - VC,23330,2758.72,3125,-9999
04/13/2024 13:50,DYSINGER EAST,23326,1441.71,3200,-9999
04/13/2024 13:50,MOSES SOUTH,23319,245.11,3000,-1600
04/13/2024 13:50,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:50,SCH - NE - NY,23318,-242.62,900,-1100
04/13/2024 13:50,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:50,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:50,SCH - OH - NY,23317,834.95,1600,-1350
04/13/2024 13:50,SCH - PJ - NY,23316,-167.06,2400,-2400
04/13/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:50,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:50,SPR/DUN-SOUTH,23320,2102.16,4600,-9999
04/13/2024 13:50,TOTAL EAST,23314,4059.72,7550,-9999
04/13/2024 13:50,UPNY CONED,23315,3323.97,5960,-9999
04/13/2024 13:50,WEST CENTRAL,23312,1050.65,9999,-9999
04/13/2024 13:55,CENTRAL EAST - VC,23330,2696.76,3125,-9999
04/13/2024 13:55,DYSINGER EAST,23326,1412.61,3200,-9999
04/13/2024 13:55,MOSES SOUTH,23319,232.1,3000,-1600
04/13/2024 13:55,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:55,SCH - NE - NY,23318,-243.33,900,-1100
04/13/2024 13:55,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:55,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:55,SCH - OH - NY,23317,834.96,1600,-1350
04/13/2024 13:55,SCH - PJ - NY,23316,-164.3,2400,-2400
04/13/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:55,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:55,SPR/DUN-SOUTH,23320,2103.54,4600,-9999
04/13/2024 13:55,TOTAL EAST,23314,4014.63,7550,-9999
04/13/2024 13:55,UPNY CONED,23315,3388.16,5960,-9999
04/13/2024 13:55,WEST CENTRAL,23312,1021.3,9999,-9999
04/13/2024 14:00,CENTRAL EAST - VC,23330,2828.55,3125,-9999
04/13/2024 14:00,DYSINGER EAST,23326,1415.77,3200,-9999
04/13/2024 14:00,MOSES SOUTH,23319,334.26,3000,-1600
04/13/2024 14:00,SCH - HQ - NY,23324,-297,1500,-780
04/13/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/13/2024 14:00,SCH - NE - NY,23318,-112.14,900,-1100
04/13/2024 14:00,SCH - NPX_1385,325277,40,100,-100
04/13/2024 14:00,SCH - NPX_CSC,325154,117,330,-330
04/13/2024 14:00,SCH - OH - NY,23317,805.95,1600,-1350
04/13/2024 14:00,SCH - PJ - NY,23316,-142.45,2400,-2400
04/13/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:00,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:00,SPR/DUN-SOUTH,23320,2108.27,4600,-9999
04/13/2024 14:00,TOTAL EAST,23314,4130.42,7550,-9999
04/13/2024 14:00,UPNY CONED,23315,3377.01,5960,-9999
04/13/2024 14:00,WEST CENTRAL,23312,1030.95,9999,-9999
04/13/2024 14:05,CENTRAL EAST - VC,23330,2861.32,3125,-9999
04/13/2024 14:05,DYSINGER EAST,23326,1369.46,3200,-9999
04/13/2024 14:05,MOSES SOUTH,23319,431.12,3000,-1600
04/13/2024 14:05,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:05,SCH - NE - NY,23318,21.62,900,-1100
04/13/2024 14:05,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:05,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:05,SCH - OH - NY,23317,781.49,1600,-1350
04/13/2024 14:05,SCH - PJ - NY,23316,-125.3,2400,-2400
04/13/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:05,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:05,SPR/DUN-SOUTH,23320,2135.08,4600,-9999
04/13/2024 14:05,TOTAL EAST,23314,4163.3,7550,-9999
04/13/2024 14:05,UPNY CONED,23315,3383.95,5960,-9999
04/13/2024 14:05,WEST CENTRAL,23312,985.41,9999,-9999
04/13/2024 14:10,CENTRAL EAST - VC,23330,2956.79,3125,-9999
04/13/2024 14:10,DYSINGER EAST,23326,1448.77,3200,-9999
04/13/2024 14:10,MOSES SOUTH,23319,402.38,3000,-1600
04/13/2024 14:10,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:10,SCH - NE - NY,23318,20.74,900,-1100
04/13/2024 14:10,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:10,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:10,SCH - OH - NY,23317,777.95,1600,-1350
04/13/2024 14:10,SCH - PJ - NY,23316,-122.47,2400,-2400
04/13/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:10,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:10,SPR/DUN-SOUTH,23320,2115.85,4600,-9999
04/13/2024 14:10,TOTAL EAST,23314,4204.92,7550,-9999
04/13/2024 14:10,UPNY CONED,23315,3380.78,5960,-9999
04/13/2024 14:10,WEST CENTRAL,23312,1064.76,9999,-9999
04/13/2024 14:15,CENTRAL EAST - VC,23330,2896.98,3125,-9999
04/13/2024 14:15,DYSINGER EAST,23326,1510.95,3200,-9999
04/13/2024 14:15,MOSES SOUTH,23319,393.91,3000,-1600
04/13/2024 14:15,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:15,SCH - NE - NY,23318,91.43,900,-1100
04/13/2024 14:15,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:15,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:15,SCH - OH - NY,23317,777.97,1600,-1350
04/13/2024 14:15,SCH - PJ - NY,23316,-124.62,2400,-2400
04/13/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:15,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:15,SPR/DUN-SOUTH,23320,2111.06,4600,-9999
04/13/2024 14:15,TOTAL EAST,23314,4199.1,7550,-9999
04/13/2024 14:15,UPNY CONED,23315,3393.31,5960,-9999
04/13/2024 14:15,WEST CENTRAL,23312,1129.71,9999,-9999
04/13/2024 14:20,CENTRAL EAST - VC,23330,2842.12,3125,-9999
04/13/2024 14:20,DYSINGER EAST,23326,1508.3,3200,-9999
04/13/2024 14:20,MOSES SOUTH,23319,394.27,3000,-1600
04/13/2024 14:20,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:20,SCH - NE - NY,23318,163.27,900,-1100
04/13/2024 14:20,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:20,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:20,SCH - OH - NY,23317,777.98,1600,-1350
04/13/2024 14:20,SCH - PJ - NY,23316,-124.95,2400,-2400
04/13/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:20,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:20,SPR/DUN-SOUTH,23320,2114.08,4600,-9999
04/13/2024 14:20,TOTAL EAST,23314,4136.52,7550,-9999
04/13/2024 14:20,UPNY CONED,23315,3417.32,5960,-9999
04/13/2024 14:20,WEST CENTRAL,23312,1138.07,9999,-9999
04/13/2024 14:25,CENTRAL EAST - VC,23330,2820.65,3125,-9999
04/13/2024 14:25,DYSINGER EAST,23326,1491.36,3200,-9999
04/13/2024 14:25,MOSES SOUTH,23319,362.39,3000,-1600
04/13/2024 14:25,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:25,SCH - NE - NY,23318,163.35,900,-1100
04/13/2024 14:25,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:25,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:25,SCH - OH - NY,23317,777.96,1600,-1350
04/13/2024 14:25,SCH - PJ - NY,23316,-123.63,2400,-2400
04/13/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:25,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:25,SPR/DUN-SOUTH,23320,2115.17,4600,-9999
04/13/2024 14:25,TOTAL EAST,23314,4130.43,7550,-9999
04/13/2024 14:25,UPNY CONED,23315,3415.2,5960,-9999
04/13/2024 14:25,WEST CENTRAL,23312,1128.28,9999,-9999
04/13/2024 14:30,CENTRAL EAST - VC,23330,2780.55,3125,-9999
04/13/2024 14:30,DYSINGER EAST,23326,1461.48,3200,-9999
04/13/2024 14:30,MOSES SOUTH,23319,336.55,3000,-1600
04/13/2024 14:30,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:30,SCH - NE - NY,23318,160,900,-1100
04/13/2024 14:30,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:30,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:30,SCH - OH - NY,23317,777.94,1600,-1350
04/13/2024 14:30,SCH - PJ - NY,23316,-123.15,2400,-2400
04/13/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:30,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:30,SPR/DUN-SOUTH,23320,2118.49,4600,-9999
04/13/2024 14:30,TOTAL EAST,23314,4170.56,7550,-9999
04/13/2024 14:30,UPNY CONED,23315,3417.33,5960,-9999
04/13/2024 14:30,WEST CENTRAL,23312,1103.17,9999,-9999
04/13/2024 14:35,CENTRAL EAST - VC,23330,2758.37,3125,-9999
04/13/2024 14:35,DYSINGER EAST,23326,1459.38,3200,-9999
04/13/2024 14:35,MOSES SOUTH,23319,350.46,3000,-1600
04/13/2024 14:35,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:35,SCH - NE - NY,23318,153.98,900,-1100
04/13/2024 14:35,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:35,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:35,SCH - OH - NY,23317,777.94,1600,-1350
04/13/2024 14:35,SCH - PJ - NY,23316,-119,2400,-2400
04/13/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:35,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:35,SPR/DUN-SOUTH,23320,2114.94,4600,-9999
04/13/2024 14:35,TOTAL EAST,23314,4193.25,7550,-9999
04/13/2024 14:35,UPNY CONED,23315,3405.9,5960,-9999
04/13/2024 14:35,WEST CENTRAL,23312,1098.92,9999,-9999
04/13/2024 14:40,CENTRAL EAST - VC,23330,2732.19,3125,-9999
04/13/2024 14:40,DYSINGER EAST,23326,1437.44,3200,-9999
04/13/2024 14:40,MOSES SOUTH,23319,344.31,3000,-1600
04/13/2024 14:40,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:40,SCH - NE - NY,23318,153.98,900,-1100
04/13/2024 14:40,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:40,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:40,SCH - OH - NY,23317,782.14,1600,-1350
04/13/2024 14:40,SCH - PJ - NY,23316,-122.68,2400,-2400
04/13/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:40,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:40,SPR/DUN-SOUTH,23320,2111.42,4600,-9999
04/13/2024 14:40,TOTAL EAST,23314,4197.6,7550,-9999
04/13/2024 14:40,UPNY CONED,23315,3410.85,5960,-9999
04/13/2024 14:40,WEST CENTRAL,23312,1071.26,9999,-9999
04/13/2024 14:45,CENTRAL EAST - VC,23330,2820.21,3125,-9999
04/13/2024 14:45,DYSINGER EAST,23326,1436.43,3200,-9999
04/13/2024 14:45,MOSES SOUTH,23319,332.18,3000,-1600
04/13/2024 14:45,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:45,SCH - NE - NY,23318,154.11,900,-1100
04/13/2024 14:45,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:45,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:45,SCH - OH - NY,23317,778.85,1600,-1350
04/13/2024 14:45,SCH - PJ - NY,23316,-121.96,2400,-2400
04/13/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:45,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:45,SPR/DUN-SOUTH,23320,2111.62,4600,-9999
04/13/2024 14:45,TOTAL EAST,23314,4185.98,7550,-9999
04/13/2024 14:45,UPNY CONED,23315,3427.11,5960,-9999
04/13/2024 14:45,WEST CENTRAL,23312,1067.41,9999,-9999
04/13/2024 14:50,CENTRAL EAST - VC,23330,2850.74,3125,-9999
04/13/2024 14:50,DYSINGER EAST,23326,1428.17,3200,-9999
04/13/2024 14:50,MOSES SOUTH,23319,299.13,3000,-1600
04/13/2024 14:50,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:50,SCH - NE - NY,23318,149.42,900,-1100
04/13/2024 14:50,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:50,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:50,SCH - OH - NY,23317,773.31,1600,-1350
04/13/2024 14:50,SCH - PJ - NY,23316,-110.89,2400,-2400
04/13/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:50,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:50,SPR/DUN-SOUTH,23320,2113.56,4600,-9999
04/13/2024 14:50,TOTAL EAST,23314,4175.73,7550,-9999
04/13/2024 14:50,UPNY CONED,23315,3441.4,5960,-9999
04/13/2024 14:50,WEST CENTRAL,23312,1066.91,9999,-9999
04/13/2024 14:55,CENTRAL EAST - VC,23330,2838.57,3125,-9999
04/13/2024 14:55,DYSINGER EAST,23326,1425.89,3200,-9999
04/13/2024 14:55,MOSES SOUTH,23319,286.99,3000,-1600
04/13/2024 14:55,SCH - HQ - NY,23324,-197,1500,-780
04/13/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/13/2024 14:55,SCH - NE - NY,23318,152.91,900,-1100
04/13/2024 14:55,SCH - NPX_1385,325277,51,100,-100
04/13/2024 14:55,SCH - NPX_CSC,325154,147,330,-330
04/13/2024 14:55,SCH - OH - NY,23317,777.96,1600,-1350
04/13/2024 14:55,SCH - PJ - NY,23316,-120.21,2400,-2400
04/13/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 14:55,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 14:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 14:55,SPR/DUN-SOUTH,23320,2122.28,4600,-9999
04/13/2024 14:55,TOTAL EAST,23314,4178.98,7550,-9999
04/13/2024 14:55,UPNY CONED,23315,3439.53,5960,-9999
04/13/2024 14:55,WEST CENTRAL,23312,1076.28,9999,-9999
04/13/2024 15:00,CENTRAL EAST - VC,23330,2885.16,3125,-9999
04/13/2024 15:00,DYSINGER EAST,23326,1378.25,3200,-9999
04/13/2024 15:00,MOSES SOUTH,23319,372.46,3000,-1600
04/13/2024 15:00,SCH - HQ - NY,23324,-163,1500,-780
04/13/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
04/13/2024 15:00,SCH - NE - NY,23318,-0.99,900,-1100
04/13/2024 15:00,SCH - NPX_1385,325277,54,100,-100
04/13/2024 15:00,SCH - NPX_CSC,325154,164,330,-330
04/13/2024 15:00,SCH - OH - NY,23317,796.22,1600,-1350
04/13/2024 15:00,SCH - PJ - NY,23316,80.58,2400,-2400
04/13/2024 15:00,SCH - PJM_HTP,325905,647,660,-660
04/13/2024 15:00,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 15:00,SCH - PJM_VFT,325658,83,315,-315
04/13/2024 15:00,SPR/DUN-SOUTH,23320,2101.64,4600,-9999
04/13/2024 15:00,TOTAL EAST,23314,4355.29,7550,-9999
04/13/2024 15:00,UPNY CONED,23315,3381.63,5960,-9999
04/13/2024 15:00,WEST CENTRAL,23312,1037.46,9999,-9999
