Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2024 14:25,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:25,SCH - OH - NY,23317,-331.07,2000,-1600
06/19/2024 14:25,SCH - PJ - NY,23316,1446.19,2400,-1000
06/19/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:25,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:25,SPR/DUN-SOUTH,23320,700.13,4350,-9999
06/19/2024 14:25,TOTAL EAST,23314,1629.69,7550,-9999
06/19/2024 14:25,UPNY CONED,23315,2766.98,7215,-9999
06/19/2024 14:25,WEST CENTRAL,23312,-686.54,9999,-9999
06/19/2024 14:30,CENTRAL EAST - VC,23330,999.86,2925,-9999
06/19/2024 14:30,DYSINGER EAST,23326,379.47,3200,-9999
06/19/2024 14:30,MOSES SOUTH,23319,714.28,3150,-1600
06/19/2024 14:30,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:30,SCH - NE - NY,23318,-591.46,1400,-1600
06/19/2024 14:30,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:30,SCH - OH - NY,23317,-331.06,2000,-1600
06/19/2024 14:30,SCH - PJ - NY,23316,1495.12,2400,-1000
06/19/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:30,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:30,SPR/DUN-SOUTH,23320,693.17,4350,-9999
06/19/2024 14:30,TOTAL EAST,23314,1670.92,7550,-9999
06/19/2024 14:30,UPNY CONED,23315,2703.38,7215,-9999
06/19/2024 14:30,WEST CENTRAL,23312,-675.55,9999,-9999
06/19/2024 14:35,CENTRAL EAST - VC,23330,1036.93,2925,-9999
06/19/2024 14:35,DYSINGER EAST,23326,425.58,3200,-9999
06/19/2024 14:35,MOSES SOUTH,23319,727.19,3150,-1600
06/19/2024 14:35,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:35,SCH - NE - NY,23318,-649.08,1400,-1600
06/19/2024 14:35,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:35,SCH - OH - NY,23317,-331.04,2000,-1600
06/19/2024 14:35,SCH - PJ - NY,23316,1545.7,2400,-1000
06/19/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:35,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:35,SPR/DUN-SOUTH,23320,722.02,4350,-9999
06/19/2024 14:35,TOTAL EAST,23314,1702.56,7550,-9999
06/19/2024 14:35,UPNY CONED,23315,2664.85,7215,-9999
06/19/2024 14:35,WEST CENTRAL,23312,-637.09,9999,-9999
06/19/2024 14:40,CENTRAL EAST - VC,23330,1073.35,2925,-9999
06/19/2024 14:40,DYSINGER EAST,23326,475.13,3200,-9999
06/19/2024 14:40,MOSES SOUTH,23319,756.15,3150,-1600
06/19/2024 14:40,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:40,SCH - NE - NY,23318,-649.09,1400,-1600
06/19/2024 14:40,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:40,SCH - OH - NY,23317,-326.56,2000,-1600
06/19/2024 14:40,SCH - PJ - NY,23316,1541.24,2400,-1000
06/19/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:40,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:40,SPR/DUN-SOUTH,23320,720.31,4350,-9999
06/19/2024 14:40,TOTAL EAST,23314,1710.02,7550,-9999
06/19/2024 14:40,UPNY CONED,23315,2643.26,7215,-9999
06/19/2024 14:40,WEST CENTRAL,23312,-592.07,9999,-9999
06/19/2024 14:45,CENTRAL EAST - VC,23330,1050.47,2925,-9999
06/19/2024 14:45,DYSINGER EAST,23326,457.86,3200,-9999
06/19/2024 14:45,MOSES SOUTH,23319,753.42,3150,-1600
06/19/2024 14:45,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:45,SCH - NE - NY,23318,-633.33,1400,-1600
06/19/2024 14:45,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:45,SCH - OH - NY,23317,-326.07,2000,-1600
06/19/2024 14:45,SCH - PJ - NY,23316,1491.94,2400,-1000
06/19/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:45,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:45,SPR/DUN-SOUTH,23320,671.94,4350,-9999
06/19/2024 14:45,TOTAL EAST,23314,1692.6,7550,-9999
06/19/2024 14:45,UPNY CONED,23315,2613.29,7215,-9999
06/19/2024 14:45,WEST CENTRAL,23312,-602.34,9999,-9999
06/19/2024 14:50,CENTRAL EAST - VC,23330,1026.06,2925,-9999
06/19/2024 14:50,DYSINGER EAST,23326,456.99,3200,-9999
06/19/2024 14:50,MOSES SOUTH,23319,745.45,3150,-1600
06/19/2024 14:50,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:50,SCH - NE - NY,23318,-618.45,1400,-1600
06/19/2024 14:50,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:50,SCH - OH - NY,23317,-331.03,2000,-1600
06/19/2024 14:50,SCH - PJ - NY,23316,1442.9,2400,-1000
06/19/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:50,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:50,SPR/DUN-SOUTH,23320,651.63,4350,-9999
06/19/2024 14:50,TOTAL EAST,23314,1685.49,7550,-9999
06/19/2024 14:50,UPNY CONED,23315,2573.37,7215,-9999
06/19/2024 14:50,WEST CENTRAL,23312,-598.11,9999,-9999
06/19/2024 14:55,CENTRAL EAST - VC,23330,1020.04,2925,-9999
06/19/2024 14:55,DYSINGER EAST,23326,406.49,3200,-9999
06/19/2024 14:55,MOSES SOUTH,23319,743.09,3150,-1600
06/19/2024 14:55,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:55,SCH - NE - NY,23318,-618.67,1400,-1600
06/19/2024 14:55,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:55,SCH - OH - NY,23317,-331.04,2000,-1600
06/19/2024 14:55,SCH - PJ - NY,23316,1445.15,2400,-1000
06/19/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:55,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:55,SPR/DUN-SOUTH,23320,652.53,4350,-9999
06/19/2024 14:55,TOTAL EAST,23314,1683.29,7550,-9999
06/19/2024 14:55,UPNY CONED,23315,2648.76,7215,-9999
06/19/2024 14:55,WEST CENTRAL,23312,-645.1,9999,-9999
06/19/2024 15:00,CENTRAL EAST - VC,23330,1228.6,2925,-9999
06/19/2024 15:00,DYSINGER EAST,23326,281.1,3200,-9999
06/19/2024 15:00,MOSES SOUTH,23319,1241.74,3150,-1600
06/19/2024 15:00,SCH - HQ - NY,23324,658,1440,-550
06/19/2024 15:00,SCH - HQ_CEDARS,325274,95,240,0
06/19/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
06/19/2024 15:00,SCH - NE - NY,23318,-676.15,1400,-1600
06/19/2024 15:00,SCH - NPX_1385,325277,-13,200,-200
06/19/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:00,SCH - OH - NY,23317,-299.03,2000,-1600
06/19/2024 15:00,SCH - PJ - NY,23316,1401.64,2400,-1000
06/19/2024 15:00,SCH - PJM_HTP,325905,425,660,-660
06/19/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:00,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:00,SPR/DUN-SOUTH,23320,750.26,4350,-9999
06/19/2024 15:00,TOTAL EAST,23314,1951.83,7550,-9999
06/19/2024 15:00,UPNY CONED,23315,2823.69,7215,-9999
06/19/2024 15:00,WEST CENTRAL,23312,-785.62,9999,-9999
06/19/2024 15:05,CENTRAL EAST - VC,23330,1419.6,2925,-9999
06/19/2024 15:05,DYSINGER EAST,23326,158.64,3200,-9999
06/19/2024 15:05,MOSES SOUTH,23319,1719.27,3150,-1600
06/19/2024 15:05,SCH - HQ - NY,23324,1057,1440,-550
06/19/2024 15:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/19/2024 15:05,SCH - NE - NY,23318,-733.5,1400,-1600
06/19/2024 15:05,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:05,SCH - OH - NY,23317,-267.04,2000,-1600
06/19/2024 15:05,SCH - PJ - NY,23316,1357.04,2400,-1000
06/19/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:05,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:05,SPR/DUN-SOUTH,23320,850.71,4350,-9999
06/19/2024 15:05,TOTAL EAST,23314,2234.78,7550,-9999
06/19/2024 15:05,UPNY CONED,23315,2935.44,7215,-9999
06/19/2024 15:05,WEST CENTRAL,23312,-932.29,9999,-9999
06/19/2024 15:10,CENTRAL EAST - VC,23330,1482.32,2925,-9999
06/19/2024 15:10,DYSINGER EAST,23326,297.3,3200,-9999
06/19/2024 15:10,MOSES SOUTH,23319,1623.18,3150,-1600
06/19/2024 15:10,SCH - HQ - NY,23324,1057,1440,-550
06/19/2024 15:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/19/2024 15:10,SCH - NE - NY,23318,-733.68,1400,-1600
06/19/2024 15:10,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:10,SCH - OH - NY,23317,-262.66,2000,-1600
06/19/2024 15:10,SCH - PJ - NY,23316,1352.68,2400,-1000
06/19/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:10,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:10,SPR/DUN-SOUTH,23320,866.63,4350,-9999
06/19/2024 15:10,TOTAL EAST,23314,2271.89,7550,-9999
06/19/2024 15:10,UPNY CONED,23315,2962.67,7215,-9999
06/19/2024 15:10,WEST CENTRAL,23312,-798.94,9999,-9999
06/19/2024 15:15,CENTRAL EAST - VC,23330,1597.55,2925,-9999
06/19/2024 15:15,DYSINGER EAST,23326,432.37,3200,-9999
06/19/2024 15:15,MOSES SOUTH,23319,1673.06,3150,-1600
06/19/2024 15:15,SCH - HQ - NY,23324,1157,1440,-550
06/19/2024 15:15,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
06/19/2024 15:15,SCH - NE - NY,23318,-766.32,1400,-1600
06/19/2024 15:15,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:15,SCH - OH - NY,23317,-265.74,2000,-1600
06/19/2024 15:15,SCH - PJ - NY,23316,1346.33,2400,-1000
06/19/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:15,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:15,SPR/DUN-SOUTH,23320,914.6,4350,-9999
06/19/2024 15:15,TOTAL EAST,23314,2387.07,7550,-9999
06/19/2024 15:15,UPNY CONED,23315,3037.03,7215,-9999
06/19/2024 15:15,WEST CENTRAL,23312,-681.56,9999,-9999
06/19/2024 15:20,CENTRAL EAST - VC,23330,1632.31,2925,-9999
06/19/2024 15:20,DYSINGER EAST,23326,483.58,3200,-9999
06/19/2024 15:20,MOSES SOUTH,23319,1836.58,3150,-1600
06/19/2024 15:20,SCH - HQ - NY,23324,1257,1440,-550
06/19/2024 15:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/19/2024 15:20,SCH - NE - NY,23318,-804.08,1400,-1600
06/19/2024 15:20,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:20,SCH - OH - NY,23317,-267.26,2000,-1600
06/19/2024 15:20,SCH - PJ - NY,23316,1344.57,2400,-1000
06/19/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:20,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:20,SPR/DUN-SOUTH,23320,907.71,4350,-9999
06/19/2024 15:20,TOTAL EAST,23314,2438.27,7550,-9999
06/19/2024 15:20,UPNY CONED,23315,3036.1,7215,-9999
06/19/2024 15:20,WEST CENTRAL,23312,-643,9999,-9999
06/19/2024 15:25,CENTRAL EAST - VC,23330,1608.97,2925,-9999
06/19/2024 15:25,DYSINGER EAST,23326,481.1,3200,-9999
06/19/2024 15:25,MOSES SOUTH,23319,1787.5,3150,-1600
06/19/2024 15:25,SCH - HQ - NY,23324,1257,1440,-550
06/19/2024 15:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/19/2024 15:25,SCH - NE - NY,23318,-804.09,1400,-1600
06/19/2024 15:25,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:25,SCH - OH - NY,23317,-266.08,2000,-1600
06/19/2024 15:25,SCH - PJ - NY,23316,1342.37,2400,-1000
06/19/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:25,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:25,SPR/DUN-SOUTH,23320,869.49,4350,-9999
06/19/2024 15:25,TOTAL EAST,23314,2451.7,7550,-9999
06/19/2024 15:25,UPNY CONED,23315,3014.13,7215,-9999
06/19/2024 15:25,WEST CENTRAL,23312,-647.32,9999,-9999
06/19/2024 15:30,CENTRAL EAST - VC,23330,1695.34,2925,-9999
06/19/2024 15:30,DYSINGER EAST,23326,540.69,3200,-9999
06/19/2024 15:30,MOSES SOUTH,23319,1789.94,3150,-1600
06/19/2024 15:30,SCH - HQ - NY,23324,1257,1440,-550
06/19/2024 15:30,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/19/2024 15:30,SCH - NE - NY,23318,-891.15,1400,-1600
06/19/2024 15:30,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:30,SCH - OH - NY,23317,-265.94,2000,-1600
06/19/2024 15:30,SCH - PJ - NY,23316,1352.39,2400,-1000
06/19/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:30,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:30,SPR/DUN-SOUTH,23320,872.73,4350,-9999
06/19/2024 15:30,TOTAL EAST,23314,2552.67,7550,-9999
06/19/2024 15:30,UPNY CONED,23315,3019.41,7215,-9999
06/19/2024 15:30,WEST CENTRAL,23312,-586.63,9999,-9999
06/19/2024 15:35,CENTRAL EAST - VC,23330,1657.1,2925,-9999
06/19/2024 15:35,DYSINGER EAST,23326,520.32,3200,-9999
06/19/2024 15:35,MOSES SOUTH,23319,1782.47,3150,-1600
06/19/2024 15:35,SCH - HQ - NY,23324,1258,1440,-550
06/19/2024 15:35,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/19/2024 15:35,SCH - NE - NY,23318,-978.21,1400,-1600
06/19/2024 15:35,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:35,SCH - OH - NY,23317,-266.59,2000,-1600
06/19/2024 15:35,SCH - PJ - NY,23316,1359.07,2400,-1000
06/19/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:35,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:35,SPR/DUN-SOUTH,23320,864.23,4350,-9999
06/19/2024 15:35,TOTAL EAST,23314,2482.53,7550,-9999
06/19/2024 15:35,UPNY CONED,23315,3011.56,7215,-9999
06/19/2024 15:35,WEST CENTRAL,23312,-617.74,9999,-9999
06/19/2024 15:40,CENTRAL EAST - VC,23330,1591.02,2925,-9999
06/19/2024 15:40,DYSINGER EAST,23326,467.63,3200,-9999
06/19/2024 15:40,MOSES SOUTH,23319,1751.9,3150,-1600
06/19/2024 15:40,SCH - HQ - NY,23324,1258,1440,-550
06/19/2024 15:40,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/19/2024 15:40,SCH - NE - NY,23318,-978.18,1400,-1600
06/19/2024 15:40,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:40,SCH - OH - NY,23317,-265.71,2000,-1600
06/19/2024 15:40,SCH - PJ - NY,23316,1357.16,2400,-1000
06/19/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:40,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:40,SPR/DUN-SOUTH,23320,837.04,4350,-9999
06/19/2024 15:40,TOTAL EAST,23314,2468.46,7550,-9999
06/19/2024 15:40,UPNY CONED,23315,2991.21,7215,-9999
06/19/2024 15:40,WEST CENTRAL,23312,-673.4,9999,-9999
06/19/2024 15:45,CENTRAL EAST - VC,23330,1604.63,2925,-9999
06/19/2024 15:45,DYSINGER EAST,23326,444.8,3200,-9999
06/19/2024 15:45,MOSES SOUTH,23319,1743.53,3150,-1600
06/19/2024 15:45,SCH - HQ - NY,23324,1258,1440,-550
06/19/2024 15:45,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/19/2024 15:45,SCH - NE - NY,23318,-978.21,1400,-1600
06/19/2024 15:45,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:45,SCH - OH - NY,23317,-264.66,2000,-1600
06/19/2024 15:45,SCH - PJ - NY,23316,1360.08,2400,-1000
06/19/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:45,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:45,SPR/DUN-SOUTH,23320,865.64,4350,-9999
06/19/2024 15:45,TOTAL EAST,23314,2461.45,7550,-9999
06/19/2024 15:45,UPNY CONED,23315,3026.63,7215,-9999
06/19/2024 15:45,WEST CENTRAL,23312,-709.3,9999,-9999
06/19/2024 15:50,CENTRAL EAST - VC,23330,1630.25,2925,-9999
06/19/2024 15:50,DYSINGER EAST,23326,470.89,3200,-9999
06/19/2024 15:50,MOSES SOUTH,23319,1742.14,3150,-1600
06/19/2024 15:50,SCH - HQ - NY,23324,1258,1440,-550
06/19/2024 15:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/19/2024 15:50,SCH - NE - NY,23318,-979.19,1400,-1600
06/19/2024 15:50,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:50,SCH - OH - NY,23317,-264.51,2000,-1600
06/19/2024 15:50,SCH - PJ - NY,23316,1357.93,2400,-1000
06/19/2024 15:50,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:50,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:50,SPR/DUN-SOUTH,23320,875.1,4350,-9999
06/19/2024 15:50,TOTAL EAST,23314,2510.67,7550,-9999
06/19/2024 15:50,UPNY CONED,23315,3042.45,7215,-9999
06/19/2024 15:50,WEST CENTRAL,23312,-686.36,9999,-9999
06/19/2024 15:55,CENTRAL EAST - VC,23330,1596.01,2925,-9999
06/19/2024 15:55,DYSINGER EAST,23326,429.07,3200,-9999
06/19/2024 15:55,MOSES SOUTH,23319,1767.82,3150,-1600
06/19/2024 15:55,SCH - HQ - NY,23324,1258,1440,-550
06/19/2024 15:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/19/2024 15:55,SCH - NE - NY,23318,-979.17,1400,-1600
06/19/2024 15:55,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 15:55,SCH - OH - NY,23317,-264.81,2000,-1600
06/19/2024 15:55,SCH - PJ - NY,23316,1360.2,2400,-1000
06/19/2024 15:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 15:55,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 15:55,SPR/DUN-SOUTH,23320,764.59,4350,-9999
06/19/2024 15:55,TOTAL EAST,23314,2453.26,7550,-9999
06/19/2024 15:55,UPNY CONED,23315,2934.47,7215,-9999
06/19/2024 15:55,WEST CENTRAL,23312,-729.32,9999,-9999
06/19/2024 16:00,CENTRAL EAST - VC,23330,1437.36,2925,-9999
06/19/2024 16:00,DYSINGER EAST,23326,247.39,3200,-9999
06/19/2024 16:00,MOSES SOUTH,23319,1690.44,3150,-1600
06/19/2024 16:00,SCH - HQ - NY,23324,1159,1440,-550
06/19/2024 16:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
06/19/2024 16:00,SCH - NE - NY,23318,-829.1,1400,-1600
06/19/2024 16:00,SCH - NPX_1385,325277,-17,200,-200
06/19/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 16:00,SCH - OH - NY,23317,-303.98,2000,-1600
06/19/2024 16:00,SCH - PJ - NY,23316,1316.27,2400,-1000
06/19/2024 16:00,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 16:00,SCH - PJM_VFT,325658,250,315,-315
06/19/2024 16:00,SPR/DUN-SOUTH,23320,776.63,4350,-9999
06/19/2024 16:00,TOTAL EAST,23314,2162.27,7550,-9999
06/19/2024 16:00,UPNY CONED,23315,2950.21,7215,-9999
06/19/2024 16:00,WEST CENTRAL,23312,-910.74,9999,-9999
06/19/2024 16:05,CENTRAL EAST - VC,23330,1334.78,2925,-9999
06/19/2024 16:05,DYSINGER EAST,23326,242.68,3200,-9999
06/19/2024 16:05,MOSES SOUTH,23319,1564.97,3150,-1600
06/19/2024 16:05,SCH - HQ - NY,23324,1060,1440,-550
06/19/2024 16:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/19/2024 16:05,SCH - NE - NY,23318,-676.04,1400,-1600
06/19/2024 16:05,SCH - NPX_1385,325277,-10,200,-200
06/19/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 16:05,SCH - OH - NY,23317,-343.18,2000,-1600
06/19/2024 16:05,SCH - PJ - NY,23316,1267.34,2400,-1000
06/19/2024 16:05,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 16:05,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 16:05,SPR/DUN-SOUTH,23320,726.84,4350,-9999
06/19/2024 16:05,TOTAL EAST,23314,2005.06,7550,-9999
06/19/2024 16:05,UPNY CONED,23315,2902.15,7215,-9999
06/19/2024 16:05,WEST CENTRAL,23312,-907.45,9999,-9999
06/19/2024 16:10,CENTRAL EAST - VC,23330,1391.95,2925,-9999
06/19/2024 16:10,DYSINGER EAST,23326,277.32,3200,-9999
06/19/2024 16:10,MOSES SOUTH,23319,1582.4,3150,-1600
06/19/2024 16:10,SCH - HQ - NY,23324,1060,1440,-550
06/19/2024 16:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/19/2024 16:10,SCH - NE - NY,23318,-675.7,1400,-1600
06/19/2024 16:10,SCH - NPX_1385,325277,-10,200,-200
06/19/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 16:10,SCH - OH - NY,23317,-343,2000,-1600
06/19/2024 16:10,SCH - PJ - NY,23316,1264.93,2400,-1000
06/19/2024 16:10,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 16:10,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 16:10,SPR/DUN-SOUTH,23320,769.43,4350,-9999
06/19/2024 16:10,TOTAL EAST,23314,2028.15,7550,-9999
06/19/2024 16:10,UPNY CONED,23315,2954.04,7215,-9999
06/19/2024 16:10,WEST CENTRAL,23312,-871.84,9999,-9999
06/19/2024 16:15,CENTRAL EAST - VC,23330,1353.12,2925,-9999
06/19/2024 16:15,DYSINGER EAST,23326,294.54,3200,-9999
