Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2024 14:50,SCH - HQ - NY,23324,855,950,-750
07/24/2024 14:50,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 14:50,SCH - NE - NY,23318,284.52,1400,-1600
07/24/2024 14:50,SCH - NPX_1385,325277,-40,200,-200
07/24/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 14:50,SCH - OH - NY,23317,754.14,1450,-1400
07/24/2024 14:50,SCH - PJ - NY,23316,230,2000,-1000
07/24/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 14:50,SCH - PJM_NEPTUNE,325305,510,660,-660
07/24/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 14:50,SPR/DUN-SOUTH,23320,3083.06,4350,-9999
07/24/2024 14:50,TOTAL EAST,23314,2867.12,7550,-9999
07/24/2024 14:50,UPNY CONED,23315,4586.16,6725,-9999
07/24/2024 14:50,WEST CENTRAL,23312,-9.26,9999,-9999
07/24/2024 14:55,CENTRAL EAST - VC,23330,1735.07,2565,-9999
07/24/2024 14:55,DYSINGER EAST,23326,845.34,3200,-9999
07/24/2024 14:55,MOSES SOUTH,23319,1154.66,3000,-1600
07/24/2024 14:55,SCH - HQ - NY,23324,855,950,-750
07/24/2024 14:55,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 14:55,SCH - NE - NY,23318,284.37,1400,-1600
07/24/2024 14:55,SCH - NPX_1385,325277,-40,200,-200
07/24/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 14:55,SCH - OH - NY,23317,754.18,1450,-1400
07/24/2024 14:55,SCH - PJ - NY,23316,232.17,2000,-1000
07/24/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 14:55,SCH - PJM_NEPTUNE,325305,510,660,-660
07/24/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 14:55,SPR/DUN-SOUTH,23320,2997.76,4350,-9999
07/24/2024 14:55,TOTAL EAST,23314,2821.57,7550,-9999
07/24/2024 14:55,UPNY CONED,23315,4524.79,6725,-9999
07/24/2024 14:55,WEST CENTRAL,23312,-79.37,9999,-9999
07/24/2024 15:00,CENTRAL EAST - VC,23330,1856.13,2565,-9999
07/24/2024 15:00,DYSINGER EAST,23326,960.4,3200,-9999
07/24/2024 15:00,MOSES SOUTH,23319,1184.83,3000,-1600
07/24/2024 15:00,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:00,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:00,SCH - NE - NY,23318,250.47,1400,-1600
07/24/2024 15:00,SCH - NPX_1385,325277,-32,200,-200
07/24/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:00,SCH - OH - NY,23317,890.18,1450,-1400
07/24/2024 15:00,SCH - PJ - NY,23316,294.92,2000,-1000
07/24/2024 15:00,SCH - PJM_HTP,325905,445,660,-660
07/24/2024 15:00,SCH - PJM_NEPTUNE,325305,502,660,-660
07/24/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:00,SPR/DUN-SOUTH,23320,3266.49,4350,-9999
07/24/2024 15:00,TOTAL EAST,23314,3011.55,7550,-9999
07/24/2024 15:00,UPNY CONED,23315,4743.9,6725,-9999
07/24/2024 15:00,WEST CENTRAL,23312,61.1,9999,-9999
07/24/2024 15:05,CENTRAL EAST - VC,23330,1931.25,2565,-9999
07/24/2024 15:05,DYSINGER EAST,23326,1117.87,3200,-9999
07/24/2024 15:05,MOSES SOUTH,23319,1181.58,3000,-1600
07/24/2024 15:05,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:05,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:05,SCH - NE - NY,23318,217.7,1400,-1600
07/24/2024 15:05,SCH - NPX_1385,325277,-24,200,-200
07/24/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:05,SCH - OH - NY,23317,1027.17,1450,-1400
07/24/2024 15:05,SCH - PJ - NY,23316,358.72,2000,-1000
07/24/2024 15:05,SCH - PJM_HTP,325905,391,660,-660
07/24/2024 15:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:05,SPR/DUN-SOUTH,23320,3310.81,4350,-9999
07/24/2024 15:05,TOTAL EAST,23314,3173.81,7550,-9999
07/24/2024 15:05,UPNY CONED,23315,4803.13,6725,-9999
07/24/2024 15:05,WEST CENTRAL,23312,225.23,9999,-9999
07/24/2024 15:10,CENTRAL EAST - VC,23330,1888.57,2565,-9999
07/24/2024 15:10,DYSINGER EAST,23326,1012.36,3200,-9999
07/24/2024 15:10,MOSES SOUTH,23319,1177.76,3000,-1600
07/24/2024 15:10,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:10,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:10,SCH - NE - NY,23318,217.53,1400,-1600
07/24/2024 15:10,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:10,SCH - OH - NY,23317,1027.22,1450,-1400
07/24/2024 15:10,SCH - PJ - NY,23316,357.67,2000,-1000
07/24/2024 15:10,SCH - PJM_HTP,325905,391,660,-660
07/24/2024 15:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:10,SPR/DUN-SOUTH,23320,3258.74,4350,-9999
07/24/2024 15:10,TOTAL EAST,23314,3179.18,7550,-9999
07/24/2024 15:10,UPNY CONED,23315,4779.16,6725,-9999
07/24/2024 15:10,WEST CENTRAL,23312,122.15,9999,-9999
07/24/2024 15:15,CENTRAL EAST - VC,23330,1814.9,2565,-9999
07/24/2024 15:15,DYSINGER EAST,23326,907.12,3200,-9999
07/24/2024 15:15,MOSES SOUTH,23319,1192.49,3000,-1600
07/24/2024 15:15,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:15,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:15,SCH - NE - NY,23318,342.13,1400,-1600
07/24/2024 15:15,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:15,SCH - OH - NY,23317,1027.28,1450,-1400
07/24/2024 15:15,SCH - PJ - NY,23316,356.94,2000,-1000
07/24/2024 15:15,SCH - PJM_HTP,325905,370,660,-660
07/24/2024 15:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:15,SPR/DUN-SOUTH,23320,3298.98,4350,-9999
07/24/2024 15:15,TOTAL EAST,23314,3144.12,7550,-9999
07/24/2024 15:15,UPNY CONED,23315,4850.53,6725,-9999
07/24/2024 15:15,WEST CENTRAL,23312,10.18,9999,-9999
07/24/2024 15:20,CENTRAL EAST - VC,23330,1737.6,2565,-9999
07/24/2024 15:20,DYSINGER EAST,23326,796.68,3200,-9999
07/24/2024 15:20,MOSES SOUTH,23319,1192.81,3000,-1600
07/24/2024 15:20,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:20,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:20,SCH - NE - NY,23318,466.55,1400,-1600
07/24/2024 15:20,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:20,SCH - OH - NY,23317,1026.79,1450,-1400
07/24/2024 15:20,SCH - PJ - NY,23316,362.9,2000,-1000
07/24/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 15:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:20,SPR/DUN-SOUTH,23320,3341.93,4350,-9999
07/24/2024 15:20,TOTAL EAST,23314,3081.53,7550,-9999
07/24/2024 15:20,UPNY CONED,23315,4896.99,6725,-9999
07/24/2024 15:20,WEST CENTRAL,23312,-104.51,9999,-9999
07/24/2024 15:25,CENTRAL EAST - VC,23330,1729.65,2565,-9999
07/24/2024 15:25,DYSINGER EAST,23326,861.96,3200,-9999
07/24/2024 15:25,MOSES SOUTH,23319,1178.35,3000,-1600
07/24/2024 15:25,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:25,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:25,SCH - NE - NY,23318,466.29,1400,-1600
07/24/2024 15:25,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:25,SCH - OH - NY,23317,1027.32,1450,-1400
07/24/2024 15:25,SCH - PJ - NY,23316,360.91,2000,-1000
07/24/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 15:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:25,SPR/DUN-SOUTH,23320,3301.96,4350,-9999
07/24/2024 15:25,TOTAL EAST,23314,3123.05,7550,-9999
07/24/2024 15:25,UPNY CONED,23315,4890.71,6725,-9999
07/24/2024 15:25,WEST CENTRAL,23312,-56.09,9999,-9999
07/24/2024 15:30,CENTRAL EAST - VC,23330,1674.07,2565,-9999
07/24/2024 15:30,DYSINGER EAST,23326,820.44,3200,-9999
07/24/2024 15:30,MOSES SOUTH,23319,1182.62,3000,-1600
07/24/2024 15:30,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:30,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:30,SCH - NE - NY,23318,461.38,1400,-1600
07/24/2024 15:30,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:30,SCH - OH - NY,23317,1027.32,1450,-1400
07/24/2024 15:30,SCH - PJ - NY,23316,359.95,2000,-1000
07/24/2024 15:30,SCH - PJM_HTP,325905,369,660,-660
07/24/2024 15:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:30,SPR/DUN-SOUTH,23320,3191.14,4350,-9999
07/24/2024 15:30,TOTAL EAST,23314,3081.4,7550,-9999
07/24/2024 15:30,UPNY CONED,23315,4799.65,6725,-9999
07/24/2024 15:30,WEST CENTRAL,23312,-108.66,9999,-9999
07/24/2024 15:35,CENTRAL EAST - VC,23330,1705.99,2565,-9999
07/24/2024 15:35,DYSINGER EAST,23326,878.03,3200,-9999
07/24/2024 15:35,MOSES SOUTH,23319,1204.27,3000,-1600
07/24/2024 15:35,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:35,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:35,SCH - NE - NY,23318,456.53,1400,-1600
07/24/2024 15:35,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:35,SCH - OH - NY,23317,1027.31,1450,-1400
07/24/2024 15:35,SCH - PJ - NY,23316,359.8,2000,-1000
07/24/2024 15:35,SCH - PJM_HTP,325905,388,660,-660
07/24/2024 15:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:35,SPR/DUN-SOUTH,23320,3155.51,4350,-9999
07/24/2024 15:35,TOTAL EAST,23314,3043.93,7550,-9999
07/24/2024 15:35,UPNY CONED,23315,4778.54,6725,-9999
07/24/2024 15:35,WEST CENTRAL,23312,-65.69,9999,-9999
07/24/2024 15:40,CENTRAL EAST - VC,23330,1747.56,2565,-9999
07/24/2024 15:40,DYSINGER EAST,23326,939.66,3200,-9999
07/24/2024 15:40,MOSES SOUTH,23319,1165.54,3000,-1600
07/24/2024 15:40,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:40,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:40,SCH - NE - NY,23318,456.55,1400,-1600
07/24/2024 15:40,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:40,SCH - OH - NY,23317,1027.27,1450,-1400
07/24/2024 15:40,SCH - PJ - NY,23316,359.73,2000,-1000
07/24/2024 15:40,SCH - PJM_HTP,325905,388,660,-660
07/24/2024 15:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:40,SPR/DUN-SOUTH,23320,3210.77,4350,-9999
07/24/2024 15:40,TOTAL EAST,23314,3057.95,7550,-9999
07/24/2024 15:40,UPNY CONED,23315,4809.28,6725,-9999
07/24/2024 15:40,WEST CENTRAL,23312,-7.6,9999,-9999
07/24/2024 15:45,CENTRAL EAST - VC,23330,1766.61,2565,-9999
07/24/2024 15:45,DYSINGER EAST,23326,975.91,3200,-9999
07/24/2024 15:45,MOSES SOUTH,23319,1194.14,3000,-1600
07/24/2024 15:45,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:45,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:45,SCH - NE - NY,23318,475.5,1400,-1600
07/24/2024 15:45,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:45,SCH - OH - NY,23317,1027.28,1450,-1400
07/24/2024 15:45,SCH - PJ - NY,23316,435.81,2000,-1000
07/24/2024 15:45,SCH - PJM_HTP,325905,444,660,-660
07/24/2024 15:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:45,SPR/DUN-SOUTH,23320,3245.82,4350,-9999
07/24/2024 15:45,TOTAL EAST,23314,3136.58,7550,-9999
07/24/2024 15:45,UPNY CONED,23315,4875.62,6725,-9999
07/24/2024 15:45,WEST CENTRAL,23312,30.21,9999,-9999
07/24/2024 15:50,CENTRAL EAST - VC,23330,1782.71,2565,-9999
07/24/2024 15:50,DYSINGER EAST,23326,1020.87,3200,-9999
07/24/2024 15:50,MOSES SOUTH,23319,1182.8,3000,-1600
07/24/2024 15:50,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:50,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:50,SCH - NE - NY,23318,495.35,1400,-1600
07/24/2024 15:50,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:50,SCH - OH - NY,23317,1027.27,1450,-1400
07/24/2024 15:50,SCH - PJ - NY,23316,510.19,2000,-1000
07/24/2024 15:50,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 15:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:50,SPR/DUN-SOUTH,23320,3240.99,4350,-9999
07/24/2024 15:50,TOTAL EAST,23314,3208.79,7550,-9999
07/24/2024 15:50,UPNY CONED,23315,4870.37,6725,-9999
07/24/2024 15:50,WEST CENTRAL,23312,63.36,9999,-9999
07/24/2024 15:55,CENTRAL EAST - VC,23330,1807.63,2565,-9999
07/24/2024 15:55,DYSINGER EAST,23326,991.92,3200,-9999
07/24/2024 15:55,MOSES SOUTH,23319,1193.81,3000,-1600
07/24/2024 15:55,SCH - HQ - NY,23324,855,950,-750
07/24/2024 15:55,SCH - HQ_CEDARS,325274,40,40,0
07/24/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/24/2024 15:55,SCH - NE - NY,23318,495.45,1400,-1600
07/24/2024 15:55,SCH - NPX_1385,325277,-25,200,-200
07/24/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 15:55,SCH - OH - NY,23317,1026.89,1450,-1400
07/24/2024 15:55,SCH - PJ - NY,23316,512.39,2000,-1000
07/24/2024 15:55,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 15:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
07/24/2024 15:55,SPR/DUN-SOUTH,23320,3282.82,4350,-9999
07/24/2024 15:55,TOTAL EAST,23314,3202.09,7550,-9999
07/24/2024 15:55,UPNY CONED,23315,4890.06,6725,-9999
07/24/2024 15:55,WEST CENTRAL,23312,23.51,9999,-9999
07/24/2024 16:00,CENTRAL EAST - VC,23330,1814.44,2565,-9999
07/24/2024 16:00,DYSINGER EAST,23326,949.47,3200,-9999
07/24/2024 16:00,MOSES SOUTH,23319,1265.11,3000,-1600
07/24/2024 16:00,SCH - HQ - NY,23324,862,950,-750
07/24/2024 16:00,SCH - HQ_CEDARS,325274,115,240,0
07/24/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
07/24/2024 16:00,SCH - NE - NY,23318,513.44,1400,-1600
07/24/2024 16:00,SCH - NPX_1385,325277,-35,200,-200
07/24/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 16:00,SCH - OH - NY,23317,1035.27,1450,-1400
07/24/2024 16:00,SCH - PJ - NY,23316,480.76,2000,-1000
07/24/2024 16:00,SCH - PJM_HTP,325905,425,660,-660
07/24/2024 16:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/24/2024 16:00,SCH - PJM_VFT,325658,212,315,-315
07/24/2024 16:00,SPR/DUN-SOUTH,23320,3374.91,4350,-9999
07/24/2024 16:00,TOTAL EAST,23314,3128.16,7550,-9999
07/24/2024 16:00,UPNY CONED,23315,4772.37,6725,-9999
07/24/2024 16:00,WEST CENTRAL,23312,-39.61,9999,-9999
07/24/2024 16:05,CENTRAL EAST - VC,23330,1823.08,2565,-9999
07/24/2024 16:05,DYSINGER EAST,23326,934.32,3200,-9999
07/24/2024 16:05,MOSES SOUTH,23319,1364.11,3000,-1600
07/24/2024 16:05,SCH - HQ - NY,23324,870,950,-750
07/24/2024 16:05,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 16:05,SCH - NE - NY,23318,532.35,1400,-1600
07/24/2024 16:05,SCH - NPX_1385,325277,-45,200,-200
07/24/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 16:05,SCH - OH - NY,23317,1043.27,1450,-1400
07/24/2024 16:05,SCH - PJ - NY,23316,451.96,2000,-1000
07/24/2024 16:05,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 16:05,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 16:05,SPR/DUN-SOUTH,23320,3401.56,4350,-9999
07/24/2024 16:05,TOTAL EAST,23314,3180.02,7550,-9999
07/24/2024 16:05,UPNY CONED,23315,4780.56,6725,-9999
07/24/2024 16:05,WEST CENTRAL,23312,-41.29,9999,-9999
07/24/2024 16:10,CENTRAL EAST - VC,23330,1874.02,2565,-9999
07/24/2024 16:10,DYSINGER EAST,23326,1016.79,3200,-9999
07/24/2024 16:10,MOSES SOUTH,23319,1355.35,3000,-1600
07/24/2024 16:10,SCH - HQ - NY,23324,870,950,-750
07/24/2024 16:10,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 16:10,SCH - NE - NY,23318,532.56,1400,-1600
07/24/2024 16:10,SCH - NPX_1385,325277,-45,200,-200
07/24/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 16:10,SCH - OH - NY,23317,1043.26,1450,-1400
07/24/2024 16:10,SCH - PJ - NY,23316,452.66,2000,-1000
07/24/2024 16:10,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 16:10,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 16:10,SPR/DUN-SOUTH,23320,3404.94,4350,-9999
07/24/2024 16:10,TOTAL EAST,23314,3229.11,7550,-9999
07/24/2024 16:10,UPNY CONED,23315,4849.17,6725,-9999
07/24/2024 16:10,WEST CENTRAL,23312,30.65,9999,-9999
07/24/2024 16:15,CENTRAL EAST - VC,23330,1795.63,2565,-9999
07/24/2024 16:15,DYSINGER EAST,23326,919.32,3200,-9999
07/24/2024 16:15,MOSES SOUTH,23319,1308.05,3000,-1600
07/24/2024 16:15,SCH - HQ - NY,23324,870,950,-750
07/24/2024 16:15,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 16:15,SCH - NE - NY,23318,530.47,1400,-1600
07/24/2024 16:15,SCH - NPX_1385,325277,-45,200,-200
07/24/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 16:15,SCH - OH - NY,23317,1043.24,1450,-1400
07/24/2024 16:15,SCH - PJ - NY,23316,400.66,2000,-1000
07/24/2024 16:15,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 16:15,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 16:15,SPR/DUN-SOUTH,23320,3134.28,4350,-9999
07/24/2024 16:15,TOTAL EAST,23314,3054.96,7550,-9999
07/24/2024 16:15,UPNY CONED,23315,4664.73,6725,-9999
07/24/2024 16:15,WEST CENTRAL,23312,-49.43,9999,-9999
07/24/2024 16:20,CENTRAL EAST - VC,23330,1799.05,2565,-9999
07/24/2024 16:20,DYSINGER EAST,23326,921.02,3200,-9999
07/24/2024 16:20,MOSES SOUTH,23319,1326.05,3000,-1600
07/24/2024 16:20,SCH - HQ - NY,23324,870,950,-750
07/24/2024 16:20,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 16:20,SCH - NE - NY,23318,529.55,1400,-1600
07/24/2024 16:20,SCH - NPX_1385,325277,-45,200,-200
07/24/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 16:20,SCH - OH - NY,23317,1043.25,1450,-1400
07/24/2024 16:20,SCH - PJ - NY,23316,350.65,2000,-1000
07/24/2024 16:20,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 16:20,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 16:20,SPR/DUN-SOUTH,23320,3142.16,4350,-9999
07/24/2024 16:20,TOTAL EAST,23314,3047.66,7550,-9999
07/24/2024 16:20,UPNY CONED,23315,4653.44,6725,-9999
07/24/2024 16:20,WEST CENTRAL,23312,-41.67,9999,-9999
07/24/2024 16:25,CENTRAL EAST - VC,23330,1837.1,2565,-9999
07/24/2024 16:25,DYSINGER EAST,23326,919.18,3200,-9999
07/24/2024 16:25,MOSES SOUTH,23319,1307.56,3000,-1600
07/24/2024 16:25,SCH - HQ - NY,23324,870,950,-750
07/24/2024 16:25,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 16:25,SCH - NE - NY,23318,529.58,1400,-1600
07/24/2024 16:25,SCH - NPX_1385,325277,-45,200,-200
07/24/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 16:25,SCH - OH - NY,23317,1042.86,1450,-1400
07/24/2024 16:25,SCH - PJ - NY,23316,350.96,2000,-1000
07/24/2024 16:25,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 16:25,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 16:25,SPR/DUN-SOUTH,23320,3116.76,4350,-9999
07/24/2024 16:25,TOTAL EAST,23314,3050.48,7550,-9999
07/24/2024 16:25,UPNY CONED,23315,4660.53,6725,-9999
07/24/2024 16:25,WEST CENTRAL,23312,-32.2,9999,-9999
07/24/2024 16:30,CENTRAL EAST - VC,23330,1895.79,2565,-9999
07/24/2024 16:30,DYSINGER EAST,23326,992.84,3200,-9999
07/24/2024 16:30,MOSES SOUTH,23319,1327.81,3000,-1600
07/24/2024 16:30,SCH - HQ - NY,23324,870,950,-750
07/24/2024 16:30,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 16:30,SCH - NE - NY,23318,455.66,1400,-1600
07/24/2024 16:30,SCH - NPX_1385,325277,-45,200,-200
07/24/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 16:30,SCH - OH - NY,23317,1043.24,1450,-1400
07/24/2024 16:30,SCH - PJ - NY,23316,348.51,2000,-1000
07/24/2024 16:30,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 16:30,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 16:30,SPR/DUN-SOUTH,23320,3100.2,4350,-9999
07/24/2024 16:30,TOTAL EAST,23314,3101.25,7550,-9999
07/24/2024 16:30,UPNY CONED,23315,4599.67,6725,-9999
07/24/2024 16:30,WEST CENTRAL,23312,53.85,9999,-9999
07/24/2024 16:35,CENTRAL EAST - VC,23330,1912.65,2565,-9999
07/24/2024 16:35,DYSINGER EAST,23326,1051.05,3200,-9999
07/24/2024 16:35,MOSES SOUTH,23319,1338.69,3000,-1600
07/24/2024 16:35,SCH - HQ - NY,23324,870,950,-750
07/24/2024 16:35,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 16:35,SCH - NE - NY,23318,382.8,1400,-1600
07/24/2024 16:35,SCH - NPX_1385,325277,-45,200,-200
07/24/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 16:35,SCH - OH - NY,23317,1043.23,1450,-1400
07/24/2024 16:35,SCH - PJ - NY,23316,351.53,2000,-1000
07/24/2024 16:35,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 16:35,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 16:35,SPR/DUN-SOUTH,23320,3104.88,4350,-9999
07/24/2024 16:35,TOTAL EAST,23314,3151.53,7550,-9999
07/24/2024 16:35,UPNY CONED,23315,4627.54,6725,-9999
