Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:50,SPR/DUN-SOUTH,23320,2163.67,4600,-9999
11/26/2025 12:50,TOTAL EAST,23314,4702.05,7550,-9999
11/26/2025 12:50,UPNY CONED,23315,3626.07,6445,-9999
11/26/2025 12:50,WEST CENTRAL,23312,401.16,9999,-9999
11/26/2025 12:55,CENTRAL EAST - VC,23330,2110.22,2415,-9999
11/26/2025 12:55,DYSINGER EAST,23326,851.21,3200,-9999
11/26/2025 12:55,MOSES SOUTH,23319,53.7,1500,-1600
11/26/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:55,SCH - NE - NY,23318,-1592.22,1400,-1800
11/26/2025 12:55,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:55,SCH - OH - NY,23317,166.72,1600,-1100
11/26/2025 12:55,SCH - PJ - NY,23316,1953.7,2400,-2400
11/26/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:55,SPR/DUN-SOUTH,23320,2157.47,4600,-9999
11/26/2025 12:55,TOTAL EAST,23314,4679.57,7550,-9999
11/26/2025 12:55,UPNY CONED,23315,3589.03,6445,-9999
11/26/2025 12:55,WEST CENTRAL,23312,399.27,9999,-9999
11/26/2025 13:00,CENTRAL EAST - VC,23330,2066.78,2415,-9999
11/26/2025 13:00,DYSINGER EAST,23326,832.81,3200,-9999
11/26/2025 13:00,MOSES SOUTH,23319,52.18,1500,-1600
11/26/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:00,SCH - NE - NY,23318,-1595.23,1400,-1800
11/26/2025 13:00,SCH - NPX_1385,325277,-133,160,-160
11/26/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:00,SCH - OH - NY,23317,199.88,1600,-1100
11/26/2025 13:00,SCH - PJ - NY,23316,1930.91,2400,-2400
11/26/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:00,SPR/DUN-SOUTH,23320,2142.55,4600,-9999
11/26/2025 13:00,TOTAL EAST,23314,4651.04,7550,-9999
11/26/2025 13:00,UPNY CONED,23315,3550.47,6445,-9999
11/26/2025 13:00,WEST CENTRAL,23312,379.66,9999,-9999
11/26/2025 13:05,CENTRAL EAST - VC,23330,2114.54,2415,-9999
11/26/2025 13:05,DYSINGER EAST,23326,881.36,3200,-9999
11/26/2025 13:05,MOSES SOUTH,23319,55.7,1500,-1600
11/26/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:05,SCH - NE - NY,23318,-1598.22,1400,-1800
11/26/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:05,SCH - OH - NY,23317,233.72,1600,-1100
11/26/2025 13:05,SCH - PJ - NY,23316,1913.53,2400,-2400
11/26/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:05,SPR/DUN-SOUTH,23320,2151.2,4600,-9999
11/26/2025 13:05,TOTAL EAST,23314,4695.98,7550,-9999
11/26/2025 13:05,UPNY CONED,23315,3547.01,6445,-9999
11/26/2025 13:05,WEST CENTRAL,23312,426.39,9999,-9999
11/26/2025 13:10,CENTRAL EAST - VC,23330,2071.58,2415,-9999
11/26/2025 13:10,DYSINGER EAST,23326,888.8,3200,-9999
11/26/2025 13:10,MOSES SOUTH,23319,64.31,1500,-1600
11/26/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:10,SCH - NE - NY,23318,-1596.88,1400,-1800
11/26/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:10,SCH - OH - NY,23317,233.77,1600,-1100
11/26/2025 13:10,SCH - PJ - NY,23316,1912.47,2400,-2400
11/26/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:10,SPR/DUN-SOUTH,23320,2136.18,4600,-9999
11/26/2025 13:10,TOTAL EAST,23314,4690.27,7550,-9999
11/26/2025 13:10,UPNY CONED,23315,3504.6,6445,-9999
11/26/2025 13:10,WEST CENTRAL,23312,436.85,9999,-9999
11/26/2025 13:15,CENTRAL EAST - VC,23330,2049.79,2415,-9999
11/26/2025 13:15,DYSINGER EAST,23326,855.76,3200,-9999
11/26/2025 13:15,MOSES SOUTH,23319,56.21,1500,-1600
11/26/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:15,SCH - NE - NY,23318,-1596.9,1400,-1800
11/26/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:15,SCH - OH - NY,23317,234.05,1600,-1100
11/26/2025 13:15,SCH - PJ - NY,23316,1842.33,2400,-2400
11/26/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:15,SPR/DUN-SOUTH,23320,2108.26,4600,-9999
11/26/2025 13:15,TOTAL EAST,23314,4681.6,7550,-9999
11/26/2025 13:15,UPNY CONED,23315,3441.49,6445,-9999
11/26/2025 13:15,WEST CENTRAL,23312,399.42,9999,-9999
11/26/2025 13:20,CENTRAL EAST - VC,23330,2064.86,2415,-9999
11/26/2025 13:20,DYSINGER EAST,23326,850.68,3200,-9999
11/26/2025 13:20,MOSES SOUTH,23319,70.54,1500,-1600
11/26/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:20,SCH - NE - NY,23318,-1596.83,1400,-1800
11/26/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:20,SCH - OH - NY,23317,234.01,1600,-1100
11/26/2025 13:20,SCH - PJ - NY,23316,1770.3,2400,-2400
11/26/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:20,SPR/DUN-SOUTH,23320,2127.15,4600,-9999
11/26/2025 13:20,TOTAL EAST,23314,4630.22,7550,-9999
11/26/2025 13:20,UPNY CONED,23315,3444.62,6445,-9999
11/26/2025 13:20,WEST CENTRAL,23312,388.61,9999,-9999
11/26/2025 13:25,CENTRAL EAST - VC,23330,2050.51,2415,-9999
11/26/2025 13:25,DYSINGER EAST,23326,843.23,3200,-9999
11/26/2025 13:25,MOSES SOUTH,23319,66.77,1500,-1600
11/26/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:25,SCH - NE - NY,23318,-1596.65,1400,-1800
11/26/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:25,SCH - OH - NY,23317,234.03,1600,-1100
11/26/2025 13:25,SCH - PJ - NY,23316,1771.01,2400,-2400
11/26/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:25,SPR/DUN-SOUTH,23320,2124.7,4600,-9999
11/26/2025 13:25,TOTAL EAST,23314,4610.8,7550,-9999
11/26/2025 13:25,UPNY CONED,23315,3402.64,6445,-9999
11/26/2025 13:25,WEST CENTRAL,23312,373.12,9999,-9999
11/26/2025 13:30,CENTRAL EAST - VC,23330,2043.11,2415,-9999
11/26/2025 13:30,DYSINGER EAST,23326,843.74,3200,-9999
11/26/2025 13:30,MOSES SOUTH,23319,78.91,1500,-1600
11/26/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:30,SCH - NE - NY,23318,-1596.66,1400,-1800
11/26/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:30,SCH - OH - NY,23317,233.92,1600,-1100
11/26/2025 13:30,SCH - PJ - NY,23316,1769.12,2400,-2400
11/26/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:30,SPR/DUN-SOUTH,23320,2118.2,4600,-9999
11/26/2025 13:30,TOTAL EAST,23314,4565.65,7550,-9999
11/26/2025 13:30,UPNY CONED,23315,3383.63,6445,-9999
11/26/2025 13:30,WEST CENTRAL,23312,357.75,9999,-9999
11/26/2025 13:35,CENTRAL EAST - VC,23330,2022.72,2415,-9999
11/26/2025 13:35,DYSINGER EAST,23326,877.92,3200,-9999
11/26/2025 13:35,MOSES SOUTH,23319,67.52,1500,-1600
11/26/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:35,SCH - NE - NY,23318,-1596.88,1400,-1800
11/26/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:35,SCH - OH - NY,23317,233.76,1600,-1100
11/26/2025 13:35,SCH - PJ - NY,23316,1769.61,2400,-2400
11/26/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:35,SPR/DUN-SOUTH,23320,2119,4600,-9999
11/26/2025 13:35,TOTAL EAST,23314,4518.53,7550,-9999
11/26/2025 13:35,UPNY CONED,23315,3373.56,6445,-9999
11/26/2025 13:35,WEST CENTRAL,23312,380.5,9999,-9999
11/26/2025 13:40,CENTRAL EAST - VC,23330,2001.65,2415,-9999
11/26/2025 13:40,DYSINGER EAST,23326,883.08,3200,-9999
11/26/2025 13:40,MOSES SOUTH,23319,80.08,1500,-1600
11/26/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:40,SCH - NE - NY,23318,-1596.94,1400,-1800
11/26/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:40,SCH - OH - NY,23317,233.7,1600,-1100
11/26/2025 13:40,SCH - PJ - NY,23316,1769.6,2400,-2400
11/26/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:40,SPR/DUN-SOUTH,23320,2100.37,4600,-9999
11/26/2025 13:40,TOTAL EAST,23314,4501.65,7550,-9999
11/26/2025 13:40,UPNY CONED,23315,3348.45,6445,-9999
11/26/2025 13:40,WEST CENTRAL,23312,379.05,9999,-9999
11/26/2025 13:45,CENTRAL EAST - VC,23330,2025.63,2415,-9999
11/26/2025 13:45,DYSINGER EAST,23326,922.89,3200,-9999
11/26/2025 13:45,MOSES SOUTH,23319,79.05,1500,-1600
11/26/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:45,SCH - NE - NY,23318,-1596.86,1400,-1800
11/26/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:45,SCH - OH - NY,23317,233.53,1600,-1100
11/26/2025 13:45,SCH - PJ - NY,23316,1771.8,2400,-2400
11/26/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:45,SPR/DUN-SOUTH,23320,2121.52,4600,-9999
11/26/2025 13:45,TOTAL EAST,23314,4475.69,7550,-9999
11/26/2025 13:45,UPNY CONED,23315,3369.96,6445,-9999
11/26/2025 13:45,WEST CENTRAL,23312,408.67,9999,-9999
11/26/2025 13:50,CENTRAL EAST - VC,23330,2018.26,2415,-9999
11/26/2025 13:50,DYSINGER EAST,23326,917.93,3200,-9999
11/26/2025 13:50,MOSES SOUTH,23319,72.12,1500,-1600
11/26/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:50,SCH - NE - NY,23318,-1596.94,1400,-1800
11/26/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:50,SCH - OH - NY,23317,233.49,1600,-1100
11/26/2025 13:50,SCH - PJ - NY,23316,1773.81,2400,-2400
11/26/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:50,SPR/DUN-SOUTH,23320,2121.27,4600,-9999
11/26/2025 13:50,TOTAL EAST,23314,4484.8,7550,-9999
11/26/2025 13:50,UPNY CONED,23315,3364.16,6445,-9999
11/26/2025 13:50,WEST CENTRAL,23312,395.31,9999,-9999
11/26/2025 13:55,CENTRAL EAST - VC,23330,1966.85,2415,-9999
11/26/2025 13:55,DYSINGER EAST,23326,818.17,3200,-9999
11/26/2025 13:55,MOSES SOUTH,23319,42.52,1500,-1600
11/26/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 13:55,SCH - NE - NY,23318,-1596.9,1400,-1800
11/26/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 13:55,SCH - OH - NY,23317,234.09,1600,-1100
11/26/2025 13:55,SCH - PJ - NY,23316,1772.26,2400,-2400
11/26/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 13:55,SPR/DUN-SOUTH,23320,2100.51,4600,-9999
11/26/2025 13:55,TOTAL EAST,23314,4511.68,7550,-9999
11/26/2025 13:55,UPNY CONED,23315,3342.39,6445,-9999
11/26/2025 13:55,WEST CENTRAL,23312,295.87,9999,-9999
11/26/2025 14:00,CENTRAL EAST - VC,23330,1887.64,2415,-9999
11/26/2025 14:00,DYSINGER EAST,23326,751.71,3200,-9999
11/26/2025 14:00,MOSES SOUTH,23319,18.11,1500,-1600
11/26/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:00,SCH - NE - NY,23318,-1596.79,1400,-1800
11/26/2025 14:00,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 14:00,SCH - OH - NY,23317,170.28,1600,-1100
11/26/2025 14:00,SCH - PJ - NY,23316,1821.16,2400,-2400
11/26/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 14:00,SPR/DUN-SOUTH,23320,2074.59,4600,-9999
11/26/2025 14:00,TOTAL EAST,23314,4437.58,7550,-9999
11/26/2025 14:00,UPNY CONED,23315,3258.49,6445,-9999
11/26/2025 14:00,WEST CENTRAL,23312,232.22,9999,-9999
11/26/2025 14:05,CENTRAL EAST - VC,23330,1865.9,2415,-9999
11/26/2025 14:05,DYSINGER EAST,23326,702.56,3200,-9999
11/26/2025 14:05,MOSES SOUTH,23319,4.24,1500,-1600
11/26/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:05,SCH - NE - NY,23318,-1596.72,1400,-1800
11/26/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 14:05,SCH - OH - NY,23317,107.34,1600,-1100
11/26/2025 14:05,SCH - PJ - NY,23316,1871.91,2400,-2400
11/26/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 14:05,SPR/DUN-SOUTH,23320,2056.21,4600,-9999
11/26/2025 14:05,TOTAL EAST,23314,4409.28,7550,-9999
11/26/2025 14:05,UPNY CONED,23315,3195.97,6445,-9999
11/26/2025 14:05,WEST CENTRAL,23312,182.79,9999,-9999
11/26/2025 14:10,CENTRAL EAST - VC,23330,1955.81,2415,-9999
11/26/2025 14:10,DYSINGER EAST,23326,734.14,3200,-9999
11/26/2025 14:10,MOSES SOUTH,23319,12.26,1500,-1600
11/26/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:10,SCH - NE - NY,23318,-1599,1400,-1800
11/26/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 14:10,SCH - OH - NY,23317,107.09,1600,-1100
11/26/2025 14:10,SCH - PJ - NY,23316,1878.2,2400,-2400
11/26/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 14:10,SPR/DUN-SOUTH,23320,2093.16,4600,-9999
11/26/2025 14:10,TOTAL EAST,23314,4395.44,7550,-9999
11/26/2025 14:10,UPNY CONED,23315,3206.65,6445,-9999
11/26/2025 14:10,WEST CENTRAL,23312,211.91,9999,-9999
11/26/2025 14:15,CENTRAL EAST - VC,23330,2055.75,2415,-9999
11/26/2025 14:15,DYSINGER EAST,23326,767.75,3200,-9999
11/26/2025 14:15,MOSES SOUTH,23319,82.11,1500,-1600
11/26/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:15,SCH - NE - NY,23318,-1599.08,1400,-1800
11/26/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 14:15,SCH - OH - NY,23317,106.46,1600,-1100
11/26/2025 14:15,SCH - PJ - NY,23316,1874.88,2400,-2400
11/26/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 14:15,SPR/DUN-SOUTH,23320,2130.75,4600,-9999
11/26/2025 14:15,TOTAL EAST,23314,4401.56,7550,-9999
11/26/2025 14:15,UPNY CONED,23315,3218.61,6445,-9999
11/26/2025 14:15,WEST CENTRAL,23312,239.28,9999,-9999
11/26/2025 14:20,CENTRAL EAST - VC,23330,2089.62,2415,-9999
11/26/2025 14:20,DYSINGER EAST,23326,895.45,3200,-9999
11/26/2025 14:20,MOSES SOUTH,23319,67.86,1500,-1600
11/26/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:20,SCH - NE - NY,23318,-1599.05,1400,-1800
11/26/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 14:20,SCH - OH - NY,23317,106.04,1600,-1100
11/26/2025 14:20,SCH - PJ - NY,23316,1875.27,2400,-2400
11/26/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 14:20,SPR/DUN-SOUTH,23320,2134.02,4600,-9999
11/26/2025 14:20,TOTAL EAST,23314,4413.5,7550,-9999
11/26/2025 14:20,UPNY CONED,23315,3193.67,6445,-9999
11/26/2025 14:20,WEST CENTRAL,23312,359.59,9999,-9999
11/26/2025 14:25,CENTRAL EAST - VC,23330,2120.93,2415,-9999
11/26/2025 14:25,DYSINGER EAST,23326,936.1,3200,-9999
11/26/2025 14:25,MOSES SOUTH,23319,56.85,1500,-1600
11/26/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:25,SCH - NE - NY,23318,-1599.29,1400,-1800
11/26/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 14:25,SCH - OH - NY,23317,100.93,1600,-1100
11/26/2025 14:25,SCH - PJ - NY,23316,1882.43,2400,-2400
11/26/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 14:25,SPR/DUN-SOUTH,23320,2151.16,4600,-9999
11/26/2025 14:25,TOTAL EAST,23314,4434.83,7550,-9999
11/26/2025 14:25,UPNY CONED,23315,3190.78,6445,-9999
11/26/2025 14:25,WEST CENTRAL,23312,391.63,9999,-9999
11/26/2025 14:30,CENTRAL EAST - VC,23330,2126.67,2415,-9999
11/26/2025 14:30,DYSINGER EAST,23326,967.1,3200,-9999
11/26/2025 14:30,MOSES SOUTH,23319,83.39,1500,-1600
11/26/2025 14:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:30,SCH - NE - NY,23318,-1599.28,1400,-1800
11/26/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 14:30,SCH - OH - NY,23317,104.83,1600,-1100
11/26/2025 14:30,SCH - PJ - NY,23316,1880.08,2400,-2400
11/26/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 14:30,SPR/DUN-SOUTH,23320,2148.68,4600,-9999
11/26/2025 14:30,TOTAL EAST,23314,4428.15,7550,-9999
11/26/2025 14:30,UPNY CONED,23315,3177.85,6445,-9999
11/26/2025 14:30,WEST CENTRAL,23312,419.33,9999,-9999
11/26/2025 14:35,CENTRAL EAST - VC,23330,2128.1,2415,-9999
11/26/2025 14:35,DYSINGER EAST,23326,938.18,3200,-9999
11/26/2025 14:35,MOSES SOUTH,23319,93.95,1500,-1600
11/26/2025 14:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:35,SCH - NE - NY,23318,-1599.39,1400,-1800
11/26/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 14:35,SCH - OH - NY,23317,103.17,1600,-1100
11/26/2025 14:35,SCH - PJ - NY,23316,1881.11,2400,-2400
11/26/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 14:35,SPR/DUN-SOUTH,23320,2145.71,4600,-9999
11/26/2025 14:35,TOTAL EAST,23314,4506.97,7550,-9999
11/26/2025 14:35,UPNY CONED,23315,3166.69,6445,-9999
11/26/2025 14:35,WEST CENTRAL,23312,392.6,9999,-9999
11/26/2025 14:40,CENTRAL EAST - VC,23330,2165.84,2415,-9999
11/26/2025 14:40,DYSINGER EAST,23326,953.21,3200,-9999
11/26/2025 14:40,MOSES SOUTH,23319,95.1,1500,-1600
11/26/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 14:40,SCH - NE - NY,23318,-1599.42,1400,-1800
11/26/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
