Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2024 15:05,TOTAL EAST,23314,2369.05,7550,-9999
03/07/2024 15:05,UPNY CONED,23315,2371.25,6025,-9999
03/07/2024 15:05,WEST CENTRAL,23312,723.91,9999,-9999
03/07/2024 15:10,CENTRAL EAST - VC,23330,1093.9,2915,-9999
03/07/2024 15:10,DYSINGER EAST,23326,941.02,2850,-9999
03/07/2024 15:10,MOSES SOUTH,23319,-497.93,3000,-1600
03/07/2024 15:10,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:10,SCH - NE - NY,23318,829.77,1400,-1800
03/07/2024 15:10,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:10,SCH - OH - NY,23317,580.32,1600,-1350
03/07/2024 15:10,SCH - PJ - NY,23316,536.88,2400,-2400
03/07/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:10,SPR/DUN-SOUTH,23320,1183.81,4600,-9999
03/07/2024 15:10,TOTAL EAST,23314,2366.12,7550,-9999
03/07/2024 15:10,UPNY CONED,23315,2388.88,6025,-9999
03/07/2024 15:10,WEST CENTRAL,23312,737.13,9999,-9999
03/07/2024 15:15,CENTRAL EAST - VC,23330,1124.9,2915,-9999
03/07/2024 15:15,DYSINGER EAST,23326,995,2850,-9999
03/07/2024 15:15,MOSES SOUTH,23319,-494.49,3000,-1600
03/07/2024 15:15,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:15,SCH - NE - NY,23318,830.68,1400,-1800
03/07/2024 15:15,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:15,SCH - OH - NY,23317,580.62,1600,-1350
03/07/2024 15:15,SCH - PJ - NY,23316,538.91,2400,-2400
03/07/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:15,SPR/DUN-SOUTH,23320,1200.6,4600,-9999
03/07/2024 15:15,TOTAL EAST,23314,2350.76,7550,-9999
03/07/2024 15:15,UPNY CONED,23315,2377.57,6025,-9999
03/07/2024 15:15,WEST CENTRAL,23312,781.06,9999,-9999
03/07/2024 15:20,CENTRAL EAST - VC,23330,1137.03,2915,-9999
03/07/2024 15:20,DYSINGER EAST,23326,927.94,2850,-9999
03/07/2024 15:20,MOSES SOUTH,23319,-475.36,3000,-1600
03/07/2024 15:20,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:20,SCH - NE - NY,23318,831.69,1400,-1800
03/07/2024 15:20,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:20,SCH - OH - NY,23317,580.11,1600,-1350
03/07/2024 15:20,SCH - PJ - NY,23316,535.75,2400,-2400
03/07/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:20,SPR/DUN-SOUTH,23320,1209.23,4600,-9999
03/07/2024 15:20,TOTAL EAST,23314,2354.16,7550,-9999
03/07/2024 15:20,UPNY CONED,23315,2364.02,6025,-9999
03/07/2024 15:20,WEST CENTRAL,23312,718.74,9999,-9999
03/07/2024 15:25,CENTRAL EAST - VC,23330,1107.49,2915,-9999
03/07/2024 15:25,DYSINGER EAST,23326,900.4,2850,-9999
03/07/2024 15:25,MOSES SOUTH,23319,-480.22,3000,-1600
03/07/2024 15:25,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:25,SCH - NE - NY,23318,831.69,1400,-1800
03/07/2024 15:25,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:25,SCH - OH - NY,23317,580.03,1600,-1350
03/07/2024 15:25,SCH - PJ - NY,23316,540.51,2400,-2400
03/07/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:25,SPR/DUN-SOUTH,23320,1164.29,4600,-9999
03/07/2024 15:25,TOTAL EAST,23314,2359.97,7550,-9999
03/07/2024 15:25,UPNY CONED,23315,2322.65,6025,-9999
03/07/2024 15:25,WEST CENTRAL,23312,696.16,9999,-9999
03/07/2024 15:30,CENTRAL EAST - VC,23330,1076.91,2915,-9999
03/07/2024 15:30,DYSINGER EAST,23326,951.04,2850,-9999
03/07/2024 15:30,MOSES SOUTH,23319,-525.72,3000,-1600
03/07/2024 15:30,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:30,SCH - NE - NY,23318,871.7,1400,-1800
03/07/2024 15:30,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:30,SCH - OH - NY,23317,580.38,1600,-1350
03/07/2024 15:30,SCH - PJ - NY,23316,539.95,2400,-2400
03/07/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:30,SPR/DUN-SOUTH,23320,1171.47,4600,-9999
03/07/2024 15:30,TOTAL EAST,23314,2353.41,7550,-9999
03/07/2024 15:30,UPNY CONED,23315,2347.66,6025,-9999
03/07/2024 15:30,WEST CENTRAL,23312,737.74,9999,-9999
03/07/2024 15:35,CENTRAL EAST - VC,23330,1075.35,2915,-9999
03/07/2024 15:35,DYSINGER EAST,23326,985.51,2850,-9999
03/07/2024 15:35,MOSES SOUTH,23319,-525.1,3000,-1600
03/07/2024 15:35,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:35,SCH - NE - NY,23318,911.73,1400,-1800
03/07/2024 15:35,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:35,SCH - OH - NY,23317,580.59,1600,-1350
03/07/2024 15:35,SCH - PJ - NY,23316,539.49,2400,-2400
03/07/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:35,SPR/DUN-SOUTH,23320,1195.11,4600,-9999
03/07/2024 15:35,TOTAL EAST,23314,2330.36,7550,-9999
03/07/2024 15:35,UPNY CONED,23315,2364.72,6025,-9999
03/07/2024 15:35,WEST CENTRAL,23312,762.32,9999,-9999
03/07/2024 15:40,CENTRAL EAST - VC,23330,1068.83,2915,-9999
03/07/2024 15:40,DYSINGER EAST,23326,990.56,2850,-9999
03/07/2024 15:40,MOSES SOUTH,23319,-518.11,3000,-1600
03/07/2024 15:40,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:40,SCH - NE - NY,23318,911.72,1400,-1800
03/07/2024 15:40,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:40,SCH - OH - NY,23317,580.5,1600,-1350
03/07/2024 15:40,SCH - PJ - NY,23316,538.62,2400,-2400
03/07/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:40,SPR/DUN-SOUTH,23320,1175.75,4600,-9999
03/07/2024 15:40,TOTAL EAST,23314,2319.94,7550,-9999
03/07/2024 15:40,UPNY CONED,23315,2335.87,6025,-9999
03/07/2024 15:40,WEST CENTRAL,23312,760.47,9999,-9999
03/07/2024 15:45,CENTRAL EAST - VC,23330,1099.98,2915,-9999
03/07/2024 15:45,DYSINGER EAST,23326,987.49,2850,-9999
03/07/2024 15:45,MOSES SOUTH,23319,-478.49,3000,-1600
03/07/2024 15:45,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:45,SCH - NE - NY,23318,906.72,1400,-1800
03/07/2024 15:45,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:45,SCH - OH - NY,23317,580.21,1600,-1350
03/07/2024 15:45,SCH - PJ - NY,23316,565.08,2400,-2400
03/07/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:45,SPR/DUN-SOUTH,23320,1194.87,4600,-9999
03/07/2024 15:45,TOTAL EAST,23314,2349.15,7550,-9999
03/07/2024 15:45,UPNY CONED,23315,2340.38,6025,-9999
03/07/2024 15:45,WEST CENTRAL,23312,752.79,9999,-9999
03/07/2024 15:50,CENTRAL EAST - VC,23330,1106.77,2915,-9999
03/07/2024 15:50,DYSINGER EAST,23326,960.39,2850,-9999
03/07/2024 15:50,MOSES SOUTH,23319,-499.65,3000,-1600
03/07/2024 15:50,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:50,SCH - NE - NY,23318,901.7,1400,-1800
03/07/2024 15:50,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:50,SCH - OH - NY,23317,580.21,1600,-1350
03/07/2024 15:50,SCH - PJ - NY,23316,583.75,2400,-2400
03/07/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:50,SPR/DUN-SOUTH,23320,1196.23,4600,-9999
03/07/2024 15:50,TOTAL EAST,23314,2296.54,7550,-9999
03/07/2024 15:50,UPNY CONED,23315,2312.55,6025,-9999
03/07/2024 15:50,WEST CENTRAL,23312,724.22,9999,-9999
03/07/2024 15:55,CENTRAL EAST - VC,23330,1087.78,2915,-9999
03/07/2024 15:55,DYSINGER EAST,23326,934.09,2850,-9999
03/07/2024 15:55,MOSES SOUTH,23319,-523.47,3000,-1600
03/07/2024 15:55,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:55,SCH - NE - NY,23318,901.71,1400,-1800
03/07/2024 15:55,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:55,SCH - OH - NY,23317,580.11,1600,-1350
03/07/2024 15:55,SCH - PJ - NY,23316,585.93,2400,-2400
03/07/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:55,SPR/DUN-SOUTH,23320,1202.6,4600,-9999
03/07/2024 15:55,TOTAL EAST,23314,2296.16,7550,-9999
03/07/2024 15:55,UPNY CONED,23315,2321.05,6025,-9999
03/07/2024 15:55,WEST CENTRAL,23312,697.19,9999,-9999
03/07/2024 16:00,CENTRAL EAST - VC,23330,1189.03,2915,-9999
03/07/2024 16:00,DYSINGER EAST,23326,1066.52,2850,-9999
03/07/2024 16:00,MOSES SOUTH,23319,-453.08,3000,-1600
03/07/2024 16:00,SCH - HQ - NY,23324,-906,1500,-980
03/07/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
03/07/2024 16:00,SCH - NE - NY,23318,774.67,1400,-1800
03/07/2024 16:00,SCH - NPX_1385,325277,34,60,-200
03/07/2024 16:00,SCH - NPX_CSC,325154,270,330,-330
03/07/2024 16:00,SCH - OH - NY,23317,675.63,1600,-1350
03/07/2024 16:00,SCH - PJ - NY,23316,767.11,2400,-2400
03/07/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:00,SPR/DUN-SOUTH,23320,1227.31,4600,-9999
03/07/2024 16:00,TOTAL EAST,23314,2587.49,7550,-9999
03/07/2024 16:00,UPNY CONED,23315,2444.63,6025,-9999
03/07/2024 16:00,WEST CENTRAL,23312,813.64,9999,-9999
03/07/2024 16:05,CENTRAL EAST - VC,23330,1353.09,2915,-9999
03/07/2024 16:05,DYSINGER EAST,23326,1159.28,2850,-9999
03/07/2024 16:05,MOSES SOUTH,23319,-392.61,3000,-1600
03/07/2024 16:05,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:05,SCH - NE - NY,23318,648.04,1400,-1800
03/07/2024 16:05,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:05,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:05,SCH - OH - NY,23317,771.47,1600,-1350
03/07/2024 16:05,SCH - PJ - NY,23316,952.91,2400,-2400
03/07/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:05,SPR/DUN-SOUTH,23320,1273.94,4600,-9999
03/07/2024 16:05,TOTAL EAST,23314,2856.5,7550,-9999
03/07/2024 16:05,UPNY CONED,23315,2570.4,6025,-9999
03/07/2024 16:05,WEST CENTRAL,23312,893.68,9999,-9999
03/07/2024 16:10,CENTRAL EAST - VC,23330,1374.91,2915,-9999
03/07/2024 16:10,DYSINGER EAST,23326,1200.27,2850,-9999
03/07/2024 16:10,MOSES SOUTH,23319,-384.26,3000,-1600
03/07/2024 16:10,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:10,SCH - NE - NY,23318,648.04,1400,-1800
03/07/2024 16:10,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:10,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:10,SCH - OH - NY,23317,771.67,1600,-1350
03/07/2024 16:10,SCH - PJ - NY,23316,958,2400,-2400
03/07/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:10,SPR/DUN-SOUTH,23320,1231.1,4600,-9999
03/07/2024 16:10,TOTAL EAST,23314,2847.82,7550,-9999
03/07/2024 16:10,UPNY CONED,23315,2536.14,6025,-9999
03/07/2024 16:10,WEST CENTRAL,23312,926.97,9999,-9999
03/07/2024 16:15,CENTRAL EAST - VC,23330,1345.5,2915,-9999
03/07/2024 16:15,DYSINGER EAST,23326,1188.98,2850,-9999
03/07/2024 16:15,MOSES SOUTH,23319,-364.81,3000,-1600
03/07/2024 16:15,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:15,SCH - NE - NY,23318,682.04,1400,-1800
03/07/2024 16:15,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:15,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:15,SCH - OH - NY,23317,771.19,1600,-1350
03/07/2024 16:15,SCH - PJ - NY,23316,932.11,2400,-2400
03/07/2024 16:15,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:15,SPR/DUN-SOUTH,23320,1195.81,4600,-9999
03/07/2024 16:15,TOTAL EAST,23314,2841.99,7550,-9999
03/07/2024 16:15,UPNY CONED,23315,2487.56,6025,-9999
03/07/2024 16:15,WEST CENTRAL,23312,908.67,9999,-9999
03/07/2024 16:20,CENTRAL EAST - VC,23330,1332.64,2915,-9999
03/07/2024 16:20,DYSINGER EAST,23326,1178.43,2850,-9999
03/07/2024 16:20,MOSES SOUTH,23319,-360.16,3000,-1600
03/07/2024 16:20,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:20,SCH - NE - NY,23318,717.05,1400,-1800
03/07/2024 16:20,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:20,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:20,SCH - OH - NY,23317,771.06,1600,-1350
03/07/2024 16:20,SCH - PJ - NY,23316,909.42,2400,-2400
03/07/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:20,SPR/DUN-SOUTH,23320,1218.78,4600,-9999
03/07/2024 16:20,TOTAL EAST,23314,2779.76,7550,-9999
03/07/2024 16:20,UPNY CONED,23315,2492.74,6025,-9999
03/07/2024 16:20,WEST CENTRAL,23312,886.99,9999,-9999
03/07/2024 16:25,CENTRAL EAST - VC,23330,1314.06,2915,-9999
03/07/2024 16:25,DYSINGER EAST,23326,1188.88,2850,-9999
03/07/2024 16:25,MOSES SOUTH,23319,-321.31,3000,-1600
03/07/2024 16:25,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:25,SCH - NE - NY,23318,716.66,1400,-1800
03/07/2024 16:25,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:25,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:25,SCH - OH - NY,23317,771.31,1600,-1350
03/07/2024 16:25,SCH - PJ - NY,23316,906.45,2400,-2400
03/07/2024 16:25,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:25,SPR/DUN-SOUTH,23320,1219.37,4600,-9999
03/07/2024 16:25,TOTAL EAST,23314,2748.66,7550,-9999
03/07/2024 16:25,UPNY CONED,23315,2495.97,6025,-9999
03/07/2024 16:25,WEST CENTRAL,23312,884.9,9999,-9999
03/07/2024 16:30,CENTRAL EAST - VC,23330,1283.48,2915,-9999
03/07/2024 16:30,DYSINGER EAST,23326,1154.41,2850,-9999
03/07/2024 16:30,MOSES SOUTH,23319,-332.69,3000,-1600
03/07/2024 16:30,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:30,SCH - NE - NY,23318,706.66,1400,-1800
03/07/2024 16:30,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:30,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:30,SCH - OH - NY,23317,771.19,1600,-1350
03/07/2024 16:30,SCH - PJ - NY,23316,837.53,2400,-2400
03/07/2024 16:30,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:30,SPR/DUN-SOUTH,23320,1202.72,4600,-9999
03/07/2024 16:30,TOTAL EAST,23314,2651.62,7550,-9999
03/07/2024 16:30,UPNY CONED,23315,2473.68,6025,-9999
03/07/2024 16:30,WEST CENTRAL,23312,844.15,9999,-9999
03/07/2024 16:35,CENTRAL EAST - VC,23330,1204.65,2915,-9999
03/07/2024 16:35,DYSINGER EAST,23326,1185.55,2850,-9999
03/07/2024 16:35,MOSES SOUTH,23319,-412.92,3000,-1600
03/07/2024 16:35,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:35,SCH - NE - NY,23318,697.65,1400,-1800
03/07/2024 16:35,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:35,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:35,SCH - OH - NY,23317,771.36,1600,-1350
03/07/2024 16:35,SCH - PJ - NY,23316,772.84,2400,-2400
03/07/2024 16:35,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:35,SPR/DUN-SOUTH,23320,1116.68,4600,-9999
03/07/2024 16:35,TOTAL EAST,23314,2609.78,7550,-9999
03/07/2024 16:35,UPNY CONED,23315,2365.77,6025,-9999
03/07/2024 16:35,WEST CENTRAL,23312,859.72,9999,-9999
03/07/2024 16:40,CENTRAL EAST - VC,23330,1193.37,2915,-9999
03/07/2024 16:40,DYSINGER EAST,23326,1218.25,2850,-9999
03/07/2024 16:40,MOSES SOUTH,23319,-409.6,3000,-1600
03/07/2024 16:40,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:40,SCH - NE - NY,23318,697.68,1400,-1800
03/07/2024 16:40,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:40,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:40,SCH - OH - NY,23317,771.74,1600,-1350
03/07/2024 16:40,SCH - PJ - NY,23316,772.99,2400,-2400
03/07/2024 16:40,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:40,SPR/DUN-SOUTH,23320,1104.75,4600,-9999
03/07/2024 16:40,TOTAL EAST,23314,2562.97,7550,-9999
03/07/2024 16:40,UPNY CONED,23315,2367.76,6025,-9999
03/07/2024 16:40,WEST CENTRAL,23312,879.76,9999,-9999
03/07/2024 16:45,CENTRAL EAST - VC,23330,1237.57,2915,-9999
03/07/2024 16:45,DYSINGER EAST,23326,1206.26,2850,-9999
03/07/2024 16:45,MOSES SOUTH,23319,-374.43,3000,-1600
03/07/2024 16:45,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:45,SCH - NE - NY,23318,642.64,1400,-1800
03/07/2024 16:45,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:45,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:45,SCH - OH - NY,23317,771.07,1600,-1350
03/07/2024 16:45,SCH - PJ - NY,23316,889.63,2400,-2400
03/07/2024 16:45,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:45,SPR/DUN-SOUTH,23320,1109.33,4600,-9999
03/07/2024 16:45,TOTAL EAST,23314,2675.45,7550,-9999
03/07/2024 16:45,UPNY CONED,23315,2358.2,6025,-9999
03/07/2024 16:45,WEST CENTRAL,23312,853.96,9999,-9999
03/07/2024 16:50,CENTRAL EAST - VC,23330,1255.2,2915,-9999
03/07/2024 16:50,DYSINGER EAST,23326,1214.39,2850,-9999
03/07/2024 16:50,MOSES SOUTH,23319,-391.48,3000,-1600
03/07/2024 16:50,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:50,SCH - NE - NY,23318,589.03,1400,-1800
03/07/2024 16:50,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:50,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:50,SCH - OH - NY,23317,771.21,1600,-1350
03/07/2024 16:50,SCH - PJ - NY,23316,1008.6,2400,-2400
03/07/2024 16:50,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 16:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 16:50,SPR/DUN-SOUTH,23320,1109.54,4600,-9999
03/07/2024 16:50,TOTAL EAST,23314,2747.56,7550,-9999
03/07/2024 16:50,UPNY CONED,23315,2370.24,6025,-9999
03/07/2024 16:50,WEST CENTRAL,23312,850.03,9999,-9999
03/07/2024 16:55,CENTRAL EAST - VC,23330,1261.93,2915,-9999
03/07/2024 16:55,DYSINGER EAST,23326,1173.86,2850,-9999
03/07/2024 16:55,MOSES SOUTH,23319,-384.67,3000,-1600
03/07/2024 16:55,SCH - HQ - NY,23324,-836,1500,-980
03/07/2024 16:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/07/2024 16:55,SCH - NE - NY,23318,589.04,1400,-1800
03/07/2024 16:55,SCH - NPX_1385,325277,28,60,-200
03/07/2024 16:55,SCH - NPX_CSC,325154,210,330,-330
03/07/2024 16:55,SCH - OH - NY,23317,771.06,1600,-1350
