Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2025 15:00,SCH - NE - NY,23318,-935.97,700,-1200
11/24/2025 15:00,SCH - NPX_1385,325277,-46,60,-60
11/24/2025 15:00,SCH - NPX_CSC,325154,37,330,-330
11/24/2025 15:00,SCH - OH - NY,23317,153.87,1600,-1100
11/24/2025 15:00,SCH - PJ - NY,23316,2110.69,2400,-2400
11/24/2025 15:00,SCH - PJM_HTP,325905,307,660,-660
11/24/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:00,SPR/DUN-SOUTH,23320,2903.11,4600,-9999
11/24/2025 15:00,TOTAL EAST,23314,4368.36,7550,-9999
11/24/2025 15:00,UPNY CONED,23315,3861.52,6805,-9999
11/24/2025 15:00,WEST CENTRAL,23312,92.36,9999,-9999
11/24/2025 15:05,CENTRAL EAST - VC,23330,1862.55,2300,-9999
11/24/2025 15:05,DYSINGER EAST,23326,468.48,3200,-9999
11/24/2025 15:05,MOSES SOUTH,23319,-15.07,1500,-1600
11/24/2025 15:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:05,SCH - NE - NY,23318,-1000.8,700,-1200
11/24/2025 15:05,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:05,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:05,SCH - OH - NY,23317,99.29,1600,-1100
11/24/2025 15:05,SCH - PJ - NY,23316,2110.92,2400,-2400
11/24/2025 15:05,SCH - PJM_HTP,325905,314,660,-660
11/24/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:05,SPR/DUN-SOUTH,23320,2911.99,4600,-9999
11/24/2025 15:05,TOTAL EAST,23314,4343.34,7550,-9999
11/24/2025 15:05,UPNY CONED,23315,3765.95,6805,-9999
11/24/2025 15:05,WEST CENTRAL,23312,55.85,9999,-9999
11/24/2025 15:10,CENTRAL EAST - VC,23330,1851.41,2300,-9999
11/24/2025 15:10,DYSINGER EAST,23326,429.53,3200,-9999
11/24/2025 15:10,MOSES SOUTH,23319,-34.7,1500,-1600
11/24/2025 15:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:10,SCH - NE - NY,23318,-1004.53,700,-1200
11/24/2025 15:10,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:10,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:10,SCH - OH - NY,23317,95.7,1600,-1100
11/24/2025 15:10,SCH - PJ - NY,23316,2115.92,2400,-2400
11/24/2025 15:10,SCH - PJM_HTP,325905,314,660,-660
11/24/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:10,SPR/DUN-SOUTH,23320,2862.45,4600,-9999
11/24/2025 15:10,TOTAL EAST,23314,4276.91,7550,-9999
11/24/2025 15:10,UPNY CONED,23315,3695.99,6805,-9999
11/24/2025 15:10,WEST CENTRAL,23312,11.99,9999,-9999
11/24/2025 15:15,CENTRAL EAST - VC,23330,1782.86,2300,-9999
11/24/2025 15:15,DYSINGER EAST,23326,365.32,3200,-9999
11/24/2025 15:15,MOSES SOUTH,23319,-60.72,1500,-1600
11/24/2025 15:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:15,SCH - NE - NY,23318,-984.88,700,-1200
11/24/2025 15:15,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:15,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:15,SCH - OH - NY,23317,100.27,1600,-1100
11/24/2025 15:15,SCH - PJ - NY,23316,2112.32,2400,-2400
11/24/2025 15:15,SCH - PJM_HTP,325905,328,660,-660
11/24/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:15,SPR/DUN-SOUTH,23320,2790.1,4600,-9999
11/24/2025 15:15,TOTAL EAST,23314,4216.82,7550,-9999
11/24/2025 15:15,UPNY CONED,23315,3605.06,6805,-9999
11/24/2025 15:15,WEST CENTRAL,23312,-53.19,9999,-9999
11/24/2025 15:20,CENTRAL EAST - VC,23330,1797.43,2300,-9999
11/24/2025 15:20,DYSINGER EAST,23326,430.09,3200,-9999
11/24/2025 15:20,MOSES SOUTH,23319,-57.84,1500,-1600
11/24/2025 15:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:20,SCH - NE - NY,23318,-963.15,700,-1200
11/24/2025 15:20,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:20,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:20,SCH - OH - NY,23317,100.23,1600,-1100
11/24/2025 15:20,SCH - PJ - NY,23316,2108.17,2400,-2400
11/24/2025 15:20,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:20,SPR/DUN-SOUTH,23320,2775.97,4600,-9999
11/24/2025 15:20,TOTAL EAST,23314,4227.89,7550,-9999
11/24/2025 15:20,UPNY CONED,23315,3593.64,6805,-9999
11/24/2025 15:20,WEST CENTRAL,23312,7.33,9999,-9999
11/24/2025 15:25,CENTRAL EAST - VC,23330,1775.97,2300,-9999
11/24/2025 15:25,DYSINGER EAST,23326,477.59,3200,-9999
11/24/2025 15:25,MOSES SOUTH,23319,-67.6,1500,-1600
11/24/2025 15:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:25,SCH - NE - NY,23318,-963.65,700,-1200
11/24/2025 15:25,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:25,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:25,SCH - OH - NY,23317,100.17,1600,-1100
11/24/2025 15:25,SCH - PJ - NY,23316,2108.55,2400,-2400
11/24/2025 15:25,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:25,SPR/DUN-SOUTH,23320,2778.81,4600,-9999
11/24/2025 15:25,TOTAL EAST,23314,4191.56,7550,-9999
11/24/2025 15:25,UPNY CONED,23315,3600.05,6805,-9999
11/24/2025 15:25,WEST CENTRAL,23312,36.4,9999,-9999
11/24/2025 15:30,CENTRAL EAST - VC,23330,1817.67,2300,-9999
11/24/2025 15:30,DYSINGER EAST,23326,539.12,3200,-9999
11/24/2025 15:30,MOSES SOUTH,23319,-65.71,1500,-1600
11/24/2025 15:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:30,SCH - NE - NY,23318,-962.5,700,-1200
11/24/2025 15:30,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:30,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:30,SCH - OH - NY,23317,100.24,1600,-1100
11/24/2025 15:30,SCH - PJ - NY,23316,2090.23,2400,-2400
11/24/2025 15:30,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:30,SPR/DUN-SOUTH,23320,2759.28,4600,-9999
11/24/2025 15:30,TOTAL EAST,23314,4250.01,7550,-9999
11/24/2025 15:30,UPNY CONED,23315,3669.13,6805,-9999
11/24/2025 15:30,WEST CENTRAL,23312,70.32,9999,-9999
11/24/2025 15:35,CENTRAL EAST - VC,23330,1786.65,2300,-9999
11/24/2025 15:35,DYSINGER EAST,23326,569.42,3200,-9999
11/24/2025 15:35,MOSES SOUTH,23319,-79.15,1500,-1600
11/24/2025 15:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:35,SCH - NE - NY,23318,-960.51,700,-1200
11/24/2025 15:35,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:35,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:35,SCH - OH - NY,23317,100.34,1600,-1100
11/24/2025 15:35,SCH - PJ - NY,23316,2067.89,2400,-2400
11/24/2025 15:35,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:35,SPR/DUN-SOUTH,23320,2724.71,4600,-9999
11/24/2025 15:35,TOTAL EAST,23314,4224.18,7550,-9999
11/24/2025 15:35,UPNY CONED,23315,3634.62,6805,-9999
11/24/2025 15:35,WEST CENTRAL,23312,79.13,9999,-9999
11/24/2025 15:40,CENTRAL EAST - VC,23330,1765.09,2340,-9999
11/24/2025 15:40,DYSINGER EAST,23326,557.85,3200,-9999
11/24/2025 15:40,MOSES SOUTH,23319,-68.03,1500,-1600
11/24/2025 15:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:40,SCH - NE - NY,23318,-960.38,700,-1200
11/24/2025 15:40,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:40,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:40,SCH - OH - NY,23317,100.33,1600,-1100
11/24/2025 15:40,SCH - PJ - NY,23316,2068.23,2400,-2400
11/24/2025 15:40,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:40,SPR/DUN-SOUTH,23320,2709.78,4600,-9999
11/24/2025 15:40,TOTAL EAST,23314,4179.83,7550,-9999
11/24/2025 15:40,UPNY CONED,23315,3631.27,6805,-9999
11/24/2025 15:40,WEST CENTRAL,23312,54.46,9999,-9999
11/24/2025 15:45,CENTRAL EAST - VC,23330,1683.28,2340,-9999
11/24/2025 15:45,DYSINGER EAST,23326,439.62,3200,-9999
11/24/2025 15:45,MOSES SOUTH,23319,-84.96,1500,-1600
11/24/2025 15:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:45,SCH - NE - NY,23318,-960.25,700,-1200
11/24/2025 15:45,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:45,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:45,SCH - OH - NY,23317,100.41,1600,-1100
11/24/2025 15:45,SCH - PJ - NY,23316,2079.82,2400,-2400
11/24/2025 15:45,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:45,SPR/DUN-SOUTH,23320,2504.3,4600,-9999
11/24/2025 15:45,TOTAL EAST,23314,4067.66,7550,-9999
11/24/2025 15:45,UPNY CONED,23315,3461.19,6805,-9999
11/24/2025 15:45,WEST CENTRAL,23312,-66.49,9999,-9999
11/24/2025 15:50,CENTRAL EAST - VC,23330,1709.81,2340,-9999
11/24/2025 15:50,DYSINGER EAST,23326,509.96,3200,-9999
11/24/2025 15:50,MOSES SOUTH,23319,-86.72,1500,-1600
11/24/2025 15:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:50,SCH - NE - NY,23318,-963.48,700,-1200
11/24/2025 15:50,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 15:50,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:50,SCH - OH - NY,23317,100.55,1600,-1100
11/24/2025 15:50,SCH - PJ - NY,23316,2092.28,2400,-2400
11/24/2025 15:50,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:50,SPR/DUN-SOUTH,23320,2510.1,4600,-9999
11/24/2025 15:50,TOTAL EAST,23314,4090.81,7550,-9999
11/24/2025 15:50,UPNY CONED,23315,3482.99,6805,-9999
11/24/2025 15:50,WEST CENTRAL,23312,-2.21,9999,-9999
11/24/2025 15:55,CENTRAL EAST - VC,23330,1725.82,2340,-9999
11/24/2025 15:55,DYSINGER EAST,23326,554.42,3200,-9999
11/24/2025 15:55,MOSES SOUTH,23319,-83.97,1500,-1600
11/24/2025 15:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 15:55,SCH - NE - NY,23318,-965.37,700,-1200
11/24/2025 15:55,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 15:55,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 15:55,SCH - OH - NY,23317,100.41,1600,-1100
11/24/2025 15:55,SCH - PJ - NY,23316,2094.54,2400,-2400
11/24/2025 15:55,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 15:55,SPR/DUN-SOUTH,23320,2535.72,4600,-9999
11/24/2025 15:55,TOTAL EAST,23314,4019.11,7550,-9999
11/24/2025 15:55,UPNY CONED,23315,3494.1,6805,-9999
11/24/2025 15:55,WEST CENTRAL,23312,30.01,9999,-9999
11/24/2025 16:00,CENTRAL EAST - VC,23330,1687.81,2340,-9999
11/24/2025 16:00,DYSINGER EAST,23326,609.6,3200,-9999
11/24/2025 16:00,MOSES SOUTH,23319,-75.45,1500,-1600
11/24/2025 16:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:00,SCH - NE - NY,23318,-985.37,700,-1200
11/24/2025 16:00,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:00,SCH - NPX_CSC,325154,37,330,-330
11/24/2025 16:00,SCH - OH - NY,23317,21.25,1600,-1100
11/24/2025 16:00,SCH - PJ - NY,23316,2101.46,2400,-2400
11/24/2025 16:00,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:00,SPR/DUN-SOUTH,23320,2454.6,4600,-9999
11/24/2025 16:00,TOTAL EAST,23314,3934.24,7550,-9999
11/24/2025 16:00,UPNY CONED,23315,3431.46,6805,-9999
11/24/2025 16:00,WEST CENTRAL,23312,80.74,9999,-9999
11/24/2025 16:05,CENTRAL EAST - VC,23330,1714.53,2340,-9999
11/24/2025 16:05,DYSINGER EAST,23326,598.97,3200,-9999
11/24/2025 16:05,MOSES SOUTH,23319,-64.08,1500,-1600
11/24/2025 16:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:05,SCH - NE - NY,23318,-1000.05,700,-1200
11/24/2025 16:05,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:05,SCH - OH - NY,23317,-57.85,1600,-1100
11/24/2025 16:05,SCH - PJ - NY,23316,2101.87,2400,-2400
11/24/2025 16:05,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:05,SPR/DUN-SOUTH,23320,2484.19,4600,-9999
11/24/2025 16:05,TOTAL EAST,23314,3891.53,7550,-9999
11/24/2025 16:05,UPNY CONED,23315,3486.93,6805,-9999
11/24/2025 16:05,WEST CENTRAL,23312,65.11,9999,-9999
11/24/2025 16:10,CENTRAL EAST - VC,23330,1727.05,2340,-9999
11/24/2025 16:10,DYSINGER EAST,23326,602.05,3200,-9999
11/24/2025 16:10,MOSES SOUTH,23319,-46.55,1500,-1600
11/24/2025 16:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:10,SCH - NE - NY,23318,-995.4,700,-1200
11/24/2025 16:10,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:10,SCH - OH - NY,23317,-57.83,1600,-1100
11/24/2025 16:10,SCH - PJ - NY,23316,2098.3,2400,-2400
11/24/2025 16:10,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:10,SPR/DUN-SOUTH,23320,2472.46,4600,-9999
11/24/2025 16:10,TOTAL EAST,23314,3877.52,7550,-9999
11/24/2025 16:10,UPNY CONED,23315,3459.46,6805,-9999
11/24/2025 16:10,WEST CENTRAL,23312,62.64,9999,-9999
11/24/2025 16:15,CENTRAL EAST - VC,23330,1777.17,2340,-9999
11/24/2025 16:15,DYSINGER EAST,23326,682.9,3200,-9999
11/24/2025 16:15,MOSES SOUTH,23319,-87.87,1500,-1600
11/24/2025 16:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:15,SCH - NE - NY,23318,-955.61,700,-1200
11/24/2025 16:15,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:15,SCH - OH - NY,23317,-59.61,1600,-1100
11/24/2025 16:15,SCH - PJ - NY,23316,2101.28,2400,-2400
11/24/2025 16:15,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:15,SPR/DUN-SOUTH,23320,2463.46,4600,-9999
11/24/2025 16:15,TOTAL EAST,23314,3829.6,7550,-9999
11/24/2025 16:15,UPNY CONED,23315,3455.07,6805,-9999
11/24/2025 16:15,WEST CENTRAL,23312,137.99,9999,-9999
11/24/2025 16:20,CENTRAL EAST - VC,23330,1750.8,2340,-9999
11/24/2025 16:20,DYSINGER EAST,23326,697.26,3200,-9999
11/24/2025 16:20,MOSES SOUTH,23319,-91.3,1500,-1600
11/24/2025 16:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:20,SCH - NE - NY,23318,-917.38,700,-1200
11/24/2025 16:20,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:20,SCH - OH - NY,23317,-61.22,1600,-1100
11/24/2025 16:20,SCH - PJ - NY,23316,2108.67,2400,-2400
11/24/2025 16:20,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:20,SPR/DUN-SOUTH,23320,2451.57,4600,-9999
11/24/2025 16:20,TOTAL EAST,23314,3794.61,7550,-9999
11/24/2025 16:20,UPNY CONED,23315,3478.22,6805,-9999
11/24/2025 16:20,WEST CENTRAL,23312,144.11,9999,-9999
11/24/2025 16:25,CENTRAL EAST - VC,23330,1754.83,2340,-9999
11/24/2025 16:25,DYSINGER EAST,23326,735.95,3200,-9999
11/24/2025 16:25,MOSES SOUTH,23319,-81.98,1500,-1600
11/24/2025 16:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:25,SCH - NE - NY,23318,-917.44,700,-1200
11/24/2025 16:25,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:25,SCH - OH - NY,23317,-62.38,1600,-1100
11/24/2025 16:25,SCH - PJ - NY,23316,2109.89,2400,-2400
11/24/2025 16:25,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:25,SPR/DUN-SOUTH,23320,2434.27,4600,-9999
11/24/2025 16:25,TOTAL EAST,23314,3774.4,7550,-9999
11/24/2025 16:25,UPNY CONED,23315,3491.16,6805,-9999
11/24/2025 16:25,WEST CENTRAL,23312,174.5,9999,-9999
11/24/2025 16:30,CENTRAL EAST - VC,23330,1688.23,2340,-9999
11/24/2025 16:30,DYSINGER EAST,23326,683.15,3200,-9999
11/24/2025 16:30,MOSES SOUTH,23319,-66.34,1500,-1600
11/24/2025 16:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:30,SCH - NE - NY,23318,-947.23,700,-1200
11/24/2025 16:30,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:30,SCH - OH - NY,23317,-57.88,1600,-1100
11/24/2025 16:30,SCH - PJ - NY,23316,2105.22,2400,-2400
11/24/2025 16:30,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:30,SPR/DUN-SOUTH,23320,2464.74,4600,-9999
11/24/2025 16:30,TOTAL EAST,23314,3625.52,7550,-9999
11/24/2025 16:30,UPNY CONED,23315,3407.15,6805,-9999
11/24/2025 16:30,WEST CENTRAL,23312,114.08,9999,-9999
11/24/2025 16:35,CENTRAL EAST - VC,23330,1706.7,2340,-9999
11/24/2025 16:35,DYSINGER EAST,23326,691.12,3200,-9999
11/24/2025 16:35,MOSES SOUTH,23319,-61.85,1500,-1600
11/24/2025 16:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:35,SCH - NE - NY,23318,-978,700,-1200
11/24/2025 16:35,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:35,SCH - OH - NY,23317,-57.87,1600,-1100
11/24/2025 16:35,SCH - PJ - NY,23316,2108.95,2400,-2400
11/24/2025 16:35,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:35,SPR/DUN-SOUTH,23320,2483.25,4600,-9999
11/24/2025 16:35,TOTAL EAST,23314,3698.13,7550,-9999
11/24/2025 16:35,UPNY CONED,23315,3446.94,6805,-9999
11/24/2025 16:35,WEST CENTRAL,23312,113.77,9999,-9999
11/24/2025 16:40,CENTRAL EAST - VC,23330,1711.06,2340,-9999
11/24/2025 16:40,DYSINGER EAST,23326,684.89,3200,-9999
11/24/2025 16:40,MOSES SOUTH,23319,-66.47,1500,-1600
11/24/2025 16:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:40,SCH - NE - NY,23318,-977.71,700,-1200
11/24/2025 16:40,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:40,SCH - OH - NY,23317,-57.79,1600,-1100
11/24/2025 16:40,SCH - PJ - NY,23316,2107.6,2400,-2400
11/24/2025 16:40,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:40,SPR/DUN-SOUTH,23320,2513.48,4600,-9999
11/24/2025 16:40,TOTAL EAST,23314,3692.61,7550,-9999
11/24/2025 16:40,UPNY CONED,23315,3506.9,6805,-9999
11/24/2025 16:40,WEST CENTRAL,23312,98.62,9999,-9999
11/24/2025 16:45,CENTRAL EAST - VC,23330,1627.22,2340,-9999
11/24/2025 16:45,DYSINGER EAST,23326,669.38,3200,-9999
11/24/2025 16:45,MOSES SOUTH,23319,-92.53,1500,-1600
11/24/2025 16:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 16:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 16:45,SCH - NE - NY,23318,-986.92,700,-1200
11/24/2025 16:45,SCH - NPX_1385,325277,-60,160,-160
11/24/2025 16:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 16:45,SCH - OH - NY,23317,-57.68,1600,-1100
11/24/2025 16:45,SCH - PJ - NY,23316,2106.74,2400,-2400
11/24/2025 16:45,SCH - PJM_HTP,325905,343,660,-660
11/24/2025 16:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 16:45,SPR/DUN-SOUTH,23320,2532.5,4600,-9999
11/24/2025 16:45,TOTAL EAST,23314,3576.75,7550,-9999
11/24/2025 16:45,UPNY CONED,23315,3458.82,6805,-9999
11/24/2025 16:45,WEST CENTRAL,23312,71.14,9999,-9999
11/24/2025 16:50,CENTRAL EAST - VC,23330,1590.78,2340,-9999
11/24/2025 16:50,DYSINGER EAST,23326,688.98,3200,-9999
11/24/2025 16:50,MOSES SOUTH,23319,-77.69,1500,-1600
11/24/2025 16:50,SCH - HQ - NY,23324,0,0,0
