Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2024 20:00,UPNY CONED,23315,3010.74,6385,-9999
01/07/2024 20:00,WEST CENTRAL,23312,1178.24,9999,-9999
01/07/2024 20:05,CENTRAL EAST - VC,23330,2523.07,3115,-9999
01/07/2024 20:05,DYSINGER EAST,23326,1742.22,3200,-9999
01/07/2024 20:05,MOSES SOUTH,23319,312.26,3000,-1600
01/07/2024 20:05,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:05,SCH - NE - NY,23318,-1597.9,1400,-1800
01/07/2024 20:05,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:05,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:05,SCH - OH - NY,23317,1322.56,2050,-1750
01/07/2024 20:05,SCH - PJ - NY,23316,1441.51,2400,-2400
01/07/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:05,SPR/DUN-SOUTH,23320,1320.66,4600,-9999
01/07/2024 20:05,TOTAL EAST,23314,4521.9,7550,-9999
01/07/2024 20:05,UPNY CONED,23315,3016.07,6385,-9999
01/07/2024 20:05,WEST CENTRAL,23312,1123.06,9999,-9999
01/07/2024 20:10,CENTRAL EAST - VC,23330,2525.59,3115,-9999
01/07/2024 20:10,DYSINGER EAST,23326,1748.24,3200,-9999
01/07/2024 20:10,MOSES SOUTH,23319,328.66,3000,-1600
01/07/2024 20:10,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:10,SCH - NE - NY,23318,-1597.58,1400,-1800
01/07/2024 20:10,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:10,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:10,SCH - OH - NY,23317,1323.04,2050,-1750
01/07/2024 20:10,SCH - PJ - NY,23316,1436.82,2400,-2400
01/07/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:10,SPR/DUN-SOUTH,23320,1300.21,4600,-9999
01/07/2024 20:10,TOTAL EAST,23314,4513.33,7550,-9999
01/07/2024 20:10,UPNY CONED,23315,3011.94,6385,-9999
01/07/2024 20:10,WEST CENTRAL,23312,1132.25,9999,-9999
01/07/2024 20:15,CENTRAL EAST - VC,23330,2467.68,3115,-9999
01/07/2024 20:15,DYSINGER EAST,23326,1772.39,3200,-9999
01/07/2024 20:15,MOSES SOUTH,23319,293.98,3000,-1600
01/07/2024 20:15,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:15,SCH - NE - NY,23318,-1597.71,1400,-1800
01/07/2024 20:15,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:15,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:15,SCH - OH - NY,23317,1323.86,2050,-1750
01/07/2024 20:15,SCH - PJ - NY,23316,1436.92,2400,-2400
01/07/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:15,SPR/DUN-SOUTH,23320,1256.69,4600,-9999
01/07/2024 20:15,TOTAL EAST,23314,4475.77,7550,-9999
01/07/2024 20:15,UPNY CONED,23315,2967.2,6385,-9999
01/07/2024 20:15,WEST CENTRAL,23312,1157.92,9999,-9999
01/07/2024 20:20,CENTRAL EAST - VC,23330,2520.59,3115,-9999
01/07/2024 20:20,DYSINGER EAST,23326,1733.72,3200,-9999
01/07/2024 20:20,MOSES SOUTH,23319,303.3,3000,-1600
01/07/2024 20:20,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:20,SCH - NE - NY,23318,-1597.39,1400,-1800
01/07/2024 20:20,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:20,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:20,SCH - OH - NY,23317,1323.66,2050,-1750
01/07/2024 20:20,SCH - PJ - NY,23316,1438.57,2400,-2400
01/07/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:20,SPR/DUN-SOUTH,23320,1286.11,4600,-9999
01/07/2024 20:20,TOTAL EAST,23314,4457,7550,-9999
01/07/2024 20:20,UPNY CONED,23315,2978.04,6385,-9999
01/07/2024 20:20,WEST CENTRAL,23312,1124.4,9999,-9999
01/07/2024 20:25,CENTRAL EAST - VC,23330,2505.5,3115,-9999
01/07/2024 20:25,DYSINGER EAST,23326,1677.04,3200,-9999
01/07/2024 20:25,MOSES SOUTH,23319,285.88,3000,-1600
01/07/2024 20:25,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:25,SCH - NE - NY,23318,-1597.55,1400,-1800
01/07/2024 20:25,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:25,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:25,SCH - OH - NY,23317,1323.01,2050,-1750
01/07/2024 20:25,SCH - PJ - NY,23316,1437.32,2400,-2400
01/07/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:25,SPR/DUN-SOUTH,23320,1294.25,4600,-9999
01/07/2024 20:25,TOTAL EAST,23314,4446.12,7550,-9999
01/07/2024 20:25,UPNY CONED,23315,2974.89,6385,-9999
01/07/2024 20:25,WEST CENTRAL,23312,1074.13,9999,-9999
01/07/2024 20:30,CENTRAL EAST - VC,23330,2496.4,3115,-9999
01/07/2024 20:30,DYSINGER EAST,23326,1727.55,3200,-9999
01/07/2024 20:30,MOSES SOUTH,23319,294.72,3000,-1600
01/07/2024 20:30,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:30,SCH - NE - NY,23318,-1597.64,1400,-1800
01/07/2024 20:30,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:30,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:30,SCH - OH - NY,23317,1323.55,2050,-1750
01/07/2024 20:30,SCH - PJ - NY,23316,1437.03,2400,-2400
01/07/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:30,SPR/DUN-SOUTH,23320,1329.36,4600,-9999
01/07/2024 20:30,TOTAL EAST,23314,4481.04,7550,-9999
01/07/2024 20:30,UPNY CONED,23315,3006.18,6385,-9999
01/07/2024 20:30,WEST CENTRAL,23312,1126.75,9999,-9999
01/07/2024 20:35,CENTRAL EAST - VC,23330,2549.47,3115,-9999
01/07/2024 20:35,DYSINGER EAST,23326,1705.58,3200,-9999
01/07/2024 20:35,MOSES SOUTH,23319,303.86,3000,-1600
01/07/2024 20:35,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:35,SCH - NE - NY,23318,-1597.63,1400,-1800
01/07/2024 20:35,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:35,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:35,SCH - OH - NY,23317,1323.29,2050,-1750
01/07/2024 20:35,SCH - PJ - NY,23316,1440.9,2400,-2400
01/07/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:35,SPR/DUN-SOUTH,23320,1334.03,4600,-9999
01/07/2024 20:35,TOTAL EAST,23314,4503.81,7550,-9999
01/07/2024 20:35,UPNY CONED,23315,2995.4,6385,-9999
01/07/2024 20:35,WEST CENTRAL,23312,1109.22,9999,-9999
01/07/2024 20:40,CENTRAL EAST - VC,23330,2536.22,3115,-9999
01/07/2024 20:40,DYSINGER EAST,23326,1753.59,3200,-9999
01/07/2024 20:40,MOSES SOUTH,23319,304.69,3000,-1600
01/07/2024 20:40,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:40,SCH - NE - NY,23318,-1597.74,1400,-1800
01/07/2024 20:40,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:40,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:40,SCH - OH - NY,23317,1323.96,2050,-1750
01/07/2024 20:40,SCH - PJ - NY,23316,1437.43,2400,-2400
01/07/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:40,SPR/DUN-SOUTH,23320,1338.25,4600,-9999
01/07/2024 20:40,TOTAL EAST,23314,4510.34,7550,-9999
01/07/2024 20:40,UPNY CONED,23315,2990.33,6385,-9999
01/07/2024 20:40,WEST CENTRAL,23312,1160.35,9999,-9999
01/07/2024 20:45,CENTRAL EAST - VC,23330,2509.72,3115,-9999
01/07/2024 20:45,DYSINGER EAST,23326,1695.02,3200,-9999
01/07/2024 20:45,MOSES SOUTH,23319,302.52,3000,-1600
01/07/2024 20:45,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:45,SCH - NE - NY,23318,-1597.66,1400,-1800
01/07/2024 20:45,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:45,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:45,SCH - OH - NY,23317,1323.6,2050,-1750
01/07/2024 20:45,SCH - PJ - NY,23316,1435.33,2400,-2400
01/07/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:45,SPR/DUN-SOUTH,23320,1347.77,4600,-9999
01/07/2024 20:45,TOTAL EAST,23314,4503.99,7550,-9999
01/07/2024 20:45,UPNY CONED,23315,2986.48,6385,-9999
01/07/2024 20:45,WEST CENTRAL,23312,1109.55,9999,-9999
01/07/2024 20:50,CENTRAL EAST - VC,23330,2488.97,3115,-9999
01/07/2024 20:50,DYSINGER EAST,23326,1677.24,3200,-9999
01/07/2024 20:50,MOSES SOUTH,23319,307.69,3000,-1600
01/07/2024 20:50,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:50,SCH - NE - NY,23318,-1597.72,1400,-1800
01/07/2024 20:50,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:50,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:50,SCH - OH - NY,23317,1323.92,2050,-1750
01/07/2024 20:50,SCH - PJ - NY,23316,1438.28,2400,-2400
01/07/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:50,SPR/DUN-SOUTH,23320,1336.42,4600,-9999
01/07/2024 20:50,TOTAL EAST,23314,4470.59,7550,-9999
01/07/2024 20:50,UPNY CONED,23315,2958.57,6385,-9999
01/07/2024 20:50,WEST CENTRAL,23312,1103.91,9999,-9999
01/07/2024 20:55,CENTRAL EAST - VC,23330,2515.05,3115,-9999
01/07/2024 20:55,DYSINGER EAST,23326,1674.6,3200,-9999
01/07/2024 20:55,MOSES SOUTH,23319,280.94,3000,-1600
01/07/2024 20:55,SCH - HQ - NY,23324,134,1500,-800
01/07/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2024 20:55,SCH - NE - NY,23318,-1597.55,1400,-1800
01/07/2024 20:55,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:55,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 20:55,SCH - OH - NY,23317,1323.51,2050,-1750
01/07/2024 20:55,SCH - PJ - NY,23316,1436.61,2400,-2400
01/07/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:55,SPR/DUN-SOUTH,23320,1336.86,4600,-9999
01/07/2024 20:55,TOTAL EAST,23314,4447.51,7550,-9999
01/07/2024 20:55,UPNY CONED,23315,2965.32,6385,-9999
01/07/2024 20:55,WEST CENTRAL,23312,1104.82,9999,-9999
01/07/2024 21:00,CENTRAL EAST - VC,23330,2311.65,3115,-9999
01/07/2024 21:00,DYSINGER EAST,23326,1746.18,3200,-9999
01/07/2024 21:00,MOSES SOUTH,23319,-52.1,3000,-1600
01/07/2024 21:00,SCH - HQ - NY,23324,-208,1500,-800
01/07/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
01/07/2024 21:00,SCH - NE - NY,23318,-1497.96,1400,-1800
01/07/2024 21:00,SCH - NPX_1385,325277,-130,200,-200
01/07/2024 21:00,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:00,SCH - OH - NY,23317,1238.8,2050,-1750
01/07/2024 21:00,SCH - PJ - NY,23316,1493.08,2400,-2400
01/07/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:00,SPR/DUN-SOUTH,23320,1268.06,4600,-9999
01/07/2024 21:00,TOTAL EAST,23314,4246.27,7550,-9999
01/07/2024 21:00,UPNY CONED,23315,2884.04,6385,-9999
01/07/2024 21:00,WEST CENTRAL,23312,1174.91,9999,-9999
01/07/2024 21:05,CENTRAL EAST - VC,23330,2202.93,3115,-9999
01/07/2024 21:05,DYSINGER EAST,23326,1808.73,3200,-9999
01/07/2024 21:05,MOSES SOUTH,23319,-405.13,3000,-1600
01/07/2024 21:05,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:05,SCH - NE - NY,23318,-1397.98,1400,-1800
01/07/2024 21:05,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:05,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:05,SCH - OH - NY,23317,1155.05,2050,-1750
01/07/2024 21:05,SCH - PJ - NY,23316,1550.11,2400,-2400
01/07/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:05,SPR/DUN-SOUTH,23320,1262.21,4600,-9999
01/07/2024 21:05,TOTAL EAST,23314,4013.49,7550,-9999
01/07/2024 21:05,UPNY CONED,23315,2819.73,6385,-9999
01/07/2024 21:05,WEST CENTRAL,23312,1240.18,9999,-9999
01/07/2024 21:10,CENTRAL EAST - VC,23330,2223.03,3115,-9999
01/07/2024 21:10,DYSINGER EAST,23326,1752.73,3200,-9999
01/07/2024 21:10,MOSES SOUTH,23319,-366.22,3000,-1600
01/07/2024 21:10,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:10,SCH - NE - NY,23318,-1397.57,1400,-1800
01/07/2024 21:10,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:10,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:10,SCH - OH - NY,23317,1154.7,2050,-1750
01/07/2024 21:10,SCH - PJ - NY,23316,1550.16,2400,-2400
01/07/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:10,SPR/DUN-SOUTH,23320,1260.56,4600,-9999
01/07/2024 21:10,TOTAL EAST,23314,4012.75,7550,-9999
01/07/2024 21:10,UPNY CONED,23315,2815.26,6385,-9999
01/07/2024 21:10,WEST CENTRAL,23312,1192.19,9999,-9999
01/07/2024 21:15,CENTRAL EAST - VC,23330,2157.19,3115,-9999
01/07/2024 21:15,DYSINGER EAST,23326,1723.2,3200,-9999
01/07/2024 21:15,MOSES SOUTH,23319,-333.36,3000,-1600
01/07/2024 21:15,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:15,SCH - NE - NY,23318,-1465.72,1400,-1800
01/07/2024 21:15,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:15,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:15,SCH - OH - NY,23317,1155.21,2050,-1750
01/07/2024 21:15,SCH - PJ - NY,23316,1549.75,2400,-2400
01/07/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:15,SPR/DUN-SOUTH,23320,1184.55,4600,-9999
01/07/2024 21:15,TOTAL EAST,23314,4027.22,7550,-9999
01/07/2024 21:15,UPNY CONED,23315,2724.13,6385,-9999
01/07/2024 21:15,WEST CENTRAL,23312,1173.23,9999,-9999
01/07/2024 21:20,CENTRAL EAST - VC,23330,2165.85,3115,-9999
01/07/2024 21:20,DYSINGER EAST,23326,1703.32,3200,-9999
01/07/2024 21:20,MOSES SOUTH,23319,-331.2,3000,-1600
01/07/2024 21:20,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:20,SCH - NE - NY,23318,-1533.4,1400,-1800
01/07/2024 21:20,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:20,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:20,SCH - OH - NY,23317,1154.95,2050,-1750
01/07/2024 21:20,SCH - PJ - NY,23316,1550.95,2400,-2400
01/07/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:20,SPR/DUN-SOUTH,23320,1183.3,4600,-9999
01/07/2024 21:20,TOTAL EAST,23314,4063.29,7550,-9999
01/07/2024 21:20,UPNY CONED,23315,2702.25,6385,-9999
01/07/2024 21:20,WEST CENTRAL,23312,1162.12,9999,-9999
01/07/2024 21:25,CENTRAL EAST - VC,23330,2180.19,3115,-9999
01/07/2024 21:25,DYSINGER EAST,23326,1672.68,3200,-9999
01/07/2024 21:25,MOSES SOUTH,23319,-304.67,3000,-1600
01/07/2024 21:25,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:25,SCH - NE - NY,23318,-1533.33,1400,-1800
01/07/2024 21:25,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:25,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:25,SCH - OH - NY,23317,1154.98,2050,-1750
01/07/2024 21:25,SCH - PJ - NY,23316,1549.83,2400,-2400
01/07/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:25,SPR/DUN-SOUTH,23320,1197.99,4600,-9999
01/07/2024 21:25,TOTAL EAST,23314,4024.96,7550,-9999
01/07/2024 21:25,UPNY CONED,23315,2701.33,6385,-9999
01/07/2024 21:25,WEST CENTRAL,23312,1137.98,9999,-9999
01/07/2024 21:30,CENTRAL EAST - VC,23330,2172.73,3115,-9999
01/07/2024 21:30,DYSINGER EAST,23326,1710.34,3200,-9999
01/07/2024 21:30,MOSES SOUTH,23319,-285.05,3000,-1600
01/07/2024 21:30,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:30,SCH - NE - NY,23318,-1565.42,1400,-1800
01/07/2024 21:30,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:30,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:30,SCH - OH - NY,23317,1155.42,2050,-1750
01/07/2024 21:30,SCH - PJ - NY,23316,1548.52,2400,-2400
01/07/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:30,SPR/DUN-SOUTH,23320,1182.32,4600,-9999
01/07/2024 21:30,TOTAL EAST,23314,4027.44,7550,-9999
01/07/2024 21:30,UPNY CONED,23315,2680.61,6385,-9999
01/07/2024 21:30,WEST CENTRAL,23312,1176.3,9999,-9999
01/07/2024 21:35,CENTRAL EAST - VC,23330,2184.07,3115,-9999
01/07/2024 21:35,DYSINGER EAST,23326,1683.9,3200,-9999
01/07/2024 21:35,MOSES SOUTH,23319,-251.93,3000,-1600
01/07/2024 21:35,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:35,SCH - NE - NY,23318,-1597.45,1400,-1800
01/07/2024 21:35,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:35,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:35,SCH - OH - NY,23317,1155.11,2050,-1750
01/07/2024 21:35,SCH - PJ - NY,23316,1552.27,2400,-2400
01/07/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:35,SPR/DUN-SOUTH,23320,1174.76,4600,-9999
01/07/2024 21:35,TOTAL EAST,23314,4015.91,7550,-9999
01/07/2024 21:35,UPNY CONED,23315,2651.38,6385,-9999
01/07/2024 21:35,WEST CENTRAL,23312,1153.28,9999,-9999
01/07/2024 21:40,CENTRAL EAST - VC,23330,2148.59,3115,-9999
01/07/2024 21:40,DYSINGER EAST,23326,1669.47,3200,-9999
01/07/2024 21:40,MOSES SOUTH,23319,-265.24,3000,-1600
01/07/2024 21:40,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:40,SCH - NE - NY,23318,-1597.33,1400,-1800
01/07/2024 21:40,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:40,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:40,SCH - OH - NY,23317,1155.42,2050,-1750
01/07/2024 21:40,SCH - PJ - NY,23316,1548.19,2400,-2400
01/07/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:40,SPR/DUN-SOUTH,23320,1160.39,4600,-9999
01/07/2024 21:40,TOTAL EAST,23314,3961.38,7550,-9999
01/07/2024 21:40,UPNY CONED,23315,2612.1,6385,-9999
01/07/2024 21:40,WEST CENTRAL,23312,1142.89,9999,-9999
01/07/2024 21:45,CENTRAL EAST - VC,23330,2165.05,3115,-9999
01/07/2024 21:45,DYSINGER EAST,23326,1604.63,3200,-9999
01/07/2024 21:45,MOSES SOUTH,23319,-274.96,3000,-1600
01/07/2024 21:45,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:45,SCH - NE - NY,23318,-1597.25,1400,-1800
01/07/2024 21:45,SCH - NPX_1385,325277,-95,200,-200
01/07/2024 21:45,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 21:45,SCH - OH - NY,23317,1155.17,2050,-1750
01/07/2024 21:45,SCH - PJ - NY,23316,1550.95,2400,-2400
01/07/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 21:45,SPR/DUN-SOUTH,23320,1191.76,4600,-9999
01/07/2024 21:45,TOTAL EAST,23314,3923.87,7550,-9999
01/07/2024 21:45,UPNY CONED,23315,2616.76,6385,-9999
01/07/2024 21:45,WEST CENTRAL,23312,1082.63,9999,-9999
01/07/2024 21:50,CENTRAL EAST - VC,23330,2136.39,3115,-9999
01/07/2024 21:50,DYSINGER EAST,23326,1558.14,3200,-9999
01/07/2024 21:50,MOSES SOUTH,23319,-266.25,3000,-1600
01/07/2024 21:50,SCH - HQ - NY,23324,-550,1500,-800
01/07/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
01/07/2024 21:50,SCH - NE - NY,23318,-1597.42,1400,-1800
01/07/2024 21:50,SCH - NPX_1385,325277,-95,200,-200
