Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2025 13:20,SCH - PJ - NY,23316,804.58,2000,-1050
10/27/2025 13:20,SCH - PJM_HTP,325905,0,0,0
10/27/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 13:20,SPR/DUN-SOUTH,23320,2839.43,4600,-9999
10/27/2025 13:20,TOTAL EAST,23314,3118.5,7550,-9999
10/27/2025 13:20,UPNY CONED,23315,3441.39,6815,-9999
10/27/2025 13:20,WEST CENTRAL,23312,270.85,9999,-9999
10/27/2025 13:25,CENTRAL EAST - VC,23330,1498.41,2945,-9999
10/27/2025 13:25,DYSINGER EAST,23326,515.6,2850,-9999
10/27/2025 13:25,MOSES SOUTH,23319,-738.16,2150,-1600
10/27/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 13:25,SCH - NE - NY,23318,-644.01,800,-1200
10/27/2025 13:25,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 13:25,SCH - NPX_CSC,325154,117,330,-330
10/27/2025 13:25,SCH - OH - NY,23317,1073.37,1950,-1400
10/27/2025 13:25,SCH - PJ - NY,23316,808.23,2000,-1050
10/27/2025 13:25,SCH - PJM_HTP,325905,0,0,0
10/27/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 13:25,SPR/DUN-SOUTH,23320,2851.34,4600,-9999
10/27/2025 13:25,TOTAL EAST,23314,3121.73,7550,-9999
10/27/2025 13:25,UPNY CONED,23315,3456.31,6815,-9999
10/27/2025 13:25,WEST CENTRAL,23312,247.05,9999,-9999
10/27/2025 13:30,CENTRAL EAST - VC,23330,1482.37,2945,-9999
10/27/2025 13:30,DYSINGER EAST,23326,474.86,2850,-9999
10/27/2025 13:30,MOSES SOUTH,23319,-724.62,2150,-1600
10/27/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 13:30,SCH - NE - NY,23318,-579.91,800,-1200
10/27/2025 13:30,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 13:30,SCH - NPX_CSC,325154,117,330,-330
10/27/2025 13:30,SCH - OH - NY,23317,1073.43,1950,-1400
10/27/2025 13:30,SCH - PJ - NY,23316,604.56,2000,-1050
10/27/2025 13:30,SCH - PJM_HTP,325905,0,0,0
10/27/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 13:30,SPR/DUN-SOUTH,23320,2764.82,4600,-9999
10/27/2025 13:30,TOTAL EAST,23314,2932.93,7550,-9999
10/27/2025 13:30,UPNY CONED,23315,3359.4,6815,-9999
10/27/2025 13:30,WEST CENTRAL,23312,214.99,9999,-9999
10/27/2025 13:35,CENTRAL EAST - VC,23330,1410.74,2945,-9999
10/27/2025 13:35,DYSINGER EAST,23326,490.05,2850,-9999
10/27/2025 13:35,MOSES SOUTH,23319,-713.32,2150,-1600
10/27/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 13:35,SCH - NE - NY,23318,-515.72,800,-1200
10/27/2025 13:35,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 13:35,SCH - NPX_CSC,325154,117,330,-330
10/27/2025 13:35,SCH - OH - NY,23317,1073.41,1950,-1400
10/27/2025 13:35,SCH - PJ - NY,23316,404.05,2000,-1050
10/27/2025 13:35,SCH - PJM_HTP,325905,0,0,0
10/27/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 13:35,SPR/DUN-SOUTH,23320,2754.68,4600,-9999
10/27/2025 13:35,TOTAL EAST,23314,2836.25,7550,-9999
10/27/2025 13:35,UPNY CONED,23315,3344.34,6815,-9999
10/27/2025 13:35,WEST CENTRAL,23312,237,9999,-9999
10/27/2025 13:40,CENTRAL EAST - VC,23330,1348.72,2945,-9999
10/27/2025 13:40,DYSINGER EAST,23326,494.25,2850,-9999
10/27/2025 13:40,MOSES SOUTH,23319,-726.17,2150,-1600
10/27/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 13:40,SCH - NE - NY,23318,-515.73,800,-1200
10/27/2025 13:40,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 13:40,SCH - NPX_CSC,325154,117,330,-330
10/27/2025 13:40,SCH - OH - NY,23317,1073.33,1950,-1400
10/27/2025 13:40,SCH - PJ - NY,23316,410.16,2000,-1050
10/27/2025 13:40,SCH - PJM_HTP,325905,0,0,0
10/27/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 13:40,SPR/DUN-SOUTH,23320,2756.76,4600,-9999
10/27/2025 13:40,TOTAL EAST,23314,2822.77,7550,-9999
10/27/2025 13:40,UPNY CONED,23315,3340.27,6815,-9999
10/27/2025 13:40,WEST CENTRAL,23312,242.62,9999,-9999
10/27/2025 13:45,CENTRAL EAST - VC,23330,1416.11,2945,-9999
10/27/2025 13:45,DYSINGER EAST,23326,496.61,2850,-9999
10/27/2025 13:45,MOSES SOUTH,23319,-728.95,2150,-1600
10/27/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 13:45,SCH - NE - NY,23318,-515.72,800,-1200
10/27/2025 13:45,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 13:45,SCH - NPX_CSC,325154,117,330,-330
10/27/2025 13:45,SCH - OH - NY,23317,1073.55,1950,-1400
10/27/2025 13:45,SCH - PJ - NY,23316,404.76,2000,-1050
10/27/2025 13:45,SCH - PJM_HTP,325905,0,0,0
10/27/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 13:45,SPR/DUN-SOUTH,23320,2760.81,4600,-9999
10/27/2025 13:45,TOTAL EAST,23314,2855.91,7550,-9999
10/27/2025 13:45,UPNY CONED,23315,3351.74,6815,-9999
10/27/2025 13:45,WEST CENTRAL,23312,244.16,9999,-9999
10/27/2025 13:50,CENTRAL EAST - VC,23330,1515.97,2945,-9999
10/27/2025 13:50,DYSINGER EAST,23326,586.91,2850,-9999
10/27/2025 13:50,MOSES SOUTH,23319,-710.09,2150,-1600
10/27/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 13:50,SCH - NE - NY,23318,-515.73,800,-1200
10/27/2025 13:50,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 13:50,SCH - NPX_CSC,325154,117,330,-330
10/27/2025 13:50,SCH - OH - NY,23317,1073.1,1950,-1400
10/27/2025 13:50,SCH - PJ - NY,23316,408,2000,-1050
10/27/2025 13:50,SCH - PJM_HTP,325905,0,0,0
10/27/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 13:50,SPR/DUN-SOUTH,23320,2751.23,4600,-9999
10/27/2025 13:50,TOTAL EAST,23314,2856.33,7550,-9999
10/27/2025 13:50,UPNY CONED,23315,3349.7,6815,-9999
10/27/2025 13:50,WEST CENTRAL,23312,337.12,9999,-9999
10/27/2025 13:55,CENTRAL EAST - VC,23330,1482.77,2945,-9999
10/27/2025 13:55,DYSINGER EAST,23326,534.11,2850,-9999
10/27/2025 13:55,MOSES SOUTH,23319,-697.51,2150,-1600
10/27/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 13:55,SCH - NE - NY,23318,-515.72,800,-1200
10/27/2025 13:55,SCH - NPX_1385,325277,-3,25,-25
10/27/2025 13:55,SCH - NPX_CSC,325154,117,330,-330
10/27/2025 13:55,SCH - OH - NY,23317,1073.24,1950,-1400
10/27/2025 13:55,SCH - PJ - NY,23316,406.32,2000,-1050
10/27/2025 13:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 13:55,SPR/DUN-SOUTH,23320,2758.38,4600,-9999
10/27/2025 13:55,TOTAL EAST,23314,2856.85,7550,-9999
10/27/2025 13:55,UPNY CONED,23315,3372.26,6815,-9999
10/27/2025 13:55,WEST CENTRAL,23312,291.63,9999,-9999
10/27/2025 14:00,CENTRAL EAST - VC,23330,1600.21,2945,-9999
10/27/2025 14:00,DYSINGER EAST,23326,547.11,2850,-9999
10/27/2025 14:00,MOSES SOUTH,23319,-716.04,2150,-1600
10/27/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:00,SCH - NE - NY,23318,-656.95,800,-1200
10/27/2025 14:00,SCH - NPX_1385,325277,-4,25,-25
10/27/2025 14:00,SCH - NPX_CSC,325154,96,330,-330
10/27/2025 14:00,SCH - OH - NY,23317,1148.31,1950,-1400
10/27/2025 14:00,SCH - PJ - NY,23316,480.14,2000,-1050
10/27/2025 14:00,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:00,SPR/DUN-SOUTH,23320,2713.71,4600,-9999
10/27/2025 14:00,TOTAL EAST,23314,2988.39,7550,-9999
10/27/2025 14:00,UPNY CONED,23315,3348.52,6815,-9999
10/27/2025 14:00,WEST CENTRAL,23312,310.03,9999,-9999
10/27/2025 14:05,CENTRAL EAST - VC,23330,1713.44,2945,-9999
10/27/2025 14:05,DYSINGER EAST,23326,656.52,2850,-9999
10/27/2025 14:05,MOSES SOUTH,23319,-707.56,2150,-1600
10/27/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:05,SCH - NE - NY,23318,-798.88,800,-1200
10/27/2025 14:05,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:05,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:05,SCH - OH - NY,23317,1223.3,1950,-1400
10/27/2025 14:05,SCH - PJ - NY,23316,557.21,2000,-1050
10/27/2025 14:05,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:05,SPR/DUN-SOUTH,23320,2704.67,4600,-9999
10/27/2025 14:05,TOTAL EAST,23314,3175.39,7550,-9999
10/27/2025 14:05,UPNY CONED,23315,3372.79,6815,-9999
10/27/2025 14:05,WEST CENTRAL,23312,418.88,9999,-9999
10/27/2025 14:10,CENTRAL EAST - VC,23330,1694.21,2945,-9999
10/27/2025 14:10,DYSINGER EAST,23326,631.41,2850,-9999
10/27/2025 14:10,MOSES SOUTH,23319,-717.76,2150,-1600
10/27/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:10,SCH - NE - NY,23318,-798.73,800,-1200
10/27/2025 14:10,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:10,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:10,SCH - OH - NY,23317,1223.24,1950,-1400
10/27/2025 14:10,SCH - PJ - NY,23316,553.91,2000,-1050
10/27/2025 14:10,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:10,SPR/DUN-SOUTH,23320,2703.57,4600,-9999
10/27/2025 14:10,TOTAL EAST,23314,3156.93,7550,-9999
10/27/2025 14:10,UPNY CONED,23315,3376.06,6815,-9999
10/27/2025 14:10,WEST CENTRAL,23312,400.9,9999,-9999
10/27/2025 14:15,CENTRAL EAST - VC,23330,1635.37,2945,-9999
10/27/2025 14:15,DYSINGER EAST,23326,528.02,2850,-9999
10/27/2025 14:15,MOSES SOUTH,23319,-709.47,2150,-1600
10/27/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:15,SCH - NE - NY,23318,-792.79,800,-1200
10/27/2025 14:15,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:15,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:15,SCH - OH - NY,23317,1223.44,1950,-1400
10/27/2025 14:15,SCH - PJ - NY,23316,530,2000,-1050
10/27/2025 14:15,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:15,SPR/DUN-SOUTH,23320,2748.72,4600,-9999
10/27/2025 14:15,TOTAL EAST,23314,3149.98,7550,-9999
10/27/2025 14:15,UPNY CONED,23315,3416.03,6815,-9999
10/27/2025 14:15,WEST CENTRAL,23312,306.62,9999,-9999
10/27/2025 14:20,CENTRAL EAST - VC,23330,1617.12,2945,-9999
10/27/2025 14:20,DYSINGER EAST,23326,549.08,2850,-9999
10/27/2025 14:20,MOSES SOUTH,23319,-689.11,2150,-1600
10/27/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:20,SCH - NE - NY,23318,-786.78,800,-1200
10/27/2025 14:20,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:20,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:20,SCH - OH - NY,23317,1223.31,1950,-1400
10/27/2025 14:20,SCH - PJ - NY,23316,504.02,2000,-1050
10/27/2025 14:20,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:20,SPR/DUN-SOUTH,23320,2784.64,4600,-9999
10/27/2025 14:20,TOTAL EAST,23314,3155.88,7550,-9999
10/27/2025 14:20,UPNY CONED,23315,3447.42,6815,-9999
10/27/2025 14:20,WEST CENTRAL,23312,333.88,9999,-9999
10/27/2025 14:25,CENTRAL EAST - VC,23330,1594,2945,-9999
10/27/2025 14:25,DYSINGER EAST,23326,548.75,2850,-9999
10/27/2025 14:25,MOSES SOUTH,23319,-697.36,2150,-1600
10/27/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:25,SCH - NE - NY,23318,-786.72,800,-1200
10/27/2025 14:25,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:25,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:25,SCH - OH - NY,23317,1223.3,1950,-1400
10/27/2025 14:25,SCH - PJ - NY,23316,503.52,2000,-1050
10/27/2025 14:25,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:25,SPR/DUN-SOUTH,23320,2765.09,4600,-9999
10/27/2025 14:25,TOTAL EAST,23314,3143.84,7550,-9999
10/27/2025 14:25,UPNY CONED,23315,3420.66,6815,-9999
10/27/2025 14:25,WEST CENTRAL,23312,329.66,9999,-9999
10/27/2025 14:30,CENTRAL EAST - VC,23330,1642.22,2945,-9999
10/27/2025 14:30,DYSINGER EAST,23326,567.92,2850,-9999
10/27/2025 14:30,MOSES SOUTH,23319,-681.11,2150,-1600
10/27/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:30,SCH - NE - NY,23318,-829.71,800,-1200
10/27/2025 14:30,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:30,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:30,SCH - OH - NY,23317,1223.25,1950,-1400
10/27/2025 14:30,SCH - PJ - NY,23316,530.85,2000,-1050
10/27/2025 14:30,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:30,SPR/DUN-SOUTH,23320,2729.96,4600,-9999
10/27/2025 14:30,TOTAL EAST,23314,3165.17,7550,-9999
10/27/2025 14:30,UPNY CONED,23315,3379.77,6815,-9999
10/27/2025 14:30,WEST CENTRAL,23312,332.11,9999,-9999
10/27/2025 14:35,CENTRAL EAST - VC,23330,1688.32,2945,-9999
10/27/2025 14:35,DYSINGER EAST,23326,607.66,2850,-9999
10/27/2025 14:35,MOSES SOUTH,23319,-713.02,2150,-1600
10/27/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:35,SCH - NE - NY,23318,-873.66,800,-1200
10/27/2025 14:35,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:35,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:35,SCH - OH - NY,23317,1223.39,1950,-1400
10/27/2025 14:35,SCH - PJ - NY,23316,556.09,2000,-1050
10/27/2025 14:35,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:35,SPR/DUN-SOUTH,23320,2695.44,4600,-9999
10/27/2025 14:35,TOTAL EAST,23314,3188.74,7550,-9999
10/27/2025 14:35,UPNY CONED,23315,3330.69,6815,-9999
10/27/2025 14:35,WEST CENTRAL,23312,369.03,9999,-9999
10/27/2025 14:40,CENTRAL EAST - VC,23330,1662.01,2945,-9999
10/27/2025 14:40,DYSINGER EAST,23326,611.67,2850,-9999
10/27/2025 14:40,MOSES SOUTH,23319,-681.61,2150,-1600
10/27/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:40,SCH - NE - NY,23318,-873.69,800,-1200
10/27/2025 14:40,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:40,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:40,SCH - OH - NY,23317,1223.18,1950,-1400
10/27/2025 14:40,SCH - PJ - NY,23316,555.48,2000,-1050
10/27/2025 14:40,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:40,SPR/DUN-SOUTH,23320,2702.51,4600,-9999
10/27/2025 14:40,TOTAL EAST,23314,3180.43,7550,-9999
10/27/2025 14:40,UPNY CONED,23315,3322.28,6815,-9999
10/27/2025 14:40,WEST CENTRAL,23312,366.83,9999,-9999
10/27/2025 14:45,CENTRAL EAST - VC,23330,1797.38,2945,-9999
10/27/2025 14:45,DYSINGER EAST,23326,708.45,2850,-9999
10/27/2025 14:45,MOSES SOUTH,23319,-662.89,2150,-1600
10/27/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:45,SCH - NE - NY,23318,-925.57,800,-1200
10/27/2025 14:45,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:45,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:45,SCH - OH - NY,23317,1223.09,1950,-1400
10/27/2025 14:45,SCH - PJ - NY,23316,554.55,2000,-1050
10/27/2025 14:45,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:45,SPR/DUN-SOUTH,23320,2715.69,4600,-9999
10/27/2025 14:45,TOTAL EAST,23314,3239.66,7550,-9999
10/27/2025 14:45,UPNY CONED,23315,3329.77,6815,-9999
10/27/2025 14:45,WEST CENTRAL,23312,459.31,9999,-9999
10/27/2025 14:50,CENTRAL EAST - VC,23330,1714.49,2945,-9999
10/27/2025 14:50,DYSINGER EAST,23326,690.79,2850,-9999
10/27/2025 14:50,MOSES SOUTH,23319,-647.38,2150,-1600
10/27/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:50,SCH - NE - NY,23318,-978.45,800,-1200
10/27/2025 14:50,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:50,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:50,SCH - OH - NY,23317,1223.05,1950,-1400
10/27/2025 14:50,SCH - PJ - NY,23316,553.74,2000,-1050
10/27/2025 14:50,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:50,SPR/DUN-SOUTH,23320,2716.45,4600,-9999
10/27/2025 14:50,TOTAL EAST,23314,3255.29,7550,-9999
10/27/2025 14:50,UPNY CONED,23315,3294.54,6815,-9999
10/27/2025 14:50,WEST CENTRAL,23312,445.84,9999,-9999
10/27/2025 14:55,CENTRAL EAST - VC,23330,1789.02,2945,-9999
10/27/2025 14:55,DYSINGER EAST,23326,680.08,2850,-9999
10/27/2025 14:55,MOSES SOUTH,23319,-633.16,2150,-1600
10/27/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 14:55,SCH - NE - NY,23318,-974.19,800,-1200
10/27/2025 14:55,SCH - NPX_1385,325277,-5,25,-25
10/27/2025 14:55,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 14:55,SCH - OH - NY,23317,1223.03,1950,-1400
10/27/2025 14:55,SCH - PJ - NY,23316,552.96,2000,-1050
10/27/2025 14:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 14:55,SPR/DUN-SOUTH,23320,2721.88,4600,-9999
10/27/2025 14:55,TOTAL EAST,23314,3259.16,7550,-9999
10/27/2025 14:55,UPNY CONED,23315,3284.48,6815,-9999
10/27/2025 14:55,WEST CENTRAL,23312,457.12,9999,-9999
10/27/2025 15:00,CENTRAL EAST - VC,23330,1733.32,2945,-9999
10/27/2025 15:00,DYSINGER EAST,23326,608.19,2850,-9999
10/27/2025 15:00,MOSES SOUTH,23319,-616.93,2150,-1600
10/27/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 15:00,SCH - NE - NY,23318,-984.68,800,-1200
10/27/2025 15:00,SCH - NPX_1385,325277,-15,25,-25
10/27/2025 15:00,SCH - NPX_CSC,325154,37,330,-330
10/27/2025 15:00,SCH - OH - NY,23317,1163.23,1950,-1400
10/27/2025 15:00,SCH - PJ - NY,23316,681.33,2000,-1050
10/27/2025 15:00,SCH - PJM_HTP,325905,0,0,0
10/27/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
10/27/2025 15:00,SPR/DUN-SOUTH,23320,2786.45,4600,-9999
10/27/2025 15:00,TOTAL EAST,23314,3292.23,7550,-9999
10/27/2025 15:00,UPNY CONED,23315,3352.58,6815,-9999
10/27/2025 15:00,WEST CENTRAL,23312,387.97,9999,-9999
10/27/2025 15:05,CENTRAL EAST - VC,23330,1784.63,2945,-9999
10/27/2025 15:05,DYSINGER EAST,23326,621.91,2850,-9999
10/27/2025 15:05,MOSES SOUTH,23319,-614.77,2150,-1600
10/27/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 15:05,SCH - NE - NY,23318,-997.53,800,-1200
10/27/2025 15:05,SCH - NPX_1385,325277,-25,25,-25
10/27/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 15:05,SCH - OH - NY,23317,1109.16,1950,-1400
10/27/2025 15:05,SCH - PJ - NY,23316,804.1,2000,-1050
10/27/2025 15:05,SCH - PJM_HTP,325905,0,0,0
10/27/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 15:05,SPR/DUN-SOUTH,23320,2799.84,4600,-9999
10/27/2025 15:05,TOTAL EAST,23314,3343.3,7550,-9999
10/27/2025 15:05,UPNY CONED,23315,3400.12,6815,-9999
10/27/2025 15:05,WEST CENTRAL,23312,384.37,9999,-9999
10/27/2025 15:10,CENTRAL EAST - VC,23330,1800.49,2945,-9999
10/27/2025 15:10,DYSINGER EAST,23326,664.98,2850,-9999
10/27/2025 15:10,MOSES SOUTH,23319,-598.05,2150,-1600
10/27/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
