Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:45,SCH - OH - NY,23317,-99.09,1950,-1400
09/21/2025 13:45,SCH - PJ - NY,23316,675.48,2000,-1050
09/21/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:45,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:45,SPR/DUN-SOUTH,23320,2036.71,4600,-9999
09/21/2025 13:45,TOTAL EAST,23314,1539.7,7550,-9999
09/21/2025 13:45,UPNY CONED,23315,2704.44,6190,-9999
09/21/2025 13:45,WEST CENTRAL,23312,-405.99,9999,-9999
09/21/2025 13:50,CENTRAL EAST - VC,23330,802.5,2630,-9999
09/21/2025 13:50,DYSINGER EAST,23326,-209.3,2850,-9999
09/21/2025 13:50,MOSES SOUTH,23319,-720.94,3000,-1600
09/21/2025 13:50,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:50,SCH - NE - NY,23318,673.8,1000,-1200
09/21/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:50,SCH - OH - NY,23317,-99.07,1950,-1400
09/21/2025 13:50,SCH - PJ - NY,23316,675.71,2000,-1050
09/21/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:50,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:50,SPR/DUN-SOUTH,23320,2036.96,4600,-9999
09/21/2025 13:50,TOTAL EAST,23314,1524.91,7550,-9999
09/21/2025 13:50,UPNY CONED,23315,2716.75,6190,-9999
09/21/2025 13:50,WEST CENTRAL,23312,-399.37,9999,-9999
09/21/2025 13:55,CENTRAL EAST - VC,23330,784.28,2630,-9999
09/21/2025 13:55,DYSINGER EAST,23326,-249.48,2850,-9999
09/21/2025 13:55,MOSES SOUTH,23319,-724.86,3000,-1600
09/21/2025 13:55,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:55,SCH - NE - NY,23318,674,1000,-1200
09/21/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:55,SCH - OH - NY,23317,-99.09,1950,-1400
09/21/2025 13:55,SCH - PJ - NY,23316,674.2,2000,-1050
09/21/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:55,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:55,SPR/DUN-SOUTH,23320,2042.22,4600,-9999
09/21/2025 13:55,TOTAL EAST,23314,1482.81,7550,-9999
09/21/2025 13:55,UPNY CONED,23315,2718.19,6190,-9999
09/21/2025 13:55,WEST CENTRAL,23312,-446.07,9999,-9999
09/21/2025 14:00,CENTRAL EAST - VC,23330,846.75,2630,-9999
09/21/2025 14:00,DYSINGER EAST,23326,-106.38,2850,-9999
09/21/2025 14:00,MOSES SOUTH,23319,-723.88,3000,-1600
09/21/2025 14:00,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:00,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:00,SCH - NE - NY,23318,698.66,1000,-1200
09/21/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:00,SCH - OH - NY,23317,-104.08,1950,-1400
09/21/2025 14:00,SCH - PJ - NY,23316,647.07,2000,-1050
09/21/2025 14:00,SCH - PJM_HTP,325905,610,660,-660
09/21/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:00,SCH - PJM_VFT,325658,224,315,-315
09/21/2025 14:00,SPR/DUN-SOUTH,23320,2111.63,4600,-9999
09/21/2025 14:00,TOTAL EAST,23314,1581.32,7550,-9999
09/21/2025 14:00,UPNY CONED,23315,2762.25,6190,-9999
09/21/2025 14:00,WEST CENTRAL,23312,-303.7,9999,-9999
09/21/2025 14:05,CENTRAL EAST - VC,23330,907.52,2630,-9999
09/21/2025 14:05,DYSINGER EAST,23326,27.15,2850,-9999
09/21/2025 14:05,MOSES SOUTH,23319,-723.39,3000,-1600
09/21/2025 14:05,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:05,SCH - NE - NY,23318,724.63,1000,-1200
09/21/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:05,SCH - OH - NY,23317,-109.07,1950,-1400
09/21/2025 14:05,SCH - PJ - NY,23316,616.89,2000,-1050
09/21/2025 14:05,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:05,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:05,SPR/DUN-SOUTH,23320,2194.65,4600,-9999
09/21/2025 14:05,TOTAL EAST,23314,1662.22,7550,-9999
09/21/2025 14:05,UPNY CONED,23315,2864.42,6190,-9999
09/21/2025 14:05,WEST CENTRAL,23312,-177.86,9999,-9999
09/21/2025 14:10,CENTRAL EAST - VC,23330,960.86,2630,-9999
09/21/2025 14:10,DYSINGER EAST,23326,100.59,2850,-9999
09/21/2025 14:10,MOSES SOUTH,23319,-746.73,3000,-1600
09/21/2025 14:10,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:10,SCH - NE - NY,23318,723.51,1000,-1200
09/21/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:10,SCH - OH - NY,23317,-109.07,1950,-1400
09/21/2025 14:10,SCH - PJ - NY,23316,618.55,2000,-1050
09/21/2025 14:10,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:10,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:10,SPR/DUN-SOUTH,23320,2269.38,4600,-9999
09/21/2025 14:10,TOTAL EAST,23314,1797.68,7550,-9999
09/21/2025 14:10,UPNY CONED,23315,2960.1,6190,-9999
09/21/2025 14:10,WEST CENTRAL,23312,-108.03,9999,-9999
09/21/2025 14:15,CENTRAL EAST - VC,23330,928.98,2630,-9999
09/21/2025 14:15,DYSINGER EAST,23326,-11.76,2850,-9999
09/21/2025 14:15,MOSES SOUTH,23319,-750.52,3000,-1600
09/21/2025 14:15,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:15,SCH - NE - NY,23318,743.4,1000,-1200
09/21/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:15,SCH - OH - NY,23317,-109.08,1950,-1400
09/21/2025 14:15,SCH - PJ - NY,23316,621.24,2000,-1050
09/21/2025 14:15,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:15,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:15,SPR/DUN-SOUTH,23320,2277.12,4600,-9999
09/21/2025 14:15,TOTAL EAST,23314,1824.2,7550,-9999
09/21/2025 14:15,UPNY CONED,23315,2988.09,6190,-9999
09/21/2025 14:15,WEST CENTRAL,23312,-224.28,9999,-9999
09/21/2025 14:20,CENTRAL EAST - VC,23330,913.56,2630,-9999
09/21/2025 14:20,DYSINGER EAST,23326,0.45,2850,-9999
09/21/2025 14:20,MOSES SOUTH,23319,-719.53,3000,-1600
09/21/2025 14:20,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:20,SCH - NE - NY,23318,763.1,1000,-1200
09/21/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:20,SCH - OH - NY,23317,-109.07,1950,-1400
09/21/2025 14:20,SCH - PJ - NY,23316,624.27,2000,-1050
09/21/2025 14:20,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:20,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:20,SPR/DUN-SOUTH,23320,2259.66,4600,-9999
09/21/2025 14:20,TOTAL EAST,23314,1824.68,7550,-9999
09/21/2025 14:20,UPNY CONED,23315,2994.71,6190,-9999
09/21/2025 14:20,WEST CENTRAL,23312,-213.36,9999,-9999
09/21/2025 14:25,CENTRAL EAST - VC,23330,895.59,2630,-9999
09/21/2025 14:25,DYSINGER EAST,23326,-71.15,2850,-9999
09/21/2025 14:25,MOSES SOUTH,23319,-728.26,3000,-1600
09/21/2025 14:25,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:25,SCH - NE - NY,23318,762.82,1000,-1200
09/21/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:25,SCH - OH - NY,23317,-104.67,1950,-1400
09/21/2025 14:25,SCH - PJ - NY,23316,619.17,2000,-1050
09/21/2025 14:25,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:25,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:25,SPR/DUN-SOUTH,23320,2264.42,4600,-9999
09/21/2025 14:25,TOTAL EAST,23314,1841.6,7550,-9999
09/21/2025 14:25,UPNY CONED,23315,2993.75,6190,-9999
09/21/2025 14:25,WEST CENTRAL,23312,-285.86,9999,-9999
09/21/2025 14:30,CENTRAL EAST - VC,23330,933.62,2630,-9999
09/21/2025 14:30,DYSINGER EAST,23326,-69.44,2850,-9999
09/21/2025 14:30,MOSES SOUTH,23319,-747.98,3000,-1600
09/21/2025 14:30,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:30,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:30,SCH - NE - NY,23318,763.87,1000,-1200
09/21/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:30,SCH - OH - NY,23317,-106.9,1950,-1400
09/21/2025 14:30,SCH - PJ - NY,23316,636.57,2000,-1050
09/21/2025 14:30,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:30,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:30,SPR/DUN-SOUTH,23320,2252.41,4600,-9999
09/21/2025 14:30,TOTAL EAST,23314,1814.99,7550,-9999
09/21/2025 14:30,UPNY CONED,23315,2996.88,6190,-9999
09/21/2025 14:30,WEST CENTRAL,23312,-285.13,9999,-9999
09/21/2025 14:35,CENTRAL EAST - VC,23330,919.03,2630,-9999
09/21/2025 14:35,DYSINGER EAST,23326,-44.18,2850,-9999
09/21/2025 14:35,MOSES SOUTH,23319,-752.64,3000,-1600
09/21/2025 14:35,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:35,SCH - NE - NY,23318,763.8,1000,-1200
09/21/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:35,SCH - OH - NY,23317,-104.81,1950,-1400
09/21/2025 14:35,SCH - PJ - NY,23316,653.88,2000,-1050
09/21/2025 14:35,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:35,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:35,SPR/DUN-SOUTH,23320,2220.7,4600,-9999
09/21/2025 14:35,TOTAL EAST,23314,1827.38,7550,-9999
09/21/2025 14:35,UPNY CONED,23315,2977.53,6190,-9999
09/21/2025 14:35,WEST CENTRAL,23312,-261.85,9999,-9999
09/21/2025 14:40,CENTRAL EAST - VC,23330,917.74,2700,-9999
09/21/2025 14:40,DYSINGER EAST,23326,-49.14,2850,-9999
09/21/2025 14:40,MOSES SOUTH,23319,-800.05,3000,-1600
09/21/2025 14:40,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:40,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:40,SCH - NE - NY,23318,763.58,1000,-1200
09/21/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:40,SCH - OH - NY,23317,-105.96,1950,-1400
09/21/2025 14:40,SCH - PJ - NY,23316,652.95,2000,-1050
09/21/2025 14:40,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:40,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:40,SPR/DUN-SOUTH,23320,2251.76,4600,-9999
09/21/2025 14:40,TOTAL EAST,23314,1855.22,7550,-9999
09/21/2025 14:40,UPNY CONED,23315,3000.83,6190,-9999
09/21/2025 14:40,WEST CENTRAL,23312,-275.88,9999,-9999
09/21/2025 14:45,CENTRAL EAST - VC,23330,893.32,2700,-9999
09/21/2025 14:45,DYSINGER EAST,23326,-46.87,2850,-9999
09/21/2025 14:45,MOSES SOUTH,23319,-833.29,3000,-1600
09/21/2025 14:45,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:45,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:45,SCH - NE - NY,23318,762.08,1000,-1200
09/21/2025 14:45,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:45,SCH - OH - NY,23317,-106.55,1950,-1400
09/21/2025 14:45,SCH - PJ - NY,23316,676.44,2000,-1050
09/21/2025 14:45,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:45,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:45,SPR/DUN-SOUTH,23320,2241.2,4600,-9999
09/21/2025 14:45,TOTAL EAST,23314,1881.26,7550,-9999
09/21/2025 14:45,UPNY CONED,23315,2986.06,6190,-9999
09/21/2025 14:45,WEST CENTRAL,23312,-281.64,9999,-9999
09/21/2025 14:50,CENTRAL EAST - VC,23330,870.19,2700,-9999
09/21/2025 14:50,DYSINGER EAST,23326,-74.91,2850,-9999
09/21/2025 14:50,MOSES SOUTH,23319,-816.78,3000,-1600
09/21/2025 14:50,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:50,SCH - NE - NY,23318,761.86,1000,-1200
09/21/2025 14:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:50,SCH - OH - NY,23317,-107.34,1950,-1400
09/21/2025 14:50,SCH - PJ - NY,23316,696.55,2000,-1050
09/21/2025 14:50,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:50,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:50,SPR/DUN-SOUTH,23320,2238.92,4600,-9999
09/21/2025 14:50,TOTAL EAST,23314,1894.21,7550,-9999
09/21/2025 14:50,UPNY CONED,23315,2974,6190,-9999
09/21/2025 14:50,WEST CENTRAL,23312,-320.87,9999,-9999
09/21/2025 14:55,CENTRAL EAST - VC,23330,879.1,2700,-9999
09/21/2025 14:55,CENTRAL EAST - VC,23330,936.13,2700,-9999
09/21/2025 14:55,DYSINGER EAST,23326,-34.28,2850,-9999
09/21/2025 14:55,DYSINGER EAST,23326,-59.55,2850,-9999
09/21/2025 14:55,MOSES SOUTH,23319,-782.09,3000,-1600
09/21/2025 14:55,MOSES SOUTH,23319,-862.96,3000,-1600
09/21/2025 14:55,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:55,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 14:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 14:55,SCH - NE - NY,23318,762.82,1000,-1200
09/21/2025 14:55,SCH - NE - NY,23318,763.06,1000,-1200
09/21/2025 14:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:55,SCH - OH - NY,23317,-106.47,1950,-1400
09/21/2025 14:55,SCH - OH - NY,23317,-105.51,1950,-1400
09/21/2025 14:55,SCH - PJ - NY,23316,694.51,2000,-1050
09/21/2025 14:55,SCH - PJ - NY,23316,707.16,2000,-1050
09/21/2025 14:55,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:55,SCH - PJM_HTP,325905,560,660,-660
09/21/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:55,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:55,SCH - PJM_VFT,325658,228,315,-315
09/21/2025 14:55,SPR/DUN-SOUTH,23320,2265.99,4600,-9999
09/21/2025 14:55,SPR/DUN-SOUTH,23320,2372.73,4600,-9999
09/21/2025 14:55,TOTAL EAST,23314,1862.12,7550,-9999
09/21/2025 14:55,TOTAL EAST,23314,1829.03,7550,-9999
09/21/2025 14:55,UPNY CONED,23315,2957.97,6190,-9999
09/21/2025 14:55,UPNY CONED,23315,3075.41,6190,-9999
09/21/2025 14:55,WEST CENTRAL,23312,-311.43,9999,-9999
09/21/2025 14:55,WEST CENTRAL,23312,-287.73,9999,-9999
09/21/2025 14:57,CENTRAL EAST - VC,23330,831.95,2700,-9999
09/21/2025 14:57,DYSINGER EAST,23326,-87.77,2850,-9999
09/21/2025 14:57,MOSES SOUTH,23319,-843.76,3000,-1600
09/21/2025 14:57,SCH - HQ - NY,23324,-952,1500,-980
09/21/2025 14:57,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 14:57,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/21/2025 14:57,SCH - NE - NY,23318,740.92,1000,-1200
09/21/2025 14:57,SCH - NPX_1385,325277,0,0,0
09/21/2025 14:57,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 14:57,SCH - OH - NY,23317,-140.27,1950,-1400
09/21/2025 14:57,SCH - PJ - NY,23316,626.15,2000,-1050
09/21/2025 14:57,SCH - PJM_HTP,325905,580,660,-660
09/21/2025 14:57,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 14:57,SCH - PJM_VFT,325658,231,315,-315
09/21/2025 14:57,SPR/DUN-SOUTH,23320,2237.87,4600,-9999
09/21/2025 14:57,TOTAL EAST,23314,1700.61,7550,-9999
09/21/2025 14:57,UPNY CONED,23315,2911.75,6190,-9999
09/21/2025 14:57,WEST CENTRAL,23312,-348.35,9999,-9999
09/21/2025 15:05,CENTRAL EAST - VC,23330,789.24,2700,-9999
09/21/2025 15:05,DYSINGER EAST,23326,-103.68,2850,-9999
09/21/2025 15:05,MOSES SOUTH,23319,-893.55,3000,-1600
09/21/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 15:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 15:05,SCH - NE - NY,23318,656.43,1000,-1200
09/21/2025 15:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 15:05,SCH - OH - NY,23317,-283.27,1950,-1400
09/21/2025 15:05,SCH - PJ - NY,23316,319.29,2000,-1050
09/21/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 15:05,SCH - PJM_VFT,325658,245,315,-315
09/21/2025 15:05,SPR/DUN-SOUTH,23320,2381.6,4600,-9999
09/21/2025 15:05,TOTAL EAST,23314,1376.94,7550,-9999
09/21/2025 15:05,UPNY CONED,23315,3072.06,6190,-9999
09/21/2025 15:05,WEST CENTRAL,23312,-372.52,9999,-9999
09/21/2025 15:10,CENTRAL EAST - VC,23330,786.69,2700,-9999
09/21/2025 15:10,DYSINGER EAST,23326,-38.07,2850,-9999
09/21/2025 15:10,MOSES SOUTH,23319,-880.74,3000,-1600
09/21/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 15:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 15:10,SCH - NE - NY,23318,656.24,1000,-1200
09/21/2025 15:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 15:10,SCH - OH - NY,23317,-279.32,1950,-1400
09/21/2025 15:10,SCH - PJ - NY,23316,315.92,2000,-1050
09/21/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 15:10,SCH - PJM_VFT,325658,245,315,-315
09/21/2025 15:10,SPR/DUN-SOUTH,23320,2387.19,4600,-9999
09/21/2025 15:10,TOTAL EAST,23314,1352.11,7550,-9999
09/21/2025 15:10,UPNY CONED,23315,3078.82,6190,-9999
09/21/2025 15:10,WEST CENTRAL,23312,-322.83,9999,-9999
09/21/2025 15:15,CENTRAL EAST - VC,23330,809.15,2740,-9999
09/21/2025 15:15,DYSINGER EAST,23326,-42.11,2850,-9999
09/21/2025 15:15,MOSES SOUTH,23319,-864.71,3000,-1600
09/21/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 15:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 15:15,SCH - NE - NY,23318,655.46,1000,-1200
09/21/2025 15:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 15:15,SCH - OH - NY,23317,-279.37,1950,-1400
09/21/2025 15:15,SCH - PJ - NY,23316,310.71,2000,-1050
09/21/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 15:15,SCH - PJM_VFT,325658,245,315,-315
09/21/2025 15:15,SPR/DUN-SOUTH,23320,2353.16,4600,-9999
09/21/2025 15:15,TOTAL EAST,23314,1301.64,7550,-9999
09/21/2025 15:15,UPNY CONED,23315,3037.43,6190,-9999
09/21/2025 15:15,WEST CENTRAL,23312,-326.91,9999,-9999
09/21/2025 15:20,CENTRAL EAST - VC,23330,845.9,2740,-9999
09/21/2025 15:20,DYSINGER EAST,23326,-40.56,2850,-9999
09/21/2025 15:20,MOSES SOUTH,23319,-860.52,3000,-1600
09/21/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 15:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 15:20,SCH - NE - NY,23318,654.19,1000,-1200
09/21/2025 15:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 15:20,SCH - OH - NY,23317,-279.52,1950,-1400
09/21/2025 15:20,SCH - PJ - NY,23316,302.8,2000,-1050
09/21/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 15:20,SCH - PJM_VFT,325658,245,315,-315
09/21/2025 15:20,SPR/DUN-SOUTH,23320,2353.06,4600,-9999
09/21/2025 15:20,TOTAL EAST,23314,1320.22,7550,-9999
09/21/2025 15:20,UPNY CONED,23315,3043.26,6190,-9999
09/21/2025 15:20,WEST CENTRAL,23312,-319.91,9999,-9999
09/21/2025 15:25,CENTRAL EAST - VC,23330,868.94,2740,-9999
09/21/2025 15:25,DYSINGER EAST,23326,9.64,2850,-9999
09/21/2025 15:25,MOSES SOUTH,23319,-816.56,3000,-1600
09/21/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 15:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 15:25,SCH - NE - NY,23318,653.82,1000,-1200
09/21/2025 15:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 15:25,SCH - OH - NY,23317,-284.09,1950,-1400
09/21/2025 15:25,SCH - PJ - NY,23316,321.07,2000,-1050
09/21/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 15:25,SCH - PJM_VFT,325658,245,315,-315
09/21/2025 15:25,SPR/DUN-SOUTH,23320,2342.4,4600,-9999
09/21/2025 15:25,TOTAL EAST,23314,1327.02,7550,-9999
09/21/2025 15:25,UPNY CONED,23315,3058.67,6190,-9999
09/21/2025 15:25,WEST CENTRAL,23312,-277.1,9999,-9999
09/21/2025 15:30,CENTRAL EAST - VC,23330,850.11,2740,-9999
09/21/2025 15:30,DYSINGER EAST,23326,14.01,2850,-9999
09/21/2025 15:30,MOSES SOUTH,23319,-826.75,3000,-1600
