Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2026 15:10,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:10,SCH - OH - NY,23317,1900.46,2200,-1850
01/03/2026 15:10,SCH - PJ - NY,23316,1808.04,2100,-2400
01/03/2026 15:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:10,SPR/DUN-SOUTH,23320,1458.15,4600,-9999
01/03/2026 15:10,TOTAL EAST,23314,4446.33,7550,-9999
01/03/2026 15:10,UPNY CONED,23315,3210.44,7140,-9999
01/03/2026 15:10,WEST CENTRAL,23312,1483.85,9999,-9999
01/03/2026 15:15,CENTRAL EAST - VC,23330,2245.96,3020,-9999
01/03/2026 15:15,DYSINGER EAST,23326,2180.55,3200,-9999
01/03/2026 15:15,MOSES SOUTH,23319,-1046.7,3350,-1600
01/03/2026 15:15,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:15,SCH - NE - NY,23318,-1399.05,1400,-1800
01/03/2026 15:15,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:15,SCH - OH - NY,23317,1900.56,2200,-1850
01/03/2026 15:15,SCH - PJ - NY,23316,1806.23,2100,-2400
01/03/2026 15:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:15,SPR/DUN-SOUTH,23320,1469.06,4600,-9999
01/03/2026 15:15,TOTAL EAST,23314,4430.57,7550,-9999
01/03/2026 15:15,UPNY CONED,23315,3226.8,7140,-9999
01/03/2026 15:15,WEST CENTRAL,23312,1519.23,9999,-9999
01/03/2026 15:20,CENTRAL EAST - VC,23330,2236.28,3020,-9999
01/03/2026 15:20,DYSINGER EAST,23326,2153.93,3200,-9999
01/03/2026 15:20,MOSES SOUTH,23319,-1064.48,3350,-1600
01/03/2026 15:20,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:20,SCH - NE - NY,23318,-1326.15,1400,-1800
01/03/2026 15:20,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:20,SCH - OH - NY,23317,1900.47,2200,-1850
01/03/2026 15:20,SCH - PJ - NY,23316,1809.5,2100,-2400
01/03/2026 15:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:20,SPR/DUN-SOUTH,23320,1488.7,4600,-9999
01/03/2026 15:20,TOTAL EAST,23314,4374.5,7550,-9999
01/03/2026 15:20,UPNY CONED,23315,3279.37,7140,-9999
01/03/2026 15:20,WEST CENTRAL,23312,1490.08,9999,-9999
01/03/2026 15:25,CENTRAL EAST - VC,23330,2256.14,3020,-9999
01/03/2026 15:25,DYSINGER EAST,23326,2112.46,3200,-9999
01/03/2026 15:25,MOSES SOUTH,23319,-1025.89,3350,-1600
01/03/2026 15:25,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:25,SCH - NE - NY,23318,-1326.08,1400,-1800
01/03/2026 15:25,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:25,SCH - OH - NY,23317,1900.72,2200,-1850
01/03/2026 15:25,SCH - PJ - NY,23316,1814.09,2100,-2400
01/03/2026 15:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:25,SPR/DUN-SOUTH,23320,1488.44,4600,-9999
01/03/2026 15:25,TOTAL EAST,23314,4379.22,7550,-9999
01/03/2026 15:25,UPNY CONED,23315,3315.88,7140,-9999
01/03/2026 15:25,WEST CENTRAL,23312,1452.72,9999,-9999
01/03/2026 15:30,CENTRAL EAST - VC,23330,2251.6,3020,-9999
01/03/2026 15:30,DYSINGER EAST,23326,2120.66,3200,-9999
01/03/2026 15:30,MOSES SOUTH,23319,-1025.85,3350,-1600
01/03/2026 15:30,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:30,SCH - NE - NY,23318,-1394,1400,-1800
01/03/2026 15:30,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:30,SCH - OH - NY,23317,1900.77,2200,-1850
01/03/2026 15:30,SCH - PJ - NY,23316,1816.84,2100,-2400
01/03/2026 15:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:30,SPR/DUN-SOUTH,23320,1482.84,4600,-9999
01/03/2026 15:30,TOTAL EAST,23314,4399.54,7550,-9999
01/03/2026 15:30,UPNY CONED,23315,3338.71,7140,-9999
01/03/2026 15:30,WEST CENTRAL,23312,1463.86,9999,-9999
01/03/2026 15:35,CENTRAL EAST - VC,23330,2252.03,3020,-9999
01/03/2026 15:35,DYSINGER EAST,23326,2118.04,3200,-9999
01/03/2026 15:35,MOSES SOUTH,23319,-1018.28,3350,-1600
01/03/2026 15:35,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:35,SCH - NE - NY,23318,-1462.82,1400,-1800
01/03/2026 15:35,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:35,SCH - OH - NY,23317,1900.75,2200,-1850
01/03/2026 15:35,SCH - PJ - NY,23316,1818.47,2100,-2400
01/03/2026 15:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:35,SPR/DUN-SOUTH,23320,1477.17,4600,-9999
01/03/2026 15:35,TOTAL EAST,23314,4383.78,7550,-9999
01/03/2026 15:35,UPNY CONED,23315,3331.72,7140,-9999
01/03/2026 15:35,WEST CENTRAL,23312,1465.63,9999,-9999
01/03/2026 15:40,CENTRAL EAST - VC,23330,2184.86,3020,-9999
01/03/2026 15:40,DYSINGER EAST,23326,2189.33,3200,-9999
01/03/2026 15:40,MOSES SOUTH,23319,-1067.01,3350,-1600
01/03/2026 15:40,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:40,SCH - NE - NY,23318,-1462.91,1400,-1800
01/03/2026 15:40,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:40,SCH - OH - NY,23317,1900.53,2200,-1850
01/03/2026 15:40,SCH - PJ - NY,23316,1811.93,2100,-2400
01/03/2026 15:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:40,SPR/DUN-SOUTH,23320,1472.38,4600,-9999
01/03/2026 15:40,TOTAL EAST,23314,4335.7,7550,-9999
01/03/2026 15:40,UPNY CONED,23315,3320.76,7140,-9999
01/03/2026 15:40,WEST CENTRAL,23312,1531.5,9999,-9999
01/03/2026 15:45,CENTRAL EAST - VC,23330,2162.3,3020,-9999
01/03/2026 15:45,DYSINGER EAST,23326,2221.91,3200,-9999
01/03/2026 15:45,MOSES SOUTH,23319,-1070.59,3350,-1600
01/03/2026 15:45,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:45,SCH - NE - NY,23318,-1467.02,1400,-1800
01/03/2026 15:45,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:45,SCH - OH - NY,23317,1900.45,2200,-1850
01/03/2026 15:45,SCH - PJ - NY,23316,1812.24,2100,-2400
01/03/2026 15:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:45,SPR/DUN-SOUTH,23320,1464.1,4600,-9999
01/03/2026 15:45,TOTAL EAST,23314,4345.5,7550,-9999
01/03/2026 15:45,UPNY CONED,23315,3299.44,7140,-9999
01/03/2026 15:45,WEST CENTRAL,23312,1560.54,9999,-9999
01/03/2026 15:50,CENTRAL EAST - VC,23330,2260.92,3020,-9999
01/03/2026 15:50,DYSINGER EAST,23326,2239.57,3200,-9999
01/03/2026 15:50,MOSES SOUTH,23319,-1016.65,3350,-1600
01/03/2026 15:50,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:50,SCH - NE - NY,23318,-1471.91,1400,-1800
01/03/2026 15:50,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:50,SCH - OH - NY,23317,1900.6,2200,-1850
01/03/2026 15:50,SCH - PJ - NY,23316,1815.92,2100,-2400
01/03/2026 15:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:50,SPR/DUN-SOUTH,23320,1515.96,4600,-9999
01/03/2026 15:50,TOTAL EAST,23314,4380.82,7550,-9999
01/03/2026 15:50,UPNY CONED,23315,3344.18,7140,-9999
01/03/2026 15:50,WEST CENTRAL,23312,1575.51,9999,-9999
01/03/2026 15:55,CENTRAL EAST - VC,23330,2290.28,3020,-9999
01/03/2026 15:55,DYSINGER EAST,23326,2319.53,3200,-9999
01/03/2026 15:55,MOSES SOUTH,23319,-1029.38,3350,-1600
01/03/2026 15:55,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:55,SCH - NE - NY,23318,-1471.84,1400,-1800
01/03/2026 15:55,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:55,SCH - OH - NY,23317,1900.39,2200,-1850
01/03/2026 15:55,SCH - PJ - NY,23316,1809.12,2100,-2400
01/03/2026 15:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:55,SPR/DUN-SOUTH,23320,1507.15,4600,-9999
01/03/2026 15:55,TOTAL EAST,23314,4378.33,7550,-9999
01/03/2026 15:55,UPNY CONED,23315,3317.43,7140,-9999
01/03/2026 15:55,WEST CENTRAL,23312,1648.79,9999,-9999
01/03/2026 16:00,CENTRAL EAST - VC,23330,2418.75,3020,-9999
01/03/2026 16:00,DYSINGER EAST,23326,2397.37,3200,-9999
01/03/2026 16:00,MOSES SOUTH,23319,-952.93,3350,-1600
01/03/2026 16:00,SCH - HQ - NY,23324,-979,1100,-980
01/03/2026 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/03/2026 16:00,SCH - NE - NY,23318,-1534.76,1400,-1800
01/03/2026 16:00,SCH - NPX_1385,325277,-154,160,-160
01/03/2026 16:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:00,SCH - OH - NY,23317,1900.54,2200,-1850
01/03/2026 16:00,SCH - PJ - NY,23316,1816.9,2100,-2400
01/03/2026 16:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:00,SPR/DUN-SOUTH,23320,1439.3,4600,-9999
01/03/2026 16:00,TOTAL EAST,23314,4555.72,7550,-9999
01/03/2026 16:00,UPNY CONED,23315,3268.14,7140,-9999
01/03/2026 16:00,WEST CENTRAL,23312,1709.58,9999,-9999
01/03/2026 16:05,CENTRAL EAST - VC,23330,2463.88,3020,-9999
01/03/2026 16:05,DYSINGER EAST,23326,2461.56,3200,-9999
01/03/2026 16:05,MOSES SOUTH,23319,-953.82,3350,-1600
01/03/2026 16:05,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:05,SCH - NE - NY,23318,-1598.67,1400,-1800
01/03/2026 16:05,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:05,SCH - OH - NY,23317,1900.62,2200,-1850
01/03/2026 16:05,SCH - PJ - NY,23316,1815.74,2100,-2400
01/03/2026 16:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:05,SPR/DUN-SOUTH,23320,1357.46,4600,-9999
01/03/2026 16:05,TOTAL EAST,23314,4616.95,7550,-9999
01/03/2026 16:05,UPNY CONED,23315,3246.1,7140,-9999
01/03/2026 16:05,WEST CENTRAL,23312,1767.23,9999,-9999
01/03/2026 16:10,CENTRAL EAST - VC,23330,2506.48,3020,-9999
01/03/2026 16:10,DYSINGER EAST,23326,2450.81,3200,-9999
01/03/2026 16:10,MOSES SOUTH,23319,-957.46,3350,-1600
01/03/2026 16:10,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:10,SCH - NE - NY,23318,-1599.25,1400,-1800
01/03/2026 16:10,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:10,SCH - OH - NY,23317,1900.8,2200,-1850
01/03/2026 16:10,SCH - PJ - NY,23316,1819.85,2100,-2400
01/03/2026 16:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:10,SPR/DUN-SOUTH,23320,1366.1,4600,-9999
01/03/2026 16:10,TOTAL EAST,23314,4665.06,7550,-9999
01/03/2026 16:10,UPNY CONED,23315,3303.95,7140,-9999
01/03/2026 16:10,WEST CENTRAL,23312,1759.13,9999,-9999
01/03/2026 16:15,CENTRAL EAST - VC,23330,2486.31,3020,-9999
01/03/2026 16:15,DYSINGER EAST,23326,2487.99,3200,-9999
01/03/2026 16:15,MOSES SOUTH,23319,-938.2,3350,-1600
01/03/2026 16:15,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:15,SCH - NE - NY,23318,-1578.32,1400,-1800
01/03/2026 16:15,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:15,SCH - OH - NY,23317,1900.46,2200,-1850
01/03/2026 16:15,SCH - PJ - NY,23316,1819.33,2100,-2400
01/03/2026 16:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:15,SPR/DUN-SOUTH,23320,1361.05,4600,-9999
01/03/2026 16:15,TOTAL EAST,23314,4672.5,7550,-9999
01/03/2026 16:15,UPNY CONED,23315,3345.36,7140,-9999
01/03/2026 16:15,WEST CENTRAL,23312,1797.48,9999,-9999
01/03/2026 16:20,CENTRAL EAST - VC,23330,2483.21,3020,-9999
01/03/2026 16:20,DYSINGER EAST,23326,2459.56,3200,-9999
01/03/2026 16:20,MOSES SOUTH,23319,-957.05,3350,-1600
01/03/2026 16:20,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:20,SCH - NE - NY,23318,-1557.34,1400,-1800
01/03/2026 16:20,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:20,SCH - OH - NY,23317,1900.64,2200,-1850
01/03/2026 16:20,SCH - PJ - NY,23316,1818.27,2100,-2400
01/03/2026 16:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:20,SPR/DUN-SOUTH,23320,1373.2,4600,-9999
01/03/2026 16:20,TOTAL EAST,23314,4685.41,7550,-9999
01/03/2026 16:20,UPNY CONED,23315,3354.85,7140,-9999
01/03/2026 16:20,WEST CENTRAL,23312,1766.83,9999,-9999
01/03/2026 16:25,CENTRAL EAST - VC,23330,2454.17,3020,-9999
01/03/2026 16:25,DYSINGER EAST,23326,2506.7,3200,-9999
01/03/2026 16:25,MOSES SOUTH,23319,-995.97,3350,-1600
01/03/2026 16:25,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:25,SCH - NE - NY,23318,-1557.34,1400,-1800
01/03/2026 16:25,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:25,SCH - OH - NY,23317,1900.5,2200,-1850
01/03/2026 16:25,SCH - PJ - NY,23316,1816.41,2100,-2400
01/03/2026 16:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:25,SPR/DUN-SOUTH,23320,1370.55,4600,-9999
01/03/2026 16:25,TOTAL EAST,23314,4666.52,7550,-9999
01/03/2026 16:25,UPNY CONED,23315,3344.23,7140,-9999
01/03/2026 16:25,WEST CENTRAL,23312,1793.95,9999,-9999
01/03/2026 16:30,CENTRAL EAST - VC,23330,2455.94,3020,-9999
01/03/2026 16:30,DYSINGER EAST,23326,2500.29,3200,-9999
01/03/2026 16:30,MOSES SOUTH,23319,-1004.98,3350,-1600
01/03/2026 16:30,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:30,SCH - NE - NY,23318,-1567.33,1400,-1800
01/03/2026 16:30,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:30,SCH - OH - NY,23317,1900.64,2200,-1850
01/03/2026 16:30,SCH - PJ - NY,23316,1817.2,2100,-2400
01/03/2026 16:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:30,SPR/DUN-SOUTH,23320,1322.04,4600,-9999
01/03/2026 16:30,TOTAL EAST,23314,4647.76,7550,-9999
01/03/2026 16:30,UPNY CONED,23315,3300.42,7140,-9999
01/03/2026 16:30,WEST CENTRAL,23312,1769.26,9999,-9999
01/03/2026 16:35,CENTRAL EAST - VC,23330,2433.66,3020,-9999
01/03/2026 16:35,DYSINGER EAST,23326,2479.61,3200,-9999
01/03/2026 16:35,MOSES SOUTH,23319,-952.85,3350,-1600
01/03/2026 16:35,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:35,SCH - NE - NY,23318,-1578.33,1400,-1800
01/03/2026 16:35,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:35,SCH - OH - NY,23317,1900.75,2200,-1850
01/03/2026 16:35,SCH - PJ - NY,23316,1818.08,2100,-2400
01/03/2026 16:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:35,SPR/DUN-SOUTH,23320,1308.4,4600,-9999
01/03/2026 16:35,TOTAL EAST,23314,4664.52,7550,-9999
01/03/2026 16:35,UPNY CONED,23315,3298.2,7140,-9999
01/03/2026 16:35,WEST CENTRAL,23312,1741.29,9999,-9999
01/03/2026 16:40,CENTRAL EAST - VC,23330,2434.15,3020,-9999
01/03/2026 16:40,DYSINGER EAST,23326,2451.71,3200,-9999
01/03/2026 16:40,MOSES SOUTH,23319,-943.06,3350,-1600
01/03/2026 16:40,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:40,SCH - NE - NY,23318,-1578.33,1400,-1800
01/03/2026 16:40,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:40,SCH - OH - NY,23317,1900.88,2200,-1850
01/03/2026 16:40,SCH - PJ - NY,23316,1817.97,2100,-2400
01/03/2026 16:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:40,SPR/DUN-SOUTH,23320,1292.02,4600,-9999
01/03/2026 16:40,TOTAL EAST,23314,4644.18,7550,-9999
01/03/2026 16:40,UPNY CONED,23315,3280.61,7140,-9999
01/03/2026 16:40,WEST CENTRAL,23312,1720.37,9999,-9999
01/03/2026 16:45,CENTRAL EAST - VC,23330,2372.77,3020,-9999
01/03/2026 16:45,DYSINGER EAST,23326,2384.74,3200,-9999
01/03/2026 16:45,MOSES SOUTH,23319,-946.76,3350,-1600
01/03/2026 16:45,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:45,SCH - NE - NY,23318,-1588.33,1400,-1800
01/03/2026 16:45,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:45,SCH - OH - NY,23317,1900.74,2200,-1850
01/03/2026 16:45,SCH - PJ - NY,23316,1818.96,2100,-2400
01/03/2026 16:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:45,SPR/DUN-SOUTH,23320,1406.18,4600,-9999
01/03/2026 16:45,TOTAL EAST,23314,4524.06,7550,-9999
01/03/2026 16:45,UPNY CONED,23315,3392.69,7140,-9999
01/03/2026 16:45,WEST CENTRAL,23312,1646.98,9999,-9999
01/03/2026 16:50,CENTRAL EAST - VC,23330,2383.42,3020,-9999
01/03/2026 16:50,DYSINGER EAST,23326,2410.66,3200,-9999
01/03/2026 16:50,MOSES SOUTH,23319,-967.56,3350,-1600
01/03/2026 16:50,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:50,SCH - NE - NY,23318,-1599.31,1400,-1800
01/03/2026 16:50,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:50,SCH - OH - NY,23317,1900.92,2200,-1850
01/03/2026 16:50,SCH - PJ - NY,23316,1821.75,2100,-2400
01/03/2026 16:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:50,SPR/DUN-SOUTH,23320,1447.56,4600,-9999
01/03/2026 16:50,TOTAL EAST,23314,4501.72,7550,-9999
01/03/2026 16:50,UPNY CONED,23315,3436.83,7140,-9999
01/03/2026 16:50,WEST CENTRAL,23312,1654.78,9999,-9999
01/03/2026 16:55,CENTRAL EAST - VC,23330,2426.49,3045,-9999
01/03/2026 16:55,DYSINGER EAST,23326,2506.02,3200,-9999
01/03/2026 16:55,MOSES SOUTH,23319,-950.3,3350,-1600
01/03/2026 16:55,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 16:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 16:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 16:55,SCH - NE - NY,23318,-1599.32,1400,-1800
01/03/2026 16:55,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 16:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 16:55,SCH - OH - NY,23317,1900.69,2200,-1850
01/03/2026 16:55,SCH - PJ - NY,23316,1819.04,2100,-2400
01/03/2026 16:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 16:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 16:55,SPR/DUN-SOUTH,23320,1468.14,4600,-9999
