Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2024 14:30,SCH - NE - NY,23318,472.31,1000,-1600
10/04/2024 14:30,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:30,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:30,SCH - OH - NY,23317,767.36,2000,-1600
10/04/2024 14:30,SCH - PJ - NY,23316,513.22,2000,-1000
10/04/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:30,SPR/DUN-SOUTH,23320,2544.64,4350,-9999
10/04/2024 14:30,TOTAL EAST,23314,2341.53,7550,-9999
10/04/2024 14:30,UPNY CONED,23315,3939.83,5450,-9999
10/04/2024 14:30,WEST CENTRAL,23312,-212.16,9999,-9999
10/04/2024 14:35,CENTRAL EAST - VC,23330,1087.8,2695,-9999
10/04/2024 14:35,DYSINGER EAST,23326,731.72,3200,-9999
10/04/2024 14:35,MOSES SOUTH,23319,-291.29,3000,-1600
10/04/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:35,SCH - NE - NY,23318,419.57,1000,-1600
10/04/2024 14:35,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:35,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:35,SCH - OH - NY,23317,767.36,2000,-1600
10/04/2024 14:35,SCH - PJ - NY,23316,413.12,2000,-1000
10/04/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:35,SPR/DUN-SOUTH,23320,2549.13,4350,-9999
10/04/2024 14:35,TOTAL EAST,23314,2372.51,7550,-9999
10/04/2024 14:35,UPNY CONED,23315,3931.42,5450,-9999
10/04/2024 14:35,WEST CENTRAL,23312,-152.1,9999,-9999
10/04/2024 14:40,CENTRAL EAST - VC,23330,1065.42,2695,-9999
10/04/2024 14:40,DYSINGER EAST,23326,741.77,3200,-9999
10/04/2024 14:40,MOSES SOUTH,23319,-300.2,3000,-1600
10/04/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:40,SCH - NE - NY,23318,419.56,1000,-1600
10/04/2024 14:40,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:40,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:40,SCH - OH - NY,23317,767.32,2000,-1600
10/04/2024 14:40,SCH - PJ - NY,23316,414.93,2000,-1000
10/04/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:40,SPR/DUN-SOUTH,23320,2535.08,4350,-9999
10/04/2024 14:40,TOTAL EAST,23314,2369.43,7550,-9999
10/04/2024 14:40,UPNY CONED,23315,3928.39,5450,-9999
10/04/2024 14:40,WEST CENTRAL,23312,-145.25,9999,-9999
10/04/2024 14:45,CENTRAL EAST - VC,23330,1106.12,2695,-9999
10/04/2024 14:45,DYSINGER EAST,23326,714.58,3200,-9999
10/04/2024 14:45,MOSES SOUTH,23319,-301.15,3000,-1600
10/04/2024 14:45,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:45,SCH - NE - NY,23318,294.98,1000,-1600
10/04/2024 14:45,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:45,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:45,SCH - OH - NY,23317,767.45,2000,-1600
10/04/2024 14:45,SCH - PJ - NY,23316,414,2000,-1000
10/04/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:45,SPR/DUN-SOUTH,23320,2467.8,4350,-9999
10/04/2024 14:45,TOTAL EAST,23314,2365.97,7550,-9999
10/04/2024 14:45,UPNY CONED,23315,3847.14,5450,-9999
10/04/2024 14:45,WEST CENTRAL,23312,-176.29,9999,-9999
10/04/2024 14:47,CENTRAL EAST - VC,23330,1130.54,2695,-9999
10/04/2024 14:47,DYSINGER EAST,23326,722.96,3200,-9999
10/04/2024 14:47,MOSES SOUTH,23319,-324.48,3000,-1600
10/04/2024 14:47,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:47,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:47,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:47,SCH - NE - NY,23318,245.12,1000,-1600
10/04/2024 14:47,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:47,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:47,SCH - OH - NY,23317,767.45,2000,-1600
10/04/2024 14:47,SCH - PJ - NY,23316,415.64,2000,-1000
10/04/2024 14:47,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:47,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:47,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:47,SPR/DUN-SOUTH,23320,2470.49,4350,-9999
10/04/2024 14:47,TOTAL EAST,23314,2336.23,7550,-9999
10/04/2024 14:47,UPNY CONED,23315,3889.43,5450,-9999
10/04/2024 14:47,WEST CENTRAL,23312,-187.22,9999,-9999
10/04/2024 14:50,CENTRAL EAST - VC,23330,1164.47,2695,-9999
10/04/2024 14:50,DYSINGER EAST,23326,789.22,3200,-9999
10/04/2024 14:50,MOSES SOUTH,23319,-316.22,3000,-1600
10/04/2024 14:50,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:50,SCH - NE - NY,23318,171.49,1000,-1600
10/04/2024 14:50,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:50,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:50,SCH - OH - NY,23317,767.45,2000,-1600
10/04/2024 14:50,SCH - PJ - NY,23316,413.46,2000,-1000
10/04/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:50,SPR/DUN-SOUTH,23320,2479.14,4350,-9999
10/04/2024 14:50,TOTAL EAST,23314,2421.21,7550,-9999
10/04/2024 14:50,UPNY CONED,23315,3861.92,5450,-9999
10/04/2024 14:50,WEST CENTRAL,23312,-112.36,9999,-9999
10/04/2024 14:52,CENTRAL EAST - VC,23330,1125.82,2695,-9999
10/04/2024 14:52,DYSINGER EAST,23326,705.59,3200,-9999
10/04/2024 14:52,MOSES SOUTH,23319,-318.73,3000,-1600
10/04/2024 14:52,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:52,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:52,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:52,SCH - NE - NY,23318,171.25,1000,-1600
10/04/2024 14:52,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:52,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:52,SCH - OH - NY,23317,767.48,2000,-1600
10/04/2024 14:52,SCH - PJ - NY,23316,415.34,2000,-1000
10/04/2024 14:52,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:52,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:52,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:52,SPR/DUN-SOUTH,23320,2383.05,4350,-9999
10/04/2024 14:52,TOTAL EAST,23314,2373.96,7550,-9999
10/04/2024 14:52,UPNY CONED,23315,3826.93,5450,-9999
10/04/2024 14:52,WEST CENTRAL,23312,-198.35,9999,-9999
10/04/2024 15:00,CENTRAL EAST - VC,23330,1142.96,2695,-9999
10/04/2024 15:00,DYSINGER EAST,23326,724.47,3200,-9999
10/04/2024 15:00,MOSES SOUTH,23319,-302.1,3000,-1600
10/04/2024 15:00,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
10/04/2024 15:00,SCH - NE - NY,23318,180.22,1000,-1600
10/04/2024 15:00,SCH - NPX_1385,325277,68,200,-200
10/04/2024 15:00,SCH - NPX_CSC,325154,235,330,-330
10/04/2024 15:00,SCH - OH - NY,23317,671.29,2000,-1600
10/04/2024 15:00,SCH - PJ - NY,23316,642,2000,-1000
10/04/2024 15:00,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:00,SPR/DUN-SOUTH,23320,2471.3,4350,-9999
10/04/2024 15:00,TOTAL EAST,23314,2511.41,7550,-9999
10/04/2024 15:00,UPNY CONED,23315,3920.94,5450,-9999
10/04/2024 15:00,WEST CENTRAL,23312,-180.71,9999,-9999
10/04/2024 15:05,CENTRAL EAST - VC,23330,1220.01,2695,-9999
10/04/2024 15:05,DYSINGER EAST,23326,643.95,3200,-9999
10/04/2024 15:05,MOSES SOUTH,23319,-302.48,3000,-1600
10/04/2024 15:05,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:05,SCH - NE - NY,23318,189.2,1000,-1600
10/04/2024 15:05,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:05,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:05,SCH - OH - NY,23317,576.3,2000,-1600
10/04/2024 15:05,SCH - PJ - NY,23316,874.53,2000,-1000
10/04/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:05,SPR/DUN-SOUTH,23320,2548.22,4350,-9999
10/04/2024 15:05,TOTAL EAST,23314,2586.96,7550,-9999
10/04/2024 15:05,UPNY CONED,23315,4010.98,5450,-9999
10/04/2024 15:05,WEST CENTRAL,23312,-255.57,9999,-9999
10/04/2024 15:10,CENTRAL EAST - VC,23330,1232.06,2695,-9999
10/04/2024 15:10,DYSINGER EAST,23326,670.72,3200,-9999
10/04/2024 15:10,MOSES SOUTH,23319,-282.09,3000,-1600
10/04/2024 15:10,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:10,SCH - NE - NY,23318,189.26,1000,-1600
10/04/2024 15:10,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:10,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:10,SCH - OH - NY,23317,576.22,2000,-1600
10/04/2024 15:10,SCH - PJ - NY,23316,874.6,2000,-1000
10/04/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:10,SPR/DUN-SOUTH,23320,2503.28,4350,-9999
10/04/2024 15:10,TOTAL EAST,23314,2607.07,7550,-9999
10/04/2024 15:10,UPNY CONED,23315,3975.82,5450,-9999
10/04/2024 15:10,WEST CENTRAL,23312,-232.98,9999,-9999
10/04/2024 15:15,CENTRAL EAST - VC,23330,1302.05,2695,-9999
10/04/2024 15:15,DYSINGER EAST,23326,887.65,3200,-9999
10/04/2024 15:15,MOSES SOUTH,23319,-258.69,3000,-1600
10/04/2024 15:15,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:15,SCH - NE - NY,23318,152.45,1000,-1600
10/04/2024 15:15,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:15,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:15,SCH - OH - NY,23317,575.96,2000,-1600
10/04/2024 15:15,SCH - PJ - NY,23316,875.05,2000,-1000
10/04/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:15,SPR/DUN-SOUTH,23320,2522.83,4350,-9999
10/04/2024 15:15,TOTAL EAST,23314,2675.36,7550,-9999
10/04/2024 15:15,UPNY CONED,23315,3986.9,5450,-9999
10/04/2024 15:15,WEST CENTRAL,23312,-36.76,9999,-9999
10/04/2024 15:20,CENTRAL EAST - VC,23330,1344.47,2695,-9999
10/04/2024 15:20,DYSINGER EAST,23326,936.65,3200,-9999
10/04/2024 15:20,MOSES SOUTH,23319,-248.71,3000,-1600
10/04/2024 15:20,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:20,SCH - NE - NY,23318,115.57,1000,-1600
10/04/2024 15:20,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:20,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:20,SCH - OH - NY,23317,575.88,2000,-1600
10/04/2024 15:20,SCH - PJ - NY,23316,873.02,2000,-1000
10/04/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:20,SPR/DUN-SOUTH,23320,2529.38,4350,-9999
10/04/2024 15:20,TOTAL EAST,23314,2703.23,7550,-9999
10/04/2024 15:20,UPNY CONED,23315,3982.14,5450,-9999
10/04/2024 15:20,WEST CENTRAL,23312,-7.62,9999,-9999
10/04/2024 15:25,CENTRAL EAST - VC,23330,1322.07,2695,-9999
10/04/2024 15:25,DYSINGER EAST,23326,900.63,3200,-9999
10/04/2024 15:25,MOSES SOUTH,23319,-263.16,3000,-1600
10/04/2024 15:25,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:25,SCH - NE - NY,23318,115.6,1000,-1600
10/04/2024 15:25,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:25,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:25,SCH - OH - NY,23317,575.95,2000,-1600
10/04/2024 15:25,SCH - PJ - NY,23316,875.21,2000,-1000
10/04/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:25,SPR/DUN-SOUTH,23320,2495.99,4350,-9999
10/04/2024 15:25,TOTAL EAST,23314,2688.97,7550,-9999
10/04/2024 15:25,UPNY CONED,23315,3946.35,5450,-9999
10/04/2024 15:25,WEST CENTRAL,23312,-64.59,9999,-9999
10/04/2024 15:30,CENTRAL EAST - VC,23330,1350.23,2695,-9999
10/04/2024 15:30,DYSINGER EAST,23326,916.79,3200,-9999
10/04/2024 15:30,MOSES SOUTH,23319,-247.71,3000,-1600
10/04/2024 15:30,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:30,SCH - NE - NY,23318,33.05,1000,-1600
10/04/2024 15:30,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:30,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:30,SCH - OH - NY,23317,575.88,2000,-1600
10/04/2024 15:30,SCH - PJ - NY,23316,874.84,2000,-1000
10/04/2024 15:30,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:30,SPR/DUN-SOUTH,23320,2469.45,4350,-9999
10/04/2024 15:30,TOTAL EAST,23314,2639.37,7550,-9999
10/04/2024 15:30,UPNY CONED,23315,3872.87,5450,-9999
10/04/2024 15:30,WEST CENTRAL,23312,-55.79,9999,-9999
10/04/2024 15:35,CENTRAL EAST - VC,23330,1315.84,2695,-9999
10/04/2024 15:35,DYSINGER EAST,23326,863.4,3200,-9999
10/04/2024 15:35,MOSES SOUTH,23319,-256.75,3000,-1600
10/04/2024 15:35,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:35,SCH - NE - NY,23318,-49.5,1000,-1600
10/04/2024 15:35,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:35,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:35,SCH - OH - NY,23317,575.98,2000,-1600
10/04/2024 15:35,SCH - PJ - NY,23316,873.7,2000,-1000
10/04/2024 15:35,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:35,SPR/DUN-SOUTH,23320,2414.9,4350,-9999
10/04/2024 15:35,TOTAL EAST,23314,2628.79,7550,-9999
10/04/2024 15:35,UPNY CONED,23315,3789.99,5450,-9999
10/04/2024 15:35,WEST CENTRAL,23312,-105.6,9999,-9999
10/04/2024 15:40,CENTRAL EAST - VC,23330,1307.5,2695,-9999
10/04/2024 15:40,DYSINGER EAST,23326,838.83,3200,-9999
10/04/2024 15:40,MOSES SOUTH,23319,-268.29,3000,-1600
10/04/2024 15:40,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:40,SCH - NE - NY,23318,-49.29,1000,-1600
10/04/2024 15:40,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:40,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:40,SCH - OH - NY,23317,576.06,2000,-1600
10/04/2024 15:40,SCH - PJ - NY,23316,871.32,2000,-1000
10/04/2024 15:40,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:40,SPR/DUN-SOUTH,23320,2366.38,4350,-9999
10/04/2024 15:40,TOTAL EAST,23314,2607.95,7550,-9999
10/04/2024 15:40,UPNY CONED,23315,3753.07,5450,-9999
10/04/2024 15:40,WEST CENTRAL,23312,-140.12,9999,-9999
10/04/2024 15:45,CENTRAL EAST - VC,23330,1323.23,2695,-9999
10/04/2024 15:45,DYSINGER EAST,23326,871.12,3200,-9999
10/04/2024 15:45,MOSES SOUTH,23319,-274.54,3000,-1600
10/04/2024 15:45,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:45,SCH - NE - NY,23318,-90.4,1000,-1600
10/04/2024 15:45,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:45,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:45,SCH - OH - NY,23317,576.03,2000,-1600
10/04/2024 15:45,SCH - PJ - NY,23316,873.73,2000,-1000
10/04/2024 15:45,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:45,SPR/DUN-SOUTH,23320,2389.99,4350,-9999
10/04/2024 15:45,TOTAL EAST,23314,2584.89,7550,-9999
10/04/2024 15:45,UPNY CONED,23315,3684.13,5450,-9999
10/04/2024 15:45,WEST CENTRAL,23312,-94.99,9999,-9999
10/04/2024 15:50,CENTRAL EAST - VC,23330,1314.78,2695,-9999
10/04/2024 15:50,DYSINGER EAST,23326,887.49,3200,-9999
10/04/2024 15:50,MOSES SOUTH,23319,-281.52,3000,-1600
10/04/2024 15:50,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:50,SCH - NE - NY,23318,-132.2,1000,-1600
10/04/2024 15:50,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:50,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:50,SCH - OH - NY,23317,576.06,2000,-1600
10/04/2024 15:50,SCH - PJ - NY,23316,875.54,2000,-1000
10/04/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:50,SPR/DUN-SOUTH,23320,2385.75,4350,-9999
10/04/2024 15:50,TOTAL EAST,23314,2564.07,7550,-9999
10/04/2024 15:50,UPNY CONED,23315,3610.99,5450,-9999
10/04/2024 15:50,WEST CENTRAL,23312,-90.97,9999,-9999
10/04/2024 15:55,CENTRAL EAST - VC,23330,1251.15,2695,-9999
10/04/2024 15:55,DYSINGER EAST,23326,900.52,3200,-9999
10/04/2024 15:55,MOSES SOUTH,23319,-282.04,3000,-1600
10/04/2024 15:55,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 15:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 15:55,SCH - NE - NY,23318,-132.72,1000,-1600
10/04/2024 15:55,SCH - NPX_1385,325277,11,200,-200
10/04/2024 15:55,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 15:55,SCH - OH - NY,23317,575.97,2000,-1600
10/04/2024 15:55,SCH - PJ - NY,23316,873.95,2000,-1000
10/04/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 15:55,SPR/DUN-SOUTH,23320,2324.3,4350,-9999
10/04/2024 15:55,TOTAL EAST,23314,2503.22,7550,-9999
10/04/2024 15:55,UPNY CONED,23315,3500.2,5450,-9999
10/04/2024 15:55,WEST CENTRAL,23312,-95.36,9999,-9999
10/04/2024 16:00,CENTRAL EAST - VC,23330,1306.74,2695,-9999
10/04/2024 16:00,DYSINGER EAST,23326,1005.26,3200,-9999
10/04/2024 16:00,MOSES SOUTH,23319,-275.91,3000,-1600
10/04/2024 16:00,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 16:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 16:00,SCH - NE - NY,23318,-194.52,1000,-1600
10/04/2024 16:00,SCH - NPX_1385,325277,21,200,-200
10/04/2024 16:00,SCH - NPX_CSC,325154,190,330,-330
10/04/2024 16:00,SCH - OH - NY,23317,677.06,2000,-1600
10/04/2024 16:00,SCH - PJ - NY,23316,750.58,2000,-1000
10/04/2024 16:00,SCH - PJM_HTP,325905,250,660,-660
10/04/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 16:00,SPR/DUN-SOUTH,23320,2253.48,4350,-9999
10/04/2024 16:00,TOTAL EAST,23314,2485.88,7550,-9999
10/04/2024 16:00,UPNY CONED,23315,3425.13,5450,-9999
10/04/2024 16:00,WEST CENTRAL,23312,-17.28,9999,-9999
10/04/2024 16:05,CENTRAL EAST - VC,23330,1356.36,2695,-9999
10/04/2024 16:05,DYSINGER EAST,23326,1175.82,3200,-9999
10/04/2024 16:05,MOSES SOUTH,23319,-302.04,3000,-1600
10/04/2024 16:05,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 16:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 16:05,SCH - NE - NY,23318,-257.02,1000,-1600
10/04/2024 16:05,SCH - NPX_1385,325277,32,200,-200
10/04/2024 16:05,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 16:05,SCH - OH - NY,23317,778.06,2000,-1600
10/04/2024 16:05,SCH - PJ - NY,23316,623.44,2000,-1000
10/04/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 16:05,SPR/DUN-SOUTH,23320,2198.9,4350,-9999
10/04/2024 16:05,TOTAL EAST,23314,2490.67,7550,-9999
10/04/2024 16:05,UPNY CONED,23315,3373.96,5450,-9999
10/04/2024 16:05,WEST CENTRAL,23312,142.4,9999,-9999
10/04/2024 16:10,CENTRAL EAST - VC,23330,1391.47,2695,-9999
10/04/2024 16:10,DYSINGER EAST,23326,1119.04,3200,-9999
10/04/2024 16:10,MOSES SOUTH,23319,-285.23,3000,-1600
10/04/2024 16:10,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 16:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 16:10,SCH - NE - NY,23318,-256.47,1000,-1600
10/04/2024 16:10,SCH - NPX_1385,325277,31,200,-200
10/04/2024 16:10,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 16:10,SCH - OH - NY,23317,778.18,2000,-1600
10/04/2024 16:10,SCH - PJ - NY,23316,620.75,2000,-1000
10/04/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 16:10,SPR/DUN-SOUTH,23320,2248.82,4350,-9999
10/04/2024 16:10,TOTAL EAST,23314,2474.57,7550,-9999
10/04/2024 16:10,UPNY CONED,23315,3428.35,5450,-9999
10/04/2024 16:10,WEST CENTRAL,23312,94.4,9999,-9999
10/04/2024 16:15,CENTRAL EAST - VC,23330,1443.2,2695,-9999
