Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2025 21:00,UPNY CONED,23315,2935.95,6915,-9999
12/24/2025 21:00,WEST CENTRAL,23312,1269.19,9999,-9999
12/24/2025 21:05,CENTRAL EAST - VC,23330,2083.97,2950,-9999
12/24/2025 21:05,DYSINGER EAST,23326,1920.94,3200,-9999
12/24/2025 21:05,MOSES SOUTH,23319,-1047.6,3350,-1600
12/24/2025 21:05,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 21:05,SCH - NE - NY,23318,-1600.36,1400,-1800
12/24/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:05,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:05,SCH - OH - NY,23317,1213.23,2200,-1850
12/24/2025 21:05,SCH - PJ - NY,23316,1809.65,2400,-2400
12/24/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:05,SPR/DUN-SOUTH,23320,1117.3,4600,-9999
12/24/2025 21:05,TOTAL EAST,23314,3881.38,7550,-9999
12/24/2025 21:05,UPNY CONED,23315,2981.19,6915,-9999
12/24/2025 21:05,WEST CENTRAL,23312,1368.69,9999,-9999
12/24/2025 21:10,CENTRAL EAST - VC,23330,2012.16,2950,-9999
12/24/2025 21:10,DYSINGER EAST,23326,1798.12,3200,-9999
12/24/2025 21:10,MOSES SOUTH,23319,-1042.56,3350,-1600
12/24/2025 21:10,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:10,SCH - NE - NY,23318,-1598.37,1400,-1800
12/24/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:10,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:10,SCH - OH - NY,23317,1213.33,2200,-1850
12/24/2025 21:10,SCH - PJ - NY,23316,1807.73,2400,-2400
12/24/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:10,SPR/DUN-SOUTH,23320,1066.73,4600,-9999
12/24/2025 21:10,TOTAL EAST,23314,3873.69,7550,-9999
12/24/2025 21:10,UPNY CONED,23315,2913.19,6915,-9999
12/24/2025 21:10,WEST CENTRAL,23312,1259.27,9999,-9999
12/24/2025 21:15,CENTRAL EAST - VC,23330,2002.42,2950,-9999
12/24/2025 21:15,DYSINGER EAST,23326,1736.14,3200,-9999
12/24/2025 21:15,MOSES SOUTH,23319,-1036.54,3350,-1600
12/24/2025 21:15,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:15,SCH - NE - NY,23318,-1598.46,1400,-1800
12/24/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:15,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:15,SCH - OH - NY,23317,1213.59,2200,-1850
12/24/2025 21:15,SCH - PJ - NY,23316,1805.5,2400,-2400
12/24/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:15,SPR/DUN-SOUTH,23320,1102.18,4600,-9999
12/24/2025 21:15,TOTAL EAST,23314,3910.02,7550,-9999
12/24/2025 21:15,UPNY CONED,23315,2940.5,6915,-9999
12/24/2025 21:15,WEST CENTRAL,23312,1203.83,9999,-9999
12/24/2025 21:20,CENTRAL EAST - VC,23330,2014.25,2950,-9999
12/24/2025 21:20,DYSINGER EAST,23326,1735.46,3200,-9999
12/24/2025 21:20,MOSES SOUTH,23319,-1031.91,3350,-1600
12/24/2025 21:20,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:20,SCH - NE - NY,23318,-1598.47,1400,-1800
12/24/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:20,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:20,SCH - OH - NY,23317,1213.61,2200,-1850
12/24/2025 21:20,SCH - PJ - NY,23316,1807.84,2400,-2400
12/24/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:20,SPR/DUN-SOUTH,23320,1110.6,4600,-9999
12/24/2025 21:20,TOTAL EAST,23314,3906.97,7550,-9999
12/24/2025 21:20,UPNY CONED,23315,2937.48,6915,-9999
12/24/2025 21:20,WEST CENTRAL,23312,1203.87,9999,-9999
12/24/2025 21:25,CENTRAL EAST - VC,23330,2012.36,2950,-9999
12/24/2025 21:25,DYSINGER EAST,23326,1716.2,3200,-9999
12/24/2025 21:25,MOSES SOUTH,23319,-1016.32,3350,-1600
12/24/2025 21:25,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:25,SCH - NE - NY,23318,-1598.47,1400,-1800
12/24/2025 21:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:25,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:25,SCH - OH - NY,23317,1213.68,2200,-1850
12/24/2025 21:25,SCH - PJ - NY,23316,1808.39,2400,-2400
12/24/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:25,SPR/DUN-SOUTH,23320,1080.54,4600,-9999
12/24/2025 21:25,TOTAL EAST,23314,3904.31,7550,-9999
12/24/2025 21:25,UPNY CONED,23315,2900.29,6915,-9999
12/24/2025 21:25,WEST CENTRAL,23312,1180.35,9999,-9999
12/24/2025 21:30,CENTRAL EAST - VC,23330,2034.77,2950,-9999
12/24/2025 21:30,DYSINGER EAST,23326,1736.72,3200,-9999
12/24/2025 21:30,MOSES SOUTH,23319,-1027.92,3350,-1600
12/24/2025 21:30,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:30,SCH - NE - NY,23318,-1598.16,1400,-1800
12/24/2025 21:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:30,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:30,SCH - OH - NY,23317,1213.64,2200,-1850
12/24/2025 21:30,SCH - PJ - NY,23316,1770.2,2400,-2400
12/24/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:30,SPR/DUN-SOUTH,23320,1053.18,4600,-9999
12/24/2025 21:30,TOTAL EAST,23314,3873.89,7550,-9999
12/24/2025 21:30,UPNY CONED,23315,2876.26,6915,-9999
12/24/2025 21:30,WEST CENTRAL,23312,1201.72,9999,-9999
12/24/2025 21:35,CENTRAL EAST - VC,23330,2032,2950,-9999
12/24/2025 21:35,DYSINGER EAST,23326,1757.96,3200,-9999
12/24/2025 21:35,MOSES SOUTH,23319,-1028.13,3350,-1600
12/24/2025 21:35,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:35,SCH - NE - NY,23318,-1598.4,1400,-1800
12/24/2025 21:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:35,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:35,SCH - OH - NY,23317,1213.46,2200,-1850
12/24/2025 21:35,SCH - PJ - NY,23316,1728.4,2400,-2400
12/24/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:35,SPR/DUN-SOUTH,23320,1035.84,4600,-9999
12/24/2025 21:35,TOTAL EAST,23314,3881.7,7550,-9999
12/24/2025 21:35,UPNY CONED,23315,2861.76,6915,-9999
12/24/2025 21:35,WEST CENTRAL,23312,1227.83,9999,-9999
12/24/2025 21:40,CENTRAL EAST - VC,23330,2032.3,2950,-9999
12/24/2025 21:40,DYSINGER EAST,23326,1785.89,3200,-9999
12/24/2025 21:40,MOSES SOUTH,23319,-1031.28,3350,-1600
12/24/2025 21:40,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:40,SCH - NE - NY,23318,-1598.62,1400,-1800
12/24/2025 21:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:40,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:40,SCH - OH - NY,23317,1213.43,2200,-1850
12/24/2025 21:40,SCH - PJ - NY,23316,1733.48,2400,-2400
12/24/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:40,SPR/DUN-SOUTH,23320,1086.63,4600,-9999
12/24/2025 21:40,TOTAL EAST,23314,3964.53,7550,-9999
12/24/2025 21:40,UPNY CONED,23315,2904.74,6915,-9999
12/24/2025 21:40,WEST CENTRAL,23312,1259.61,9999,-9999
12/24/2025 21:45,CENTRAL EAST - VC,23330,1997.02,2950,-9999
12/24/2025 21:45,DYSINGER EAST,23326,1687.5,3200,-9999
12/24/2025 21:45,MOSES SOUTH,23319,-1027.19,3350,-1600
12/24/2025 21:45,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:45,SCH - NE - NY,23318,-1598.67,1400,-1800
12/24/2025 21:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:45,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:45,SCH - OH - NY,23317,1213.43,2200,-1850
12/24/2025 21:45,SCH - PJ - NY,23316,1727.46,2400,-2400
12/24/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:45,SPR/DUN-SOUTH,23320,1039.69,4600,-9999
12/24/2025 21:45,TOTAL EAST,23314,3916.51,7550,-9999
12/24/2025 21:45,UPNY CONED,23315,2837.73,6915,-9999
12/24/2025 21:45,WEST CENTRAL,23312,1166.58,9999,-9999
12/24/2025 21:50,CENTRAL EAST - VC,23330,1962.04,2950,-9999
12/24/2025 21:50,DYSINGER EAST,23326,1551.46,3200,-9999
12/24/2025 21:50,MOSES SOUTH,23319,-1019.01,3350,-1600
12/24/2025 21:50,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:50,SCH - NE - NY,23318,-1598.56,1400,-1800
12/24/2025 21:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:50,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:50,SCH - OH - NY,23317,1213.38,2200,-1850
12/24/2025 21:50,SCH - PJ - NY,23316,1728.8,2400,-2400
12/24/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:50,SPR/DUN-SOUTH,23320,966.87,4600,-9999
12/24/2025 21:50,TOTAL EAST,23314,3797.85,7550,-9999
12/24/2025 21:50,UPNY CONED,23315,2765.09,6915,-9999
12/24/2025 21:50,WEST CENTRAL,23312,1040.47,9999,-9999
12/24/2025 21:55,CENTRAL EAST - VC,23330,1933.16,2950,-9999
12/24/2025 21:55,DYSINGER EAST,23326,1483.85,3200,-9999
12/24/2025 21:55,MOSES SOUTH,23319,-1021.35,3350,-1600
12/24/2025 21:55,SCH - HQ - NY,23324,-981,1100,-980
12/24/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/24/2025 21:55,SCH - NE - NY,23318,-1598.41,1400,-1800
12/24/2025 21:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:55,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:55,SCH - OH - NY,23317,1213.45,2200,-1850
12/24/2025 21:55,SCH - PJ - NY,23316,1730.46,2400,-2400
12/24/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:55,SPR/DUN-SOUTH,23320,942.11,4600,-9999
12/24/2025 21:55,TOTAL EAST,23314,3726.55,7550,-9999
12/24/2025 21:55,UPNY CONED,23315,2755.98,6915,-9999
12/24/2025 21:55,WEST CENTRAL,23312,963.75,9999,-9999
12/24/2025 22:00,CENTRAL EAST - VC,23330,1964.07,2950,-9999
12/24/2025 22:00,DYSINGER EAST,23326,1546.29,3200,-9999
12/24/2025 22:00,MOSES SOUTH,23319,-1049.1,3350,-1600
12/24/2025 22:00,SCH - HQ - NY,23324,-977,1100,-980
12/24/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/24/2025 22:00,SCH - NE - NY,23318,-1598.35,1400,-1800
12/24/2025 22:00,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:00,SCH - NPX_CSC,325154,37,330,-330
12/24/2025 22:00,SCH - OH - NY,23317,1406.58,2200,-1850
12/24/2025 22:00,SCH - PJ - NY,23316,1756.56,2400,-2400
12/24/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:00,SPR/DUN-SOUTH,23320,931.37,4600,-9999
12/24/2025 22:00,TOTAL EAST,23314,3799.04,7550,-9999
12/24/2025 22:00,UPNY CONED,23315,2794.07,6915,-9999
12/24/2025 22:00,WEST CENTRAL,23312,1016.08,9999,-9999
12/24/2025 22:05,CENTRAL EAST - VC,23330,1963.63,2950,-9999
12/24/2025 22:05,DYSINGER EAST,23326,1608.8,3200,-9999
12/24/2025 22:05,MOSES SOUTH,23319,-1074.06,3350,-1600
12/24/2025 22:05,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:05,SCH - NE - NY,23318,-1598.29,1400,-1800
12/24/2025 22:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:05,SCH - OH - NY,23317,1600.65,2200,-1850
12/24/2025 22:05,SCH - PJ - NY,23316,1782.75,2400,-2400
12/24/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:05,SPR/DUN-SOUTH,23320,918.64,4600,-9999
12/24/2025 22:05,TOTAL EAST,23314,3839.98,7550,-9999
12/24/2025 22:05,UPNY CONED,23315,2816.44,6915,-9999
12/24/2025 22:05,WEST CENTRAL,23312,1075.86,9999,-9999
12/24/2025 22:10,CENTRAL EAST - VC,23330,1925.12,2950,-9999
12/24/2025 22:10,DYSINGER EAST,23326,1535.73,3200,-9999
12/24/2025 22:10,MOSES SOUTH,23319,-1080.78,3350,-1600
12/24/2025 22:10,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:10,SCH - NE - NY,23318,-1599.77,1400,-1800
12/24/2025 22:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:10,SCH - OH - NY,23317,1600.45,2200,-1850
12/24/2025 22:10,SCH - PJ - NY,23316,1785.38,2400,-2400
12/24/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:10,SPR/DUN-SOUTH,23320,883.88,4600,-9999
12/24/2025 22:10,TOTAL EAST,23314,3836.16,7550,-9999
12/24/2025 22:10,UPNY CONED,23315,2777.08,6915,-9999
12/24/2025 22:10,WEST CENTRAL,23312,1024.59,9999,-9999
12/24/2025 22:15,CENTRAL EAST - VC,23330,1910.95,2950,-9999
12/24/2025 22:15,DYSINGER EAST,23326,1459.41,3200,-9999
12/24/2025 22:15,MOSES SOUTH,23319,-1066.23,3350,-1600
12/24/2025 22:15,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:15,SCH - NE - NY,23318,-1599.58,1400,-1800
12/24/2025 22:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:15,SCH - OH - NY,23317,1600.7,2200,-1850
12/24/2025 22:15,SCH - PJ - NY,23316,1783.28,2400,-2400
12/24/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:15,SPR/DUN-SOUTH,23320,851.15,4600,-9999
12/24/2025 22:15,TOTAL EAST,23314,3831.81,7550,-9999
12/24/2025 22:15,UPNY CONED,23315,2737.15,6915,-9999
12/24/2025 22:15,WEST CENTRAL,23312,959.97,9999,-9999
12/24/2025 22:20,CENTRAL EAST - VC,23330,1907.35,2950,-9999
12/24/2025 22:20,DYSINGER EAST,23326,1518.67,3200,-9999
12/24/2025 22:20,MOSES SOUTH,23319,-1062.91,3350,-1600
12/24/2025 22:20,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:20,SCH - NE - NY,23318,-1599.56,1400,-1800
12/24/2025 22:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:20,SCH - OH - NY,23317,1600.54,2200,-1850
12/24/2025 22:20,SCH - PJ - NY,23316,1784.05,2400,-2400
12/24/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:20,SPR/DUN-SOUTH,23320,833.07,4600,-9999
12/24/2025 22:20,TOTAL EAST,23314,3823.61,7550,-9999
12/24/2025 22:20,UPNY CONED,23315,2731.52,6915,-9999
12/24/2025 22:20,WEST CENTRAL,23312,1030.55,9999,-9999
12/24/2025 22:25,CENTRAL EAST - VC,23330,1909.6,2950,-9999
12/24/2025 22:25,DYSINGER EAST,23326,1488.39,3200,-9999
12/24/2025 22:25,MOSES SOUTH,23319,-1044.86,3350,-1600
12/24/2025 22:25,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:25,SCH - NE - NY,23318,-1599.67,1400,-1800
12/24/2025 22:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:25,SCH - OH - NY,23317,1600.69,2200,-1850
12/24/2025 22:25,SCH - PJ - NY,23316,1781.05,2400,-2400
12/24/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:25,SPR/DUN-SOUTH,23320,831.28,4600,-9999
12/24/2025 22:25,TOTAL EAST,23314,3859.48,7550,-9999
12/24/2025 22:25,UPNY CONED,23315,2716.58,6915,-9999
12/24/2025 22:25,WEST CENTRAL,23312,1007.34,9999,-9999
12/24/2025 22:30,CENTRAL EAST - VC,23330,1931.47,2950,-9999
12/24/2025 22:30,DYSINGER EAST,23326,1525.3,3200,-9999
12/24/2025 22:30,MOSES SOUTH,23319,-1037.35,3350,-1600
12/24/2025 22:30,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:30,SCH - NE - NY,23318,-1599.71,1400,-1800
12/24/2025 22:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:30,SCH - OH - NY,23317,1600.59,2200,-1850
12/24/2025 22:30,SCH - PJ - NY,23316,1793.91,2400,-2400
12/24/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:30,SPR/DUN-SOUTH,23320,874.99,4600,-9999
12/24/2025 22:30,TOTAL EAST,23314,3937.48,7550,-9999
12/24/2025 22:30,UPNY CONED,23315,2767.9,6915,-9999
12/24/2025 22:30,WEST CENTRAL,23312,1045.33,9999,-9999
12/24/2025 22:35,CENTRAL EAST - VC,23330,1999.55,2950,-9999
12/24/2025 22:35,DYSINGER EAST,23326,1562.99,3200,-9999
12/24/2025 22:35,MOSES SOUTH,23319,-1018.25,3350,-1600
12/24/2025 22:35,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:35,SCH - NE - NY,23318,-1599.52,1400,-1800
12/24/2025 22:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:35,SCH - OH - NY,23317,1600.43,2200,-1850
12/24/2025 22:35,SCH - PJ - NY,23316,1802.22,2400,-2400
12/24/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:35,SPR/DUN-SOUTH,23320,939.12,4600,-9999
12/24/2025 22:35,TOTAL EAST,23314,3994.86,7550,-9999
12/24/2025 22:35,UPNY CONED,23315,2841.98,6915,-9999
12/24/2025 22:35,WEST CENTRAL,23312,1084.44,9999,-9999
12/24/2025 22:40,CENTRAL EAST - VC,23330,2046.64,2950,-9999
12/24/2025 22:40,DYSINGER EAST,23326,1576.53,3200,-9999
12/24/2025 22:40,MOSES SOUTH,23319,-989.44,3350,-1600
12/24/2025 22:40,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:40,SCH - NE - NY,23318,-1599.46,1400,-1800
12/24/2025 22:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:40,SCH - OH - NY,23317,1600.35,2200,-1850
12/24/2025 22:40,SCH - PJ - NY,23316,1803.21,2400,-2400
12/24/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:40,SPR/DUN-SOUTH,23320,962.34,4600,-9999
12/24/2025 22:40,TOTAL EAST,23314,4018.29,7550,-9999
12/24/2025 22:40,UPNY CONED,23315,2878.02,6915,-9999
12/24/2025 22:40,WEST CENTRAL,23312,1096.86,9999,-9999
12/24/2025 22:45,CENTRAL EAST - VC,23330,2045.9,2950,-9999
12/24/2025 22:45,DYSINGER EAST,23326,1553.64,3200,-9999
12/24/2025 22:45,MOSES SOUTH,23319,-985.39,3350,-1600
12/24/2025 22:45,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 22:45,SCH - NE - NY,23318,-1599.53,1400,-1800
12/24/2025 22:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 22:45,SCH - OH - NY,23317,1600.37,2200,-1850
12/24/2025 22:45,SCH - PJ - NY,23316,1792.87,2400,-2400
12/24/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 22:45,SPR/DUN-SOUTH,23320,931.94,4600,-9999
12/24/2025 22:45,TOTAL EAST,23314,4029.25,7550,-9999
12/24/2025 22:45,UPNY CONED,23315,2879.34,6915,-9999
12/24/2025 22:45,WEST CENTRAL,23312,1078.2,9999,-9999
12/24/2025 22:50,CENTRAL EAST - VC,23330,2021.42,2950,-9999
12/24/2025 22:50,DYSINGER EAST,23326,1540.85,3200,-9999
12/24/2025 22:50,MOSES SOUTH,23319,-987.15,3350,-1600
12/24/2025 22:50,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
