Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2025 13:10,UPNY CONED,23315,3006.27,6255,-9999
03/13/2025 13:10,WEST CENTRAL,23312,363.97,9999,-9999
03/13/2025 13:15,CENTRAL EAST - VC,23330,1429.23,2910,-9999
03/13/2025 13:15,DYSINGER EAST,23326,531.4,3200,-9999
03/13/2025 13:15,MOSES SOUTH,23319,-904.18,2650,-1600
03/13/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:15,SCH - NE - NY,23318,262.93,1400,-1800
03/13/2025 13:15,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:15,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:15,SCH - OH - NY,23317,132.66,2200,-1850
03/13/2025 13:15,SCH - PJ - NY,23316,1271.74,2400,-2400
03/13/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:15,SPR/DUN-SOUTH,23320,2445.7,4600,-9999
03/13/2025 13:15,TOTAL EAST,23314,3037.09,7550,-9999
03/13/2025 13:15,UPNY CONED,23315,3060.41,6255,-9999
03/13/2025 13:15,WEST CENTRAL,23312,401.05,9999,-9999
03/13/2025 13:20,CENTRAL EAST - VC,23330,1402.35,2910,-9999
03/13/2025 13:20,DYSINGER EAST,23326,499.27,3200,-9999
03/13/2025 13:20,MOSES SOUTH,23319,-910.89,2650,-1600
03/13/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:20,SCH - NE - NY,23318,277.6,1400,-1800
03/13/2025 13:20,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:20,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:20,SCH - OH - NY,23317,132.63,2200,-1850
03/13/2025 13:20,SCH - PJ - NY,23316,1271.06,2400,-2400
03/13/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:20,SPR/DUN-SOUTH,23320,2421.18,4600,-9999
03/13/2025 13:20,TOTAL EAST,23314,3053.51,7550,-9999
03/13/2025 13:20,UPNY CONED,23315,3033.61,6255,-9999
03/13/2025 13:20,WEST CENTRAL,23312,368.47,9999,-9999
03/13/2025 13:25,CENTRAL EAST - VC,23330,1350.63,2910,-9999
03/13/2025 13:25,DYSINGER EAST,23326,484.18,3200,-9999
03/13/2025 13:25,MOSES SOUTH,23319,-907.16,2650,-1600
03/13/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:25,SCH - NE - NY,23318,278.43,1400,-1800
03/13/2025 13:25,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:25,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:25,SCH - OH - NY,23317,132.67,2200,-1850
03/13/2025 13:25,SCH - PJ - NY,23316,1270.07,2400,-2400
03/13/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:25,SPR/DUN-SOUTH,23320,2394.69,4600,-9999
03/13/2025 13:25,TOTAL EAST,23314,3008.47,7550,-9999
03/13/2025 13:25,UPNY CONED,23315,2998.82,6255,-9999
03/13/2025 13:25,WEST CENTRAL,23312,353.77,9999,-9999
03/13/2025 13:30,CENTRAL EAST - VC,23330,1328.45,2910,-9999
03/13/2025 13:30,DYSINGER EAST,23326,481.19,3200,-9999
03/13/2025 13:30,MOSES SOUTH,23319,-931.06,2650,-1600
03/13/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:30,SCH - NE - NY,23318,278.31,1400,-1800
03/13/2025 13:30,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:30,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:30,SCH - OH - NY,23317,132.66,2200,-1850
03/13/2025 13:30,SCH - PJ - NY,23316,1268.17,2400,-2400
03/13/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:30,SPR/DUN-SOUTH,23320,2386.98,4600,-9999
03/13/2025 13:30,TOTAL EAST,23314,2997.31,7550,-9999
03/13/2025 13:30,UPNY CONED,23315,2989.69,6255,-9999
03/13/2025 13:30,WEST CENTRAL,23312,344.96,9999,-9999
03/13/2025 13:35,CENTRAL EAST - VC,23330,1339.78,2910,-9999
03/13/2025 13:35,DYSINGER EAST,23326,471.79,3200,-9999
03/13/2025 13:35,MOSES SOUTH,23319,-907.25,2650,-1600
03/13/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:35,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:35,SCH - NE - NY,23318,278.53,1400,-1800
03/13/2025 13:35,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:35,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:35,SCH - OH - NY,23317,132.65,2200,-1850
03/13/2025 13:35,SCH - PJ - NY,23316,1266.96,2400,-2400
03/13/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:35,SPR/DUN-SOUTH,23320,2381.47,4600,-9999
03/13/2025 13:35,TOTAL EAST,23314,2998.83,7550,-9999
03/13/2025 13:35,UPNY CONED,23315,2989.58,6255,-9999
03/13/2025 13:35,WEST CENTRAL,23312,334.69,9999,-9999
03/13/2025 13:40,CENTRAL EAST - VC,23330,1306.01,2910,-9999
03/13/2025 13:40,DYSINGER EAST,23326,384.61,3200,-9999
03/13/2025 13:40,MOSES SOUTH,23319,-918.92,2650,-1600
03/13/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:40,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:40,SCH - NE - NY,23318,278.29,1400,-1800
03/13/2025 13:40,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:40,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:40,SCH - OH - NY,23317,132.6,2200,-1850
03/13/2025 13:40,SCH - PJ - NY,23316,1271.23,2400,-2400
03/13/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:40,SPR/DUN-SOUTH,23320,2376.33,4600,-9999
03/13/2025 13:40,TOTAL EAST,23314,2945.22,7550,-9999
03/13/2025 13:40,UPNY CONED,23315,2954.32,6255,-9999
03/13/2025 13:40,WEST CENTRAL,23312,253.41,9999,-9999
03/13/2025 13:45,CENTRAL EAST - VC,23330,1374.85,2910,-9999
03/13/2025 13:45,DYSINGER EAST,23326,558.01,3200,-9999
03/13/2025 13:45,MOSES SOUTH,23319,-911.8,2650,-1600
03/13/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:45,SCH - NE - NY,23318,250.51,1400,-1800
03/13/2025 13:45,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:45,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:45,SCH - OH - NY,23317,132.7,2200,-1850
03/13/2025 13:45,SCH - PJ - NY,23316,1271,2400,-2400
03/13/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:45,SPR/DUN-SOUTH,23320,2388.32,4600,-9999
03/13/2025 13:45,TOTAL EAST,23314,3021.66,7550,-9999
03/13/2025 13:45,UPNY CONED,23315,2981.63,6255,-9999
03/13/2025 13:45,WEST CENTRAL,23312,423.64,9999,-9999
03/13/2025 13:50,CENTRAL EAST - VC,23330,1364.32,2910,-9999
03/13/2025 13:50,DYSINGER EAST,23326,527.96,3200,-9999
03/13/2025 13:50,MOSES SOUTH,23319,-940.63,2650,-1600
03/13/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:50,SCH - NE - NY,23318,223.46,1400,-1800
03/13/2025 13:50,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:50,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:50,SCH - OH - NY,23317,132.63,2200,-1850
03/13/2025 13:50,SCH - PJ - NY,23316,1270.12,2400,-2400
03/13/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:50,SPR/DUN-SOUTH,23320,2358.43,4600,-9999
03/13/2025 13:50,TOTAL EAST,23314,3055.01,7550,-9999
03/13/2025 13:50,UPNY CONED,23315,2982.21,6255,-9999
03/13/2025 13:50,WEST CENTRAL,23312,393.03,9999,-9999
03/13/2025 13:55,CENTRAL EAST - VC,23330,1373.63,2910,-9999
03/13/2025 13:55,DYSINGER EAST,23326,515.17,3200,-9999
03/13/2025 13:55,MOSES SOUTH,23319,-912.44,2650,-1600
03/13/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:55,SCH - NE - NY,23318,223.67,1400,-1800
03/13/2025 13:55,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:55,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:55,SCH - OH - NY,23317,132.67,2200,-1850
03/13/2025 13:55,SCH - PJ - NY,23316,1270.84,2400,-2400
03/13/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:55,SPR/DUN-SOUTH,23320,2359.11,4600,-9999
03/13/2025 13:55,TOTAL EAST,23314,3033.27,7550,-9999
03/13/2025 13:55,UPNY CONED,23315,2968.57,6255,-9999
03/13/2025 13:55,WEST CENTRAL,23312,389.39,9999,-9999
03/13/2025 14:00,CENTRAL EAST - VC,23330,1324.11,2910,-9999
03/13/2025 14:00,DYSINGER EAST,23326,363.17,3200,-9999
03/13/2025 14:00,MOSES SOUTH,23319,-936.54,2650,-1600
03/13/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:00,SCH - NE - NY,23318,123.23,1400,-1800
03/13/2025 14:00,SCH - NPX_1385,325277,54,160,-160
03/13/2025 14:00,SCH - NPX_CSC,325154,210,330,-330
03/13/2025 14:00,SCH - OH - NY,23317,128.65,2200,-1850
03/13/2025 14:00,SCH - PJ - NY,23316,1216.28,2400,-2400
03/13/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:00,SPR/DUN-SOUTH,23320,2392.67,4600,-9999
03/13/2025 14:00,TOTAL EAST,23314,2832.18,7550,-9999
03/13/2025 14:00,UPNY CONED,23315,3012.34,6255,-9999
03/13/2025 14:00,WEST CENTRAL,23312,243.02,9999,-9999
03/13/2025 14:05,CENTRAL EAST - VC,23330,1395.95,2910,-9999
03/13/2025 14:05,DYSINGER EAST,23326,495.81,3200,-9999
03/13/2025 14:05,MOSES SOUTH,23319,-926.72,2650,-1600
03/13/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:05,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:05,SCH - NE - NY,23318,29.3,1400,-1800
03/13/2025 14:05,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:05,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:05,SCH - OH - NY,23317,125.65,2200,-1850
03/13/2025 14:05,SCH - PJ - NY,23316,1154.94,2400,-2400
03/13/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:05,SPR/DUN-SOUTH,23320,2382.88,4600,-9999
03/13/2025 14:05,TOTAL EAST,23314,2938.12,7550,-9999
03/13/2025 14:05,UPNY CONED,23315,3003.16,6255,-9999
03/13/2025 14:05,WEST CENTRAL,23312,374.22,9999,-9999
03/13/2025 14:10,CENTRAL EAST - VC,23330,1374.92,2910,-9999
03/13/2025 14:10,DYSINGER EAST,23326,416.12,3200,-9999
03/13/2025 14:10,MOSES SOUTH,23319,-932.43,2650,-1600
03/13/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:10,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:10,SCH - NE - NY,23318,29.28,1400,-1800
03/13/2025 14:10,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:10,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:10,SCH - OH - NY,23317,125.62,2200,-1850
03/13/2025 14:10,SCH - PJ - NY,23316,1153.97,2400,-2400
03/13/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:10,SPR/DUN-SOUTH,23320,2377.35,4600,-9999
03/13/2025 14:10,TOTAL EAST,23314,2866.21,7550,-9999
03/13/2025 14:10,UPNY CONED,23315,2980.21,6255,-9999
03/13/2025 14:10,WEST CENTRAL,23312,294.59,9999,-9999
03/13/2025 14:15,CENTRAL EAST - VC,23330,1473.46,2910,-9999
03/13/2025 14:15,DYSINGER EAST,23326,587.95,3200,-9999
03/13/2025 14:15,MOSES SOUTH,23319,-902.82,2650,-1600
03/13/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:15,SCH - NE - NY,23318,-59.67,1400,-1800
03/13/2025 14:15,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:15,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:15,SCH - OH - NY,23317,125.75,2200,-1850
03/13/2025 14:15,SCH - PJ - NY,23316,1177.83,2400,-2400
03/13/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:15,SPR/DUN-SOUTH,23320,2388.21,4600,-9999
03/13/2025 14:15,TOTAL EAST,23314,2999.34,7550,-9999
03/13/2025 14:15,UPNY CONED,23315,2999.17,6255,-9999
03/13/2025 14:15,WEST CENTRAL,23312,463.96,9999,-9999
03/13/2025 14:20,CENTRAL EAST - VC,23330,1488.79,2910,-9999
03/13/2025 14:20,DYSINGER EAST,23326,563.85,3200,-9999
03/13/2025 14:20,MOSES SOUTH,23319,-910.98,2650,-1600
03/13/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:20,SCH - NE - NY,23318,-148.61,1400,-1800
03/13/2025 14:20,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:20,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:20,SCH - OH - NY,23317,125.69,2200,-1850
03/13/2025 14:20,SCH - PJ - NY,23316,1198.77,2400,-2400
03/13/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:20,SPR/DUN-SOUTH,23320,2374.18,4600,-9999
03/13/2025 14:20,TOTAL EAST,23314,3037.32,7550,-9999
03/13/2025 14:20,UPNY CONED,23315,3014.4,6255,-9999
03/13/2025 14:20,WEST CENTRAL,23312,435.32,9999,-9999
03/13/2025 14:25,CENTRAL EAST - VC,23330,1502.01,2910,-9999
03/13/2025 14:25,DYSINGER EAST,23326,583.58,3200,-9999
03/13/2025 14:25,MOSES SOUTH,23319,-909.89,2650,-1600
03/13/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:25,SCH - NE - NY,23318,-148.56,1400,-1800
03/13/2025 14:25,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:25,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:25,SCH - OH - NY,23317,125.71,2200,-1850
03/13/2025 14:25,SCH - PJ - NY,23316,1201.67,2400,-2400
03/13/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:25,SPR/DUN-SOUTH,23320,2372.53,4600,-9999
03/13/2025 14:25,TOTAL EAST,23314,3059.86,7550,-9999
03/13/2025 14:25,UPNY CONED,23315,3011.98,6255,-9999
03/13/2025 14:25,WEST CENTRAL,23312,462.53,9999,-9999
03/13/2025 14:30,CENTRAL EAST - VC,23330,1491.34,2910,-9999
03/13/2025 14:30,DYSINGER EAST,23326,529.81,3200,-9999
03/13/2025 14:30,MOSES SOUTH,23319,-939.81,2650,-1600
03/13/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:30,SCH - NE - NY,23318,-167.59,1400,-1800
03/13/2025 14:30,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:30,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:30,SCH - OH - NY,23317,125.63,2200,-1850
03/13/2025 14:30,SCH - PJ - NY,23316,1201.78,2400,-2400
03/13/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:30,SPR/DUN-SOUTH,23320,2369.73,4600,-9999
03/13/2025 14:30,TOTAL EAST,23314,3060.94,7550,-9999
03/13/2025 14:30,UPNY CONED,23315,3026.1,6255,-9999
03/13/2025 14:30,WEST CENTRAL,23312,408.49,9999,-9999
03/13/2025 14:35,CENTRAL EAST - VC,23330,1460.66,2910,-9999
03/13/2025 14:35,DYSINGER EAST,23326,519.78,3200,-9999
03/13/2025 14:35,MOSES SOUTH,23319,-945.47,2650,-1600
03/13/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:35,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:35,SCH - NE - NY,23318,-186.63,1400,-1800
03/13/2025 14:35,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:35,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:35,SCH - OH - NY,23317,125.64,2200,-1850
03/13/2025 14:35,SCH - PJ - NY,23316,1200.82,2400,-2400
03/13/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:35,SPR/DUN-SOUTH,23320,2346.25,4600,-9999
03/13/2025 14:35,TOTAL EAST,23314,3053.49,7550,-9999
03/13/2025 14:35,UPNY CONED,23315,2998.13,6255,-9999
03/13/2025 14:35,WEST CENTRAL,23312,399.73,9999,-9999
03/13/2025 14:40,CENTRAL EAST - VC,23330,1428.73,2910,-9999
03/13/2025 14:40,DYSINGER EAST,23326,426.87,3200,-9999
03/13/2025 14:40,MOSES SOUTH,23319,-923.79,2650,-1600
03/13/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:40,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:40,SCH - NE - NY,23318,-186.59,1400,-1800
03/13/2025 14:40,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:40,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:40,SCH - OH - NY,23317,125.64,2200,-1850
03/13/2025 14:40,SCH - PJ - NY,23316,1197.69,2400,-2400
03/13/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:40,SPR/DUN-SOUTH,23320,2342.66,4600,-9999
03/13/2025 14:40,TOTAL EAST,23314,2931.07,7550,-9999
03/13/2025 14:40,UPNY CONED,23315,2963.82,6255,-9999
03/13/2025 14:40,WEST CENTRAL,23312,309.13,9999,-9999
03/13/2025 14:45,CENTRAL EAST - VC,23330,1354.22,2910,-9999
03/13/2025 14:45,DYSINGER EAST,23326,280.37,3200,-9999
03/13/2025 14:45,MOSES SOUTH,23319,-932.47,2650,-1600
03/13/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:45,SCH - NE - NY,23318,-240.54,1400,-1800
03/13/2025 14:45,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:45,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:45,SCH - OH - NY,23317,125.63,2200,-1850
03/13/2025 14:45,SCH - PJ - NY,23316,1220.47,2400,-2400
03/13/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:45,SPR/DUN-SOUTH,23320,2342.6,4600,-9999
03/13/2025 14:45,TOTAL EAST,23314,2801.46,7550,-9999
03/13/2025 14:45,UPNY CONED,23315,2965.15,6255,-9999
03/13/2025 14:45,WEST CENTRAL,23312,169.38,9999,-9999
03/13/2025 14:50,CENTRAL EAST - VC,23330,1317.79,2910,-9999
03/13/2025 14:50,DYSINGER EAST,23326,292.2,3200,-9999
03/13/2025 14:50,MOSES SOUTH,23319,-925.68,2650,-1600
03/13/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:50,SCH - NE - NY,23318,-294.62,1400,-1800
03/13/2025 14:50,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:50,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:50,SCH - OH - NY,23317,125.69,2200,-1850
03/13/2025 14:50,SCH - PJ - NY,23316,1242.6,2400,-2400
03/13/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:50,SPR/DUN-SOUTH,23320,2323.2,4600,-9999
03/13/2025 14:50,TOTAL EAST,23314,2827.06,7550,-9999
03/13/2025 14:50,UPNY CONED,23315,2949.96,6255,-9999
03/13/2025 14:50,WEST CENTRAL,23312,186.65,9999,-9999
03/13/2025 14:55,CENTRAL EAST - VC,23330,1354.14,2910,-9999
03/13/2025 14:55,DYSINGER EAST,23326,290.51,3200,-9999
03/13/2025 14:55,MOSES SOUTH,23319,-909.13,2650,-1600
03/13/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 14:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 14:55,SCH - NE - NY,23318,-294.59,1400,-1800
03/13/2025 14:55,SCH - NPX_1385,325277,55,160,-160
03/13/2025 14:55,SCH - NPX_CSC,325154,220,330,-330
03/13/2025 14:55,SCH - OH - NY,23317,125.66,2200,-1850
03/13/2025 14:55,SCH - PJ - NY,23316,1242.57,2400,-2400
03/13/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 14:55,SPR/DUN-SOUTH,23320,2341.27,4600,-9999
03/13/2025 14:55,TOTAL EAST,23314,2819.83,7550,-9999
03/13/2025 14:55,UPNY CONED,23315,2965.6,6255,-9999
03/13/2025 14:55,WEST CENTRAL,23312,187.94,9999,-9999
03/13/2025 15:00,CENTRAL EAST - VC,23330,1407.83,2910,-9999
03/13/2025 15:00,DYSINGER EAST,23326,405.86,3200,-9999
03/13/2025 15:00,MOSES SOUTH,23319,-913.1,2650,-1600
03/13/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 15:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 15:00,SCH - NE - NY,23318,-327.56,1400,-1800
03/13/2025 15:00,SCH - NPX_1385,325277,71,160,-160
03/13/2025 15:00,SCH - NPX_CSC,325154,213,330,-330
03/13/2025 15:00,SCH - OH - NY,23317,126.69,2200,-1850
03/13/2025 15:00,SCH - PJ - NY,23316,1198.54,2400,-2400
