Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2024 12:29,SCH - OH - NY,23317,376.81,2000,-1600
07/13/2024 12:29,SCH - PJ - NY,23316,186.84,2000,-1000
07/13/2024 12:29,SCH - PJM_HTP,325905,77,660,-660
07/13/2024 12:29,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 12:29,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 12:29,SPR/DUN-SOUTH,23320,2779.59,4350,-9999
07/13/2024 12:29,TOTAL EAST,23314,2296.34,7550,-9999
07/13/2024 12:29,UPNY CONED,23315,4147.84,6585,-9999
07/13/2024 12:29,WEST CENTRAL,23312,-490.34,9999,-9999
07/13/2024 12:30,CENTRAL EAST - VC,23330,1382.83,2865,-9999
07/13/2024 12:30,DYSINGER EAST,23326,115.73,3200,-9999
07/13/2024 12:30,MOSES SOUTH,23319,974.75,3000,-1600
07/13/2024 12:30,SCH - HQ - NY,23324,490,950,-750
07/13/2024 12:30,SCH - HQ_CEDARS,325274,175,200,0
07/13/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
07/13/2024 12:30,SCH - NE - NY,23318,175.43,1400,-1600
07/13/2024 12:30,SCH - NPX_1385,325277,-85,200,-200
07/13/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 12:30,SCH - OH - NY,23317,376.77,2000,-1600
07/13/2024 12:30,SCH - PJ - NY,23316,188.91,2000,-1000
07/13/2024 12:30,SCH - PJM_HTP,325905,77,660,-660
07/13/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 12:30,SPR/DUN-SOUTH,23320,2733.09,4350,-9999
07/13/2024 12:30,TOTAL EAST,23314,2298.76,7550,-9999
07/13/2024 12:30,UPNY CONED,23315,4153.53,6585,-9999
07/13/2024 12:30,WEST CENTRAL,23312,-541.01,9999,-9999
07/13/2024 12:31,CENTRAL EAST - VC,23330,1333.95,2865,-9999
07/13/2024 12:31,DYSINGER EAST,23326,161.38,3200,-9999
07/13/2024 12:31,MOSES SOUTH,23319,953.11,3000,-1600
07/13/2024 12:31,SCH - HQ - NY,23324,490,950,-750
07/13/2024 12:31,SCH - HQ_CEDARS,325274,175,200,0
07/13/2024 12:31,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
07/13/2024 12:31,SCH - NE - NY,23318,175.35,1400,-1600
07/13/2024 12:31,SCH - NPX_1385,325277,-85,200,-200
07/13/2024 12:31,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 12:31,SCH - OH - NY,23317,376.81,2000,-1600
07/13/2024 12:31,SCH - PJ - NY,23316,185.63,2000,-1000
07/13/2024 12:31,SCH - PJM_HTP,325905,77,660,-660
07/13/2024 12:31,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 12:31,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 12:31,SPR/DUN-SOUTH,23320,2659.92,4350,-9999
07/13/2024 12:31,TOTAL EAST,23314,2279.64,7550,-9999
07/13/2024 12:31,UPNY CONED,23315,4174.66,6585,-9999
07/13/2024 12:31,WEST CENTRAL,23312,-493.08,9999,-9999
07/13/2024 12:40,CENTRAL EAST - VC,23330,1330.68,2865,-9999
07/13/2024 12:40,DYSINGER EAST,23326,166.56,3200,-9999
07/13/2024 12:40,MOSES SOUTH,23319,945.36,3000,-1600
07/13/2024 12:40,SCH - HQ - NY,23324,490,950,-750
07/13/2024 12:40,SCH - HQ_CEDARS,325274,175,200,0
07/13/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
07/13/2024 12:40,SCH - NE - NY,23318,175.43,1400,-1600
07/13/2024 12:40,SCH - NPX_1385,325277,-85,200,-200
07/13/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 12:40,SCH - OH - NY,23317,376.85,2000,-1600
07/13/2024 12:40,SCH - PJ - NY,23316,186,2000,-1000
07/13/2024 12:40,SCH - PJM_HTP,325905,77,660,-660
07/13/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 12:40,SPR/DUN-SOUTH,23320,2558.77,4350,-9999
07/13/2024 12:40,TOTAL EAST,23314,2206.59,7550,-9999
07/13/2024 12:40,UPNY CONED,23315,4082.66,6585,-9999
07/13/2024 12:40,WEST CENTRAL,23312,-498.03,9999,-9999
07/13/2024 12:45,CENTRAL EAST - VC,23330,1371.95,2865,-9999
07/13/2024 12:45,DYSINGER EAST,23326,175.66,3200,-9999
07/13/2024 12:45,MOSES SOUTH,23319,965.46,3000,-1600
07/13/2024 12:45,SCH - HQ - NY,23324,490,950,-750
07/13/2024 12:45,SCH - HQ_CEDARS,325274,175,200,0
07/13/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
07/13/2024 12:45,SCH - NE - NY,23318,149.55,1400,-1600
07/13/2024 12:45,SCH - NPX_1385,325277,-85,200,-200
07/13/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 12:45,SCH - OH - NY,23317,376.85,2000,-1600
07/13/2024 12:45,SCH - PJ - NY,23316,186.68,2000,-1000
07/13/2024 12:45,SCH - PJM_HTP,325905,77,660,-660
07/13/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 12:45,SPR/DUN-SOUTH,23320,2572.97,4350,-9999
07/13/2024 12:45,TOTAL EAST,23314,2198.46,7550,-9999
07/13/2024 12:45,UPNY CONED,23315,4071.91,6585,-9999
07/13/2024 12:45,WEST CENTRAL,23312,-499.77,9999,-9999
07/13/2024 12:50,CENTRAL EAST - VC,23330,1362.71,2865,-9999
07/13/2024 12:50,DYSINGER EAST,23326,167.17,3200,-9999
07/13/2024 12:50,MOSES SOUTH,23319,948.14,3000,-1600
07/13/2024 12:50,SCH - HQ - NY,23324,490,950,-750
07/13/2024 12:50,SCH - HQ_CEDARS,325274,175,200,0
07/13/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
07/13/2024 12:50,SCH - NE - NY,23318,123.73,1400,-1600
07/13/2024 12:50,SCH - NPX_1385,325277,-85,200,-200
07/13/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 12:50,SCH - OH - NY,23317,376.83,2000,-1600
07/13/2024 12:50,SCH - PJ - NY,23316,186.54,2000,-1000
07/13/2024 12:50,SCH - PJM_HTP,325905,77,660,-660
07/13/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 12:50,SPR/DUN-SOUTH,23320,2536.29,4350,-9999
07/13/2024 12:50,TOTAL EAST,23314,2184.91,7550,-9999
07/13/2024 12:50,UPNY CONED,23315,4001.55,6585,-9999
07/13/2024 12:50,WEST CENTRAL,23312,-526.82,9999,-9999
07/13/2024 12:55,CENTRAL EAST - VC,23330,1385.03,2865,-9999
07/13/2024 12:55,DYSINGER EAST,23326,169.7,3200,-9999
07/13/2024 12:55,MOSES SOUTH,23319,963.68,3000,-1600
07/13/2024 12:55,SCH - HQ - NY,23324,490,950,-750
07/13/2024 12:55,SCH - HQ_CEDARS,325274,175,200,0
07/13/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
07/13/2024 12:55,SCH - NE - NY,23318,123.63,1400,-1600
07/13/2024 12:55,SCH - NPX_1385,325277,-85,200,-200
07/13/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 12:55,SCH - OH - NY,23317,376.83,2000,-1600
07/13/2024 12:55,SCH - PJ - NY,23316,187.73,2000,-1000
07/13/2024 12:55,SCH - PJM_HTP,325905,77,660,-660
07/13/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 12:55,SPR/DUN-SOUTH,23320,2559.02,4350,-9999
07/13/2024 12:55,TOTAL EAST,23314,2180,7550,-9999
07/13/2024 12:55,UPNY CONED,23315,4018.8,6585,-9999
07/13/2024 12:55,WEST CENTRAL,23312,-525.05,9999,-9999
07/13/2024 13:00,CENTRAL EAST - VC,23330,1414.53,2865,-9999
07/13/2024 13:00,DYSINGER EAST,23326,133.15,3200,-9999
07/13/2024 13:00,MOSES SOUTH,23319,1020.1,3000,-1600
07/13/2024 13:00,SCH - HQ - NY,23324,566,950,-750
07/13/2024 13:00,SCH - HQ_CEDARS,325274,173,200,0
07/13/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
07/13/2024 13:00,SCH - NE - NY,23318,118.69,1400,-1600
07/13/2024 13:00,SCH - NPX_1385,325277,-71,200,-200
07/13/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:00,SCH - OH - NY,23317,338.82,2000,-1600
07/13/2024 13:00,SCH - PJ - NY,23316,93.71,2000,-1000
07/13/2024 13:00,SCH - PJM_HTP,325905,38,660,-660
07/13/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:00,SPR/DUN-SOUTH,23320,2525.8,4350,-9999
07/13/2024 13:00,TOTAL EAST,23314,2156.22,7550,-9999
07/13/2024 13:00,UPNY CONED,23315,3929.63,6585,-9999
07/13/2024 13:00,WEST CENTRAL,23312,-552.89,9999,-9999
07/13/2024 13:05,CENTRAL EAST - VC,23330,1347.24,2865,-9999
07/13/2024 13:05,DYSINGER EAST,23326,76.33,3200,-9999
07/13/2024 13:05,MOSES SOUTH,23319,1102.84,3000,-1600
07/13/2024 13:05,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:05,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:05,SCH - NE - NY,23318,113.62,1400,-1600
07/13/2024 13:05,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:05,SCH - OH - NY,23317,300.82,2000,-1600
07/13/2024 13:05,SCH - PJ - NY,23316,4.88,2000,-1000
07/13/2024 13:05,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:05,SPR/DUN-SOUTH,23320,2441.87,4350,-9999
07/13/2024 13:05,TOTAL EAST,23314,2078.76,7550,-9999
07/13/2024 13:05,UPNY CONED,23315,3856.85,6585,-9999
07/13/2024 13:05,WEST CENTRAL,23312,-618.04,9999,-9999
07/13/2024 13:10,CENTRAL EAST - VC,23330,1394.49,2865,-9999
07/13/2024 13:10,DYSINGER EAST,23326,108.77,3200,-9999
07/13/2024 13:10,MOSES SOUTH,23319,1162.76,3000,-1600
07/13/2024 13:10,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:10,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:10,SCH - NE - NY,23318,113.6,1400,-1600
07/13/2024 13:10,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:10,SCH - OH - NY,23317,300.86,2000,-1600
07/13/2024 13:10,SCH - PJ - NY,23316,5.78,2000,-1000
07/13/2024 13:10,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:10,SPR/DUN-SOUTH,23320,2476.73,4350,-9999
07/13/2024 13:10,TOTAL EAST,23314,2032.91,7550,-9999
07/13/2024 13:10,UPNY CONED,23315,3887.32,6585,-9999
07/13/2024 13:10,WEST CENTRAL,23312,-599.91,9999,-9999
07/13/2024 13:15,CENTRAL EAST - VC,23330,1440.47,2865,-9999
07/13/2024 13:15,DYSINGER EAST,23326,152.02,3200,-9999
07/13/2024 13:15,MOSES SOUTH,23319,1216.41,3000,-1600
07/13/2024 13:15,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:15,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:15,SCH - NE - NY,23318,99.81,1400,-1600
07/13/2024 13:15,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:15,SCH - OH - NY,23317,300.89,2000,-1600
07/13/2024 13:15,SCH - PJ - NY,23316,0.75,2000,-1000
07/13/2024 13:15,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:15,SPR/DUN-SOUTH,23320,2440,4350,-9999
07/13/2024 13:15,TOTAL EAST,23314,2021.97,7550,-9999
07/13/2024 13:15,UPNY CONED,23315,3858.18,6585,-9999
07/13/2024 13:15,WEST CENTRAL,23312,-571.05,9999,-9999
07/13/2024 13:20,CENTRAL EAST - VC,23330,1491.94,2865,-9999
07/13/2024 13:20,DYSINGER EAST,23326,199.36,3200,-9999
07/13/2024 13:20,MOSES SOUTH,23319,1244.49,3000,-1600
07/13/2024 13:20,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:20,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:20,SCH - NE - NY,23318,86.81,1400,-1600
07/13/2024 13:20,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:20,SCH - OH - NY,23317,301.16,2000,-1600
07/13/2024 13:20,SCH - PJ - NY,23316,4.11,2000,-1000
07/13/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:20,SPR/DUN-SOUTH,23320,2427.82,4350,-9999
07/13/2024 13:20,TOTAL EAST,23314,2051.15,7550,-9999
07/13/2024 13:20,UPNY CONED,23315,3830.27,6585,-9999
07/13/2024 13:20,WEST CENTRAL,23312,-517.6,9999,-9999
07/13/2024 13:25,CENTRAL EAST - VC,23330,1494.04,2865,-9999
07/13/2024 13:25,DYSINGER EAST,23326,161.44,3200,-9999
07/13/2024 13:25,MOSES SOUTH,23319,1236.29,3000,-1600
07/13/2024 13:25,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:25,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:25,SCH - NE - NY,23318,86.77,1400,-1600
07/13/2024 13:25,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:25,SCH - OH - NY,23317,300.89,2000,-1600
07/13/2024 13:25,SCH - PJ - NY,23316,2.41,2000,-1000
07/13/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:25,SPR/DUN-SOUTH,23320,2390.08,4350,-9999
07/13/2024 13:25,TOTAL EAST,23314,2065.81,7550,-9999
07/13/2024 13:25,UPNY CONED,23315,3840.37,6585,-9999
07/13/2024 13:25,WEST CENTRAL,23312,-549.96,9999,-9999
07/13/2024 13:30,CENTRAL EAST - VC,23330,1494.35,2865,-9999
07/13/2024 13:30,DYSINGER EAST,23326,165.94,3200,-9999
07/13/2024 13:30,MOSES SOUTH,23319,1233.89,3000,-1600
07/13/2024 13:30,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:30,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:30,SCH - NE - NY,23318,-62.93,1400,-1600
07/13/2024 13:30,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:30,SCH - OH - NY,23317,300.89,2000,-1600
07/13/2024 13:30,SCH - PJ - NY,23316,3.55,2000,-1000
07/13/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:30,SPR/DUN-SOUTH,23320,2125.64,4350,-9999
07/13/2024 13:30,TOTAL EAST,23314,2072.68,7550,-9999
07/13/2024 13:30,UPNY CONED,23315,3602.31,6585,-9999
07/13/2024 13:30,WEST CENTRAL,23312,-543.44,9999,-9999
07/13/2024 13:35,CENTRAL EAST - VC,23330,1562.92,2865,-9999
07/13/2024 13:35,DYSINGER EAST,23326,212.81,3200,-9999
07/13/2024 13:35,MOSES SOUTH,23319,1241.9,3000,-1600
07/13/2024 13:35,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:35,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:35,SCH - NE - NY,23318,-212.18,1400,-1600
07/13/2024 13:35,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:35,SCH - OH - NY,23317,300.89,2000,-1600
07/13/2024 13:35,SCH - PJ - NY,23316,4.36,2000,-1000
07/13/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:35,SPR/DUN-SOUTH,23320,2110.6,4350,-9999
07/13/2024 13:35,TOTAL EAST,23314,2084.93,7550,-9999
07/13/2024 13:35,UPNY CONED,23315,3603.82,6585,-9999
07/13/2024 13:35,WEST CENTRAL,23312,-498.64,9999,-9999
07/13/2024 13:40,CENTRAL EAST - VC,23330,1545.71,2865,-9999
07/13/2024 13:40,DYSINGER EAST,23326,179.34,3200,-9999
07/13/2024 13:40,MOSES SOUTH,23319,1232.21,3000,-1600
07/13/2024 13:40,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:40,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:40,SCH - NE - NY,23318,-212.29,1400,-1600
07/13/2024 13:40,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:40,SCH - OH - NY,23317,300.86,2000,-1600
07/13/2024 13:40,SCH - PJ - NY,23316,3.48,2000,-1000
07/13/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:40,SPR/DUN-SOUTH,23320,2137.85,4350,-9999
07/13/2024 13:40,TOTAL EAST,23314,2101.33,7550,-9999
07/13/2024 13:40,UPNY CONED,23315,3627.36,6585,-9999
07/13/2024 13:40,WEST CENTRAL,23312,-532.68,9999,-9999
07/13/2024 13:45,CENTRAL EAST - VC,23330,1635.85,2865,-9999
07/13/2024 13:45,DYSINGER EAST,23326,230.71,3200,-9999
07/13/2024 13:45,MOSES SOUTH,23319,1223.33,3000,-1600
07/13/2024 13:45,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:45,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:45,SCH - NE - NY,23318,-361.68,1400,-1600
07/13/2024 13:45,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:45,SCH - OH - NY,23317,300.88,2000,-1600
07/13/2024 13:45,SCH - PJ - NY,23316,2.94,2000,-1000
07/13/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:45,SPR/DUN-SOUTH,23320,2153.13,4350,-9999
07/13/2024 13:45,TOTAL EAST,23314,2190.61,7550,-9999
07/13/2024 13:45,UPNY CONED,23315,3640.86,6585,-9999
07/13/2024 13:45,WEST CENTRAL,23312,-484.18,9999,-9999
07/13/2024 13:50,CENTRAL EAST - VC,23330,1681.91,2865,-9999
07/13/2024 13:50,DYSINGER EAST,23326,314.05,3200,-9999
07/13/2024 13:50,MOSES SOUTH,23319,1224.47,3000,-1600
07/13/2024 13:50,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:50,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:50,SCH - NE - NY,23318,-510.65,1400,-1600
07/13/2024 13:50,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:50,SCH - OH - NY,23317,300.89,2000,-1600
07/13/2024 13:50,SCH - PJ - NY,23316,2.83,2000,-1000
07/13/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:50,SPR/DUN-SOUTH,23320,2086.29,4350,-9999
07/13/2024 13:50,TOTAL EAST,23314,2240.61,7550,-9999
07/13/2024 13:50,UPNY CONED,23315,3528.57,6585,-9999
07/13/2024 13:50,WEST CENTRAL,23312,-405.91,9999,-9999
07/13/2024 13:55,CENTRAL EAST - VC,23330,1627.1,2865,-9999
07/13/2024 13:55,DYSINGER EAST,23326,240.21,3200,-9999
07/13/2024 13:55,MOSES SOUTH,23319,1219.66,3000,-1600
07/13/2024 13:55,SCH - HQ - NY,23324,642,950,-750
07/13/2024 13:55,SCH - HQ_CEDARS,325274,172,200,0
07/13/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
07/13/2024 13:55,SCH - NE - NY,23318,-510.7,1400,-1600
07/13/2024 13:55,SCH - NPX_1385,325277,-58,200,-200
07/13/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 13:55,SCH - OH - NY,23317,300.88,2000,-1600
07/13/2024 13:55,SCH - PJ - NY,23316,3.89,2000,-1000
07/13/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 13:55,SPR/DUN-SOUTH,23320,2035.85,4350,-9999
07/13/2024 13:55,TOTAL EAST,23314,2172.5,7550,-9999
07/13/2024 13:55,UPNY CONED,23315,3441.29,6585,-9999
07/13/2024 13:55,WEST CENTRAL,23312,-485.98,9999,-9999
07/13/2024 14:00,CENTRAL EAST - VC,23330,1715.89,2865,-9999
07/13/2024 14:00,DYSINGER EAST,23326,335.03,3200,-9999
07/13/2024 14:00,MOSES SOUTH,23319,1278.73,3000,-1600
07/13/2024 14:00,SCH - HQ - NY,23324,669,950,-750
07/13/2024 14:00,SCH - HQ_CEDARS,325274,175,200,0
07/13/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
07/13/2024 14:00,SCH - NE - NY,23318,-476.44,1400,-1600
07/13/2024 14:00,SCH - NPX_1385,325277,-66,200,-200
07/13/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 14:00,SCH - OH - NY,23317,400.87,2000,-1600
07/13/2024 14:00,SCH - PJ - NY,23316,66.05,2000,-1000
07/13/2024 14:00,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 14:00,SPR/DUN-SOUTH,23320,2183.1,4350,-9999
07/13/2024 14:00,TOTAL EAST,23314,2345.13,7550,-9999
07/13/2024 14:00,UPNY CONED,23315,3511.07,6585,-9999
07/13/2024 14:00,WEST CENTRAL,23312,-405.27,9999,-9999
07/13/2024 14:05,CENTRAL EAST - VC,23330,1748.5,2865,-9999
07/13/2024 14:05,DYSINGER EAST,23326,440.28,3200,-9999
07/13/2024 14:05,MOSES SOUTH,23319,1316.78,3000,-1600
07/13/2024 14:05,SCH - HQ - NY,23324,697,950,-750
07/13/2024 14:05,SCH - HQ_CEDARS,325274,179,200,0
07/13/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
07/13/2024 14:05,SCH - NE - NY,23318,-443.39,1400,-1600
07/13/2024 14:05,SCH - NPX_1385,325277,-74,200,-200
07/13/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 14:05,SCH - OH - NY,23317,502.12,2000,-1600
07/13/2024 14:05,SCH - PJ - NY,23316,130.52,2000,-1000
07/13/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 14:05,SPR/DUN-SOUTH,23320,2354.81,4350,-9999
07/13/2024 14:05,TOTAL EAST,23314,2517.01,7550,-9999
07/13/2024 14:05,UPNY CONED,23315,3716.52,6585,-9999
07/13/2024 14:05,WEST CENTRAL,23312,-290.02,9999,-9999
07/13/2024 14:10,CENTRAL EAST - VC,23330,1756.12,2865,-9999
07/13/2024 14:10,DYSINGER EAST,23326,481.12,3200,-9999
07/13/2024 14:10,MOSES SOUTH,23319,1364.78,3000,-1600
07/13/2024 14:10,SCH - HQ - NY,23324,697,950,-750
07/13/2024 14:10,SCH - HQ_CEDARS,325274,179,200,0
07/13/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
07/13/2024 14:10,SCH - NE - NY,23318,-443.34,1400,-1600
07/13/2024 14:10,SCH - NPX_1385,325277,-74,200,-200
07/13/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 14:10,SCH - OH - NY,23317,502.03,2000,-1600
07/13/2024 14:10,SCH - PJ - NY,23316,126.43,2000,-1000
07/13/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
07/13/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 14:10,SPR/DUN-SOUTH,23320,2314.85,4350,-9999
07/13/2024 14:10,TOTAL EAST,23314,2511.85,7550,-9999
07/13/2024 14:10,UPNY CONED,23315,3689.33,6585,-9999
07/13/2024 14:10,WEST CENTRAL,23312,-244.19,9999,-9999
07/13/2024 14:15,CENTRAL EAST - VC,23330,1769.06,2865,-9999
07/13/2024 14:15,DYSINGER EAST,23326,372.4,3200,-9999
07/13/2024 14:15,MOSES SOUTH,23319,1450.47,3000,-1600
07/13/2024 14:15,SCH - HQ - NY,23324,697,950,-750
07/13/2024 14:15,SCH - HQ_CEDARS,325274,179,200,0
