Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2024 14:25,WEST CENTRAL,23312,1264.34,9999,-9999
01/04/2024 14:30,CENTRAL EAST - VC,23330,2279.82,3065,-9999
01/04/2024 14:30,DYSINGER EAST,23326,1838.56,3200,-9999
01/04/2024 14:30,MOSES SOUTH,23319,-485.04,3000,-1600
01/04/2024 14:30,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 14:30,SCH - NE - NY,23318,-1595.73,1400,-1800
01/04/2024 14:30,SCH - NPX_1385,325277,-14,200,-200
01/04/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 14:30,SCH - OH - NY,23317,1705.55,2050,-1900
01/04/2024 14:30,SCH - PJ - NY,23316,1405.96,2400,-2400
01/04/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 14:30,SPR/DUN-SOUTH,23320,2156.66,4600,-9999
01/04/2024 14:30,TOTAL EAST,23314,4583.57,7550,-9999
01/04/2024 14:30,UPNY CONED,23315,3252.89,6445,-9999
01/04/2024 14:30,WEST CENTRAL,23312,1232.29,9999,-9999
01/04/2024 14:35,CENTRAL EAST - VC,23330,2222.39,3065,-9999
01/04/2024 14:35,DYSINGER EAST,23326,1801.1,3200,-9999
01/04/2024 14:35,MOSES SOUTH,23319,-515.83,3000,-1600
01/04/2024 14:35,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 14:35,SCH - NE - NY,23318,-1595.85,1400,-1800
01/04/2024 14:35,SCH - NPX_1385,325277,-14,200,-200
01/04/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 14:35,SCH - OH - NY,23317,1705.36,2050,-1900
01/04/2024 14:35,SCH - PJ - NY,23316,1403.38,2400,-2400
01/04/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 14:35,SPR/DUN-SOUTH,23320,2134.41,4600,-9999
01/04/2024 14:35,TOTAL EAST,23314,4559.34,7550,-9999
01/04/2024 14:35,UPNY CONED,23315,3212.66,6445,-9999
01/04/2024 14:35,WEST CENTRAL,23312,1194.09,9999,-9999
01/04/2024 14:40,CENTRAL EAST - VC,23330,2230.52,3065,-9999
01/04/2024 14:40,DYSINGER EAST,23326,1824.56,3200,-9999
01/04/2024 14:40,MOSES SOUTH,23319,-529.77,3000,-1600
01/04/2024 14:40,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 14:40,SCH - NE - NY,23318,-1595.63,1400,-1800
01/04/2024 14:40,SCH - NPX_1385,325277,-14,200,-200
01/04/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 14:40,SCH - OH - NY,23317,1705.43,2050,-1900
01/04/2024 14:40,SCH - PJ - NY,23316,1402.01,2400,-2400
01/04/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 14:40,SPR/DUN-SOUTH,23320,2152.61,4600,-9999
01/04/2024 14:40,TOTAL EAST,23314,4562.05,7550,-9999
01/04/2024 14:40,UPNY CONED,23315,3219.02,6445,-9999
01/04/2024 14:40,WEST CENTRAL,23312,1218.23,9999,-9999
01/04/2024 14:45,CENTRAL EAST - VC,23330,2262.99,3065,-9999
01/04/2024 14:45,DYSINGER EAST,23326,1837.12,3200,-9999
01/04/2024 14:45,MOSES SOUTH,23319,-523,3000,-1600
01/04/2024 14:45,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 14:45,SCH - NE - NY,23318,-1595.72,1400,-1800
01/04/2024 14:45,SCH - NPX_1385,325277,-14,200,-200
01/04/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 14:45,SCH - OH - NY,23317,1705.49,2050,-1900
01/04/2024 14:45,SCH - PJ - NY,23316,1406.1,2400,-2400
01/04/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 14:45,SPR/DUN-SOUTH,23320,2180.75,4600,-9999
01/04/2024 14:45,TOTAL EAST,23314,4588.87,7550,-9999
01/04/2024 14:45,UPNY CONED,23315,3258.44,6445,-9999
01/04/2024 14:45,WEST CENTRAL,23312,1226.24,9999,-9999
01/04/2024 14:50,CENTRAL EAST - VC,23330,2230.66,3065,-9999
01/04/2024 14:50,DYSINGER EAST,23326,1847.85,3200,-9999
01/04/2024 14:50,MOSES SOUTH,23319,-511.58,3000,-1600
01/04/2024 14:50,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 14:50,SCH - NE - NY,23318,-1595.9,1400,-1800
01/04/2024 14:50,SCH - NPX_1385,325277,-14,200,-200
01/04/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 14:50,SCH - OH - NY,23317,1705.62,2050,-1900
01/04/2024 14:50,SCH - PJ - NY,23316,1402.83,2400,-2400
01/04/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 14:50,SPR/DUN-SOUTH,23320,2121.27,4600,-9999
01/04/2024 14:50,TOTAL EAST,23314,4564.8,7550,-9999
01/04/2024 14:50,UPNY CONED,23315,3221.67,6445,-9999
01/04/2024 14:50,WEST CENTRAL,23312,1241.23,9999,-9999
01/04/2024 14:55,CENTRAL EAST - VC,23330,2203.75,3065,-9999
01/04/2024 14:55,DYSINGER EAST,23326,1830.48,3200,-9999
01/04/2024 14:55,MOSES SOUTH,23319,-527.11,3000,-1600
01/04/2024 14:55,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 14:55,SCH - NE - NY,23318,-1595.95,1400,-1800
01/04/2024 14:55,SCH - NPX_1385,325277,-14,200,-200
01/04/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 14:55,SCH - OH - NY,23317,1705.65,2050,-1900
01/04/2024 14:55,SCH - PJ - NY,23316,1406.37,2400,-2400
01/04/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 14:55,SPR/DUN-SOUTH,23320,2116.97,4600,-9999
01/04/2024 14:55,TOTAL EAST,23314,4533.42,7550,-9999
01/04/2024 14:55,UPNY CONED,23315,3187.14,6445,-9999
01/04/2024 14:55,WEST CENTRAL,23312,1220.22,9999,-9999
01/04/2024 15:00,CENTRAL EAST - VC,23330,2206.07,3065,-9999
01/04/2024 15:00,DYSINGER EAST,23326,1828.59,3200,-9999
01/04/2024 15:00,MOSES SOUTH,23319,-524.83,3000,-1600
01/04/2024 15:00,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/04/2024 15:00,SCH - NE - NY,23318,-1595.8,1400,-1800
01/04/2024 15:00,SCH - NPX_1385,325277,-39,200,-200
01/04/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:00,SCH - OH - NY,23317,1660.83,2050,-1900
01/04/2024 15:00,SCH - PJ - NY,23316,1486.68,2400,-2400
01/04/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:00,SPR/DUN-SOUTH,23320,2094.51,4600,-9999
01/04/2024 15:00,TOTAL EAST,23314,4559.68,7550,-9999
01/04/2024 15:00,UPNY CONED,23315,3199.36,6445,-9999
01/04/2024 15:00,WEST CENTRAL,23312,1220.62,9999,-9999
01/04/2024 15:05,CENTRAL EAST - VC,23330,2225.81,3065,-9999
01/04/2024 15:05,DYSINGER EAST,23326,1785.31,3200,-9999
01/04/2024 15:05,MOSES SOUTH,23319,-516.48,3000,-1600
01/04/2024 15:05,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:05,SCH - NE - NY,23318,-1596.01,1400,-1800
01/04/2024 15:05,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:05,SCH - OH - NY,23317,1616.54,2050,-1900
01/04/2024 15:05,SCH - PJ - NY,23316,1571.53,2400,-2400
01/04/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:05,SPR/DUN-SOUTH,23320,2053.13,4600,-9999
01/04/2024 15:05,TOTAL EAST,23314,4610.24,7550,-9999
01/04/2024 15:05,UPNY CONED,23315,3235.15,6445,-9999
01/04/2024 15:05,WEST CENTRAL,23312,1174.89,9999,-9999
01/04/2024 15:10,CENTRAL EAST - VC,23330,2184.59,3065,-9999
01/04/2024 15:10,DYSINGER EAST,23326,1746.13,3200,-9999
01/04/2024 15:10,MOSES SOUTH,23319,-505.16,3000,-1600
01/04/2024 15:10,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:10,SCH - NE - NY,23318,-1595.96,1400,-1800
01/04/2024 15:10,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:10,SCH - OH - NY,23317,1616.4,2050,-1900
01/04/2024 15:10,SCH - PJ - NY,23316,1577.73,2400,-2400
01/04/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:10,SPR/DUN-SOUTH,23320,2029.03,4600,-9999
01/04/2024 15:10,TOTAL EAST,23314,4602.3,7550,-9999
01/04/2024 15:10,UPNY CONED,23315,3233.95,6445,-9999
01/04/2024 15:10,WEST CENTRAL,23312,1138.25,9999,-9999
01/04/2024 15:15,CENTRAL EAST - VC,23330,2217.93,3065,-9999
01/04/2024 15:15,DYSINGER EAST,23326,1824.62,3200,-9999
01/04/2024 15:15,MOSES SOUTH,23319,-469.32,3000,-1600
01/04/2024 15:15,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:15,SCH - NE - NY,23318,-1595.85,1400,-1800
01/04/2024 15:15,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:15,SCH - OH - NY,23317,1616.74,2050,-1900
01/04/2024 15:15,SCH - PJ - NY,23316,1577.03,2400,-2400
01/04/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:15,SPR/DUN-SOUTH,23320,2047.8,4600,-9999
01/04/2024 15:15,TOTAL EAST,23314,4559.16,7550,-9999
01/04/2024 15:15,UPNY CONED,23315,3287.01,6445,-9999
01/04/2024 15:15,WEST CENTRAL,23312,1198.77,9999,-9999
01/04/2024 15:20,CENTRAL EAST - VC,23330,2198.8,3065,-9999
01/04/2024 15:20,DYSINGER EAST,23326,1807.4,3200,-9999
01/04/2024 15:20,MOSES SOUTH,23319,-489.68,3000,-1600
01/04/2024 15:20,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:20,SCH - NE - NY,23318,-1596.05,1400,-1800
01/04/2024 15:20,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:20,SCH - OH - NY,23317,1616.69,2050,-1900
01/04/2024 15:20,SCH - PJ - NY,23316,1576.5,2400,-2400
01/04/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:20,SPR/DUN-SOUTH,23320,2034.29,4600,-9999
01/04/2024 15:20,TOTAL EAST,23314,4529.88,7550,-9999
01/04/2024 15:20,UPNY CONED,23315,3280.19,6445,-9999
01/04/2024 15:20,WEST CENTRAL,23312,1169.36,9999,-9999
01/04/2024 15:25,CENTRAL EAST - VC,23330,2188.78,3065,-9999
01/04/2024 15:25,DYSINGER EAST,23326,1854.87,3200,-9999
01/04/2024 15:25,MOSES SOUTH,23319,-489.25,3000,-1600
01/04/2024 15:25,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:25,SCH - NE - NY,23318,-1596.17,1400,-1800
01/04/2024 15:25,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:25,SCH - OH - NY,23317,1616.73,2050,-1900
01/04/2024 15:25,SCH - PJ - NY,23316,1577.45,2400,-2400
01/04/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:25,SPR/DUN-SOUTH,23320,1966.63,4600,-9999
01/04/2024 15:25,TOTAL EAST,23314,4492.6,7550,-9999
01/04/2024 15:25,UPNY CONED,23315,3234.33,6445,-9999
01/04/2024 15:25,WEST CENTRAL,23312,1212.89,9999,-9999
01/04/2024 15:30,CENTRAL EAST - VC,23330,2196.06,3065,-9999
01/04/2024 15:30,DYSINGER EAST,23326,1891.52,3200,-9999
01/04/2024 15:30,MOSES SOUTH,23319,-511.99,3000,-1600
01/04/2024 15:30,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:30,SCH - NE - NY,23318,-1596.05,1400,-1800
01/04/2024 15:30,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:30,SCH - OH - NY,23317,1616.75,2050,-1900
01/04/2024 15:30,SCH - PJ - NY,23316,1574.28,2400,-2400
01/04/2024 15:30,SCH - PJM_HTP,325905,356,660,-660
01/04/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:30,SPR/DUN-SOUTH,23320,1932.13,4600,-9999
01/04/2024 15:30,TOTAL EAST,23314,4482.36,7550,-9999
01/04/2024 15:30,UPNY CONED,23315,3213.19,6445,-9999
01/04/2024 15:30,WEST CENTRAL,23312,1250.53,9999,-9999
01/04/2024 15:35,CENTRAL EAST - VC,23330,2251.67,3065,-9999
01/04/2024 15:35,DYSINGER EAST,23326,1912.17,3200,-9999
01/04/2024 15:35,MOSES SOUTH,23319,-511.18,3000,-1600
01/04/2024 15:35,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:35,SCH - NE - NY,23318,-1595.86,1400,-1800
01/04/2024 15:35,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:35,SCH - OH - NY,23317,1616.96,2050,-1900
01/04/2024 15:35,SCH - PJ - NY,23316,1572.77,2400,-2400
01/04/2024 15:35,SCH - PJM_HTP,325905,363,660,-660
01/04/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:35,SPR/DUN-SOUTH,23320,1950.75,4600,-9999
01/04/2024 15:35,TOTAL EAST,23314,4501.08,7550,-9999
01/04/2024 15:35,UPNY CONED,23315,3238.54,6445,-9999
01/04/2024 15:35,WEST CENTRAL,23312,1270.04,9999,-9999
01/04/2024 15:40,CENTRAL EAST - VC,23330,2211.66,3140,-9999
01/04/2024 15:40,DYSINGER EAST,23326,1917.67,3200,-9999
01/04/2024 15:40,MOSES SOUTH,23319,-509.35,3000,-1600
01/04/2024 15:40,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:40,SCH - NE - NY,23318,-1596.11,1400,-1800
01/04/2024 15:40,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:40,SCH - OH - NY,23317,1617.02,2050,-1900
01/04/2024 15:40,SCH - PJ - NY,23316,1572.87,2400,-2400
01/04/2024 15:40,SCH - PJM_HTP,325905,363,660,-660
01/04/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:40,SPR/DUN-SOUTH,23320,1906.35,4600,-9999
01/04/2024 15:40,TOTAL EAST,23314,4488.44,7550,-9999
01/04/2024 15:40,UPNY CONED,23315,3196.99,6445,-9999
01/04/2024 15:40,WEST CENTRAL,23312,1269.64,9999,-9999
01/04/2024 15:45,CENTRAL EAST - VC,23330,2195.77,3140,-9999
01/04/2024 15:45,DYSINGER EAST,23326,1909.4,3200,-9999
01/04/2024 15:45,MOSES SOUTH,23319,-529.88,3000,-1600
01/04/2024 15:45,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:45,SCH - NE - NY,23318,-1596.11,1400,-1800
01/04/2024 15:45,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:45,SCH - OH - NY,23317,1616.87,2050,-1900
01/04/2024 15:45,SCH - PJ - NY,23316,1576.08,2400,-2400
01/04/2024 15:45,SCH - PJM_HTP,325905,431,660,-660
01/04/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:45,SPR/DUN-SOUTH,23320,1833.08,4600,-9999
01/04/2024 15:45,TOTAL EAST,23314,4466.43,7550,-9999
01/04/2024 15:45,UPNY CONED,23315,3143.81,6445,-9999
01/04/2024 15:45,WEST CENTRAL,23312,1255.88,9999,-9999
01/04/2024 15:50,CENTRAL EAST - VC,23330,2207.27,3140,-9999
01/04/2024 15:50,DYSINGER EAST,23326,1894.76,3200,-9999
01/04/2024 15:50,MOSES SOUTH,23319,-540.18,3000,-1600
01/04/2024 15:50,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:50,SCH - NE - NY,23318,-1595.96,1400,-1800
01/04/2024 15:50,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:50,SCH - OH - NY,23317,1616.72,2050,-1900
01/04/2024 15:50,SCH - PJ - NY,23316,1571.41,2400,-2400
01/04/2024 15:50,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:50,SPR/DUN-SOUTH,23320,1812.82,4600,-9999
01/04/2024 15:50,TOTAL EAST,23314,4459.02,7550,-9999
01/04/2024 15:50,UPNY CONED,23315,3138.11,6445,-9999
01/04/2024 15:50,WEST CENTRAL,23312,1228.94,9999,-9999
01/04/2024 15:55,CENTRAL EAST - VC,23330,2179.27,3140,-9999
01/04/2024 15:55,DYSINGER EAST,23326,1890.96,3200,-9999
01/04/2024 15:55,MOSES SOUTH,23319,-556.37,3000,-1600
01/04/2024 15:55,SCH - HQ - NY,23324,-797,1500,-800
01/04/2024 15:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/04/2024 15:55,SCH - NE - NY,23318,-1596.16,1400,-1800
01/04/2024 15:55,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 15:55,SCH - OH - NY,23317,1616.65,2050,-1900
01/04/2024 15:55,SCH - PJ - NY,23316,1574.82,2400,-2400
01/04/2024 15:55,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 15:55,SPR/DUN-SOUTH,23320,1817.72,4600,-9999
01/04/2024 15:55,TOTAL EAST,23314,4459.18,7550,-9999
01/04/2024 15:55,UPNY CONED,23315,3125.46,6445,-9999
01/04/2024 15:55,WEST CENTRAL,23312,1218.34,9999,-9999
01/04/2024 16:00,CENTRAL EAST - VC,23330,2184.98,3140,-9999
01/04/2024 16:00,DYSINGER EAST,23326,1834.45,3200,-9999
01/04/2024 16:00,MOSES SOUTH,23319,-452.09,3000,-1600
01/04/2024 16:00,SCH - HQ - NY,23324,-781,1500,-800
01/04/2024 16:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/04/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
01/04/2024 16:00,SCH - NE - NY,23318,-1559.52,1400,-1800
01/04/2024 16:00,SCH - NPX_1385,325277,-79,200,-200
01/04/2024 16:00,SCH - NPX_CSC,325154,25,330,-330
01/04/2024 16:00,SCH - OH - NY,23317,1602.61,2050,-1900
01/04/2024 16:00,SCH - PJ - NY,23316,1486.41,2400,-2400
01/04/2024 16:00,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 16:00,SPR/DUN-SOUTH,23320,1856.4,4600,-9999
01/04/2024 16:00,TOTAL EAST,23314,4390.09,7550,-9999
01/04/2024 16:00,UPNY CONED,23315,3152.86,6445,-9999
01/04/2024 16:00,WEST CENTRAL,23312,1159.77,9999,-9999
01/04/2024 16:05,CENTRAL EAST - VC,23330,2164.14,3140,-9999
01/04/2024 16:05,DYSINGER EAST,23326,1816.84,3200,-9999
01/04/2024 16:05,MOSES SOUTH,23319,-380.38,3000,-1600
01/04/2024 16:05,SCH - HQ - NY,23324,-766,1500,-800
01/04/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
01/04/2024 16:05,SCH - NE - NY,23318,-1523.92,1400,-1800
01/04/2024 16:05,SCH - NPX_1385,325277,-93,200,-200
01/04/2024 16:05,SCH - NPX_CSC,325154,51,330,-330
01/04/2024 16:05,SCH - OH - NY,23317,1589.71,2050,-1900
01/04/2024 16:05,SCH - PJ - NY,23316,1400.33,2400,-2400
01/04/2024 16:05,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 16:05,SPR/DUN-SOUTH,23320,1846.62,4600,-9999
01/04/2024 16:05,TOTAL EAST,23314,4363.15,7550,-9999
01/04/2024 16:05,UPNY CONED,23315,3157.28,6445,-9999
01/04/2024 16:05,WEST CENTRAL,23312,1137.22,9999,-9999
01/04/2024 16:10,CENTRAL EAST - VC,23330,2239.01,3140,-9999
01/04/2024 16:10,DYSINGER EAST,23326,1872.29,3200,-9999
01/04/2024 16:10,MOSES SOUTH,23319,-353.58,3000,-1600
01/04/2024 16:10,SCH - HQ - NY,23324,-766,1500,-800
01/04/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
01/04/2024 16:10,SCH - NE - NY,23318,-1524.22,1400,-1800
01/04/2024 16:10,SCH - NPX_1385,325277,-93,200,-200
01/04/2024 16:10,SCH - NPX_CSC,325154,51,330,-330
01/04/2024 16:10,SCH - OH - NY,23317,1590.07,2050,-1900
01/04/2024 16:10,SCH - PJ - NY,23316,1397.45,2400,-2400
01/04/2024 16:10,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 16:10,SPR/DUN-SOUTH,23320,1866.53,4600,-9999
01/04/2024 16:10,TOTAL EAST,23314,4308.94,7550,-9999
01/04/2024 16:10,UPNY CONED,23315,3199.86,6445,-9999
01/04/2024 16:10,WEST CENTRAL,23312,1182.48,9999,-9999
01/04/2024 16:15,CENTRAL EAST - VC,23330,2291.81,3140,-9999
01/04/2024 16:15,DYSINGER EAST,23326,1920.52,3200,-9999
01/04/2024 16:15,MOSES SOUTH,23319,-321.88,3000,-1600
01/04/2024 16:15,SCH - HQ - NY,23324,-766,1500,-800
01/04/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
01/04/2024 16:15,SCH - NE - NY,23318,-1525.46,1400,-1800
