Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2026 14:05,SPR/DUN-SOUTH,23320,2680.64,4600,-9999
01/28/2026 14:05,TOTAL EAST,23314,4646.62,7550,-9999
01/28/2026 14:05,UPNY CONED,23315,3781.76,7485,-9999
01/28/2026 14:05,WEST CENTRAL,23312,749.23,9999,-9999
01/28/2026 14:10,CENTRAL EAST - VC,23330,2707.05,3025,-9999
01/28/2026 14:10,DYSINGER EAST,23326,1462.89,3200,-9999
01/28/2026 14:10,MOSES SOUTH,23319,771.37,3350,-1600
01/28/2026 14:10,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:10,SCH - NE - NY,23318,-1079.65,1400,-1800
01/28/2026 14:10,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:10,SCH - OH - NY,23317,1576.87,2200,-1750
01/28/2026 14:10,SCH - PJ - NY,23316,1705,2100,-2400
01/28/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:10,SPR/DUN-SOUTH,23320,2715.2,4600,-9999
01/28/2026 14:10,TOTAL EAST,23314,4741.23,7550,-9999
01/28/2026 14:10,UPNY CONED,23315,3820.52,7485,-9999
01/28/2026 14:10,WEST CENTRAL,23312,778.45,9999,-9999
01/28/2026 14:15,CENTRAL EAST - VC,23330,2725.06,3055,-9999
01/28/2026 14:15,DYSINGER EAST,23326,1342.09,3200,-9999
01/28/2026 14:15,MOSES SOUTH,23319,780.45,3350,-1600
01/28/2026 14:15,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:15,SCH - NE - NY,23318,-1079.61,1400,-1800
01/28/2026 14:15,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:15,SCH - OH - NY,23317,1568.37,2200,-1750
01/28/2026 14:15,SCH - PJ - NY,23316,1734.25,2100,-2400
01/28/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:15,SPR/DUN-SOUTH,23320,2685.64,4600,-9999
01/28/2026 14:15,TOTAL EAST,23314,4784.83,7550,-9999
01/28/2026 14:15,UPNY CONED,23315,3790.06,7485,-9999
01/28/2026 14:15,WEST CENTRAL,23312,671.89,9999,-9999
01/28/2026 14:20,CENTRAL EAST - VC,23330,2647.6,3055,-9999
01/28/2026 14:20,DYSINGER EAST,23326,1277.05,3200,-9999
01/28/2026 14:20,MOSES SOUTH,23319,799.78,3350,-1600
01/28/2026 14:20,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:20,SCH - NE - NY,23318,-1079.63,1400,-1800
01/28/2026 14:20,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:20,SCH - OH - NY,23317,1573.06,2200,-1750
01/28/2026 14:20,SCH - PJ - NY,23316,1754.53,2100,-2400
01/28/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:20,SPR/DUN-SOUTH,23320,2612.05,4600,-9999
01/28/2026 14:20,TOTAL EAST,23314,4792.86,7550,-9999
01/28/2026 14:20,UPNY CONED,23315,3743,7485,-9999
01/28/2026 14:20,WEST CENTRAL,23312,608.85,9999,-9999
01/28/2026 14:25,CENTRAL EAST - VC,23330,2703.88,3055,-9999
01/28/2026 14:25,DYSINGER EAST,23326,1310.27,3200,-9999
01/28/2026 14:25,MOSES SOUTH,23319,787.8,3350,-1600
01/28/2026 14:25,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:25,SCH - NE - NY,23318,-1079.62,1400,-1800
01/28/2026 14:25,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:25,SCH - OH - NY,23317,1573.13,2200,-1750
01/28/2026 14:25,SCH - PJ - NY,23316,1751.44,2100,-2400
01/28/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:25,SPR/DUN-SOUTH,23320,2640.01,4600,-9999
01/28/2026 14:25,TOTAL EAST,23314,4824.03,7550,-9999
01/28/2026 14:25,UPNY CONED,23315,3784.46,7485,-9999
01/28/2026 14:25,WEST CENTRAL,23312,636.38,9999,-9999
01/28/2026 14:30,CENTRAL EAST - VC,23330,2669.01,3055,-9999
01/28/2026 14:30,DYSINGER EAST,23326,1282.33,3200,-9999
01/28/2026 14:30,MOSES SOUTH,23319,768.16,3350,-1600
01/28/2026 14:30,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:30,SCH - NE - NY,23318,-1079.63,1400,-1800
01/28/2026 14:30,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:30,SCH - OH - NY,23317,1573.16,2200,-1750
01/28/2026 14:30,SCH - PJ - NY,23316,1753.42,2100,-2400
01/28/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:30,SPR/DUN-SOUTH,23320,2642.11,4600,-9999
01/28/2026 14:30,TOTAL EAST,23314,4802.88,7550,-9999
01/28/2026 14:30,UPNY CONED,23315,3796.76,7485,-9999
01/28/2026 14:30,WEST CENTRAL,23312,599.99,9999,-9999
01/28/2026 14:35,CENTRAL EAST - VC,23330,2668.64,3055,-9999
01/28/2026 14:35,DYSINGER EAST,23326,1299.76,3200,-9999
01/28/2026 14:35,MOSES SOUTH,23319,780.56,3350,-1600
01/28/2026 14:35,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:35,SCH - NE - NY,23318,-1079.62,1400,-1800
01/28/2026 14:35,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:35,SCH - OH - NY,23317,1573.02,2200,-1750
01/28/2026 14:35,SCH - PJ - NY,23316,1757.51,2100,-2400
01/28/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:35,SPR/DUN-SOUTH,23320,2652.82,4600,-9999
01/28/2026 14:35,TOTAL EAST,23314,4761.85,7550,-9999
01/28/2026 14:35,UPNY CONED,23315,3791.63,7485,-9999
01/28/2026 14:35,WEST CENTRAL,23312,613.99,9999,-9999
01/28/2026 14:40,CENTRAL EAST - VC,23330,2634.57,3055,-9999
01/28/2026 14:40,DYSINGER EAST,23326,1200.32,3200,-9999
01/28/2026 14:40,MOSES SOUTH,23319,762.65,3350,-1600
01/28/2026 14:40,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:40,SCH - NE - NY,23318,-1079.55,1400,-1800
01/28/2026 14:40,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:40,SCH - OH - NY,23317,1573.23,2200,-1750
01/28/2026 14:40,SCH - PJ - NY,23316,1755.1,2100,-2400
01/28/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:40,SPR/DUN-SOUTH,23320,2646.41,4600,-9999
01/28/2026 14:40,TOTAL EAST,23314,4751.43,7550,-9999
01/28/2026 14:40,UPNY CONED,23315,3791.58,7485,-9999
01/28/2026 14:40,WEST CENTRAL,23312,516.13,9999,-9999
01/28/2026 14:45,CENTRAL EAST - VC,23330,2684.47,3055,-9999
01/28/2026 14:45,DYSINGER EAST,23326,1243.21,3200,-9999
01/28/2026 14:45,MOSES SOUTH,23319,802.39,3350,-1600
01/28/2026 14:45,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:45,SCH - NE - NY,23318,-1107.53,1400,-1800
01/28/2026 14:45,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:45,SCH - OH - NY,23317,1572.97,2200,-1750
01/28/2026 14:45,SCH - PJ - NY,23316,1720.29,2100,-2400
01/28/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:45,SPR/DUN-SOUTH,23320,2622.95,4600,-9999
01/28/2026 14:45,TOTAL EAST,23314,4716.69,7550,-9999
01/28/2026 14:45,UPNY CONED,23315,3754.21,7485,-9999
01/28/2026 14:45,WEST CENTRAL,23312,555.85,9999,-9999
01/28/2026 14:50,CENTRAL EAST - VC,23330,2674.54,3055,-9999
01/28/2026 14:50,DYSINGER EAST,23326,1221.33,3200,-9999
01/28/2026 14:50,MOSES SOUTH,23319,800.85,3350,-1600
01/28/2026 14:50,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:50,SCH - NE - NY,23318,-1136.5,1400,-1800
01/28/2026 14:50,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:50,SCH - OH - NY,23317,1572.97,2200,-1750
01/28/2026 14:50,SCH - PJ - NY,23316,1687.2,2100,-2400
01/28/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:50,SPR/DUN-SOUTH,23320,2535.46,4600,-9999
01/28/2026 14:50,TOTAL EAST,23314,4667.88,7550,-9999
01/28/2026 14:50,UPNY CONED,23315,3663.55,7485,-9999
01/28/2026 14:50,WEST CENTRAL,23312,523.42,9999,-9999
01/28/2026 14:55,CENTRAL EAST - VC,23330,2688.6,3055,-9999
01/28/2026 14:55,DYSINGER EAST,23326,1231.69,3200,-9999
01/28/2026 14:55,MOSES SOUTH,23319,823.28,3350,-1600
01/28/2026 14:55,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:55,SCH - NE - NY,23318,-1136.49,1400,-1800
01/28/2026 14:55,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:55,SCH - OH - NY,23317,1572.93,2200,-1750
01/28/2026 14:55,SCH - PJ - NY,23316,1685.22,2100,-2400
01/28/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:55,SPR/DUN-SOUTH,23320,2633.47,4600,-9999
01/28/2026 14:55,TOTAL EAST,23314,4682.94,7550,-9999
01/28/2026 14:55,UPNY CONED,23315,3722.55,7485,-9999
01/28/2026 14:55,WEST CENTRAL,23312,533.85,9999,-9999
01/28/2026 15:00,CENTRAL EAST - VC,23330,2587.38,3055,-9999
01/28/2026 15:00,DYSINGER EAST,23326,1342.5,3200,-9999
01/28/2026 15:00,MOSES SOUTH,23319,573.52,3350,-1600
01/28/2026 15:00,SCH - HQ - NY,23324,211,1100,-980
01/28/2026 15:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
01/28/2026 15:00,SCH - NE - NY,23318,-1057.58,1400,-1800
01/28/2026 15:00,SCH - NPX_1385,325277,-93,160,-160
01/28/2026 15:00,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:00,SCH - OH - NY,23317,1514.59,2200,-1750
01/28/2026 15:00,SCH - PJ - NY,23316,1612.73,2100,-2400
01/28/2026 15:00,SCH - PJM_HTP,325905,580,660,-660
01/28/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:00,SPR/DUN-SOUTH,23320,2638.47,4600,-9999
01/28/2026 15:00,TOTAL EAST,23314,4502.86,7550,-9999
01/28/2026 15:00,UPNY CONED,23315,3626.43,7485,-9999
01/28/2026 15:00,WEST CENTRAL,23312,641.15,9999,-9999
01/28/2026 15:05,CENTRAL EAST - VC,23330,2435.27,3055,-9999
01/28/2026 15:05,DYSINGER EAST,23326,1364.4,3200,-9999
01/28/2026 15:05,MOSES SOUTH,23319,340.14,3350,-1600
01/28/2026 15:05,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:05,SCH - NE - NY,23318,-978.64,1400,-1800
01/28/2026 15:05,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:05,SCH - OH - NY,23317,1463.93,2200,-1750
01/28/2026 15:05,SCH - PJ - NY,23316,1528.42,2100,-2400
01/28/2026 15:05,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:05,SPR/DUN-SOUTH,23320,2647.94,4600,-9999
01/28/2026 15:05,TOTAL EAST,23314,4236.99,7550,-9999
01/28/2026 15:05,UPNY CONED,23315,3609.84,7485,-9999
01/28/2026 15:05,WEST CENTRAL,23312,658.54,9999,-9999
01/28/2026 15:10,CENTRAL EAST - VC,23330,2426.85,3055,-9999
01/28/2026 15:10,DYSINGER EAST,23326,1397.81,3200,-9999
01/28/2026 15:10,MOSES SOUTH,23319,276.52,3350,-1600
01/28/2026 15:10,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:10,SCH - NE - NY,23318,-978.62,1400,-1800
01/28/2026 15:10,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:10,SCH - OH - NY,23317,1464.12,2200,-1750
01/28/2026 15:10,SCH - PJ - NY,23316,1530.37,2100,-2400
01/28/2026 15:10,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:10,SPR/DUN-SOUTH,23320,2567.36,4600,-9999
01/28/2026 15:10,TOTAL EAST,23314,4307.01,7550,-9999
01/28/2026 15:10,UPNY CONED,23315,3523.54,7485,-9999
01/28/2026 15:10,WEST CENTRAL,23312,691.2,9999,-9999
01/28/2026 15:15,CENTRAL EAST - VC,23330,2358.74,3055,-9999
01/28/2026 15:15,DYSINGER EAST,23326,1361.28,3200,-9999
01/28/2026 15:15,MOSES SOUTH,23319,295.96,3350,-1600
01/28/2026 15:15,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:15,SCH - NE - NY,23318,-979.09,1400,-1800
01/28/2026 15:15,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:15,SCH - OH - NY,23317,1464.1,2200,-1750
01/28/2026 15:15,SCH - PJ - NY,23316,1496.75,2100,-2400
01/28/2026 15:15,SCH - PJM_HTP,325905,447,660,-660
01/28/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:15,SPR/DUN-SOUTH,23320,2559.93,4600,-9999
01/28/2026 15:15,TOTAL EAST,23314,4277.07,7550,-9999
01/28/2026 15:15,UPNY CONED,23315,3518.71,7485,-9999
01/28/2026 15:15,WEST CENTRAL,23312,656.92,9999,-9999
01/28/2026 15:20,CENTRAL EAST - VC,23330,2363.53,3055,-9999
01/28/2026 15:20,DYSINGER EAST,23326,1314.61,3200,-9999
01/28/2026 15:20,MOSES SOUTH,23319,300.58,3350,-1600
01/28/2026 15:20,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:20,SCH - NE - NY,23318,-979.08,1400,-1800
01/28/2026 15:20,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:20,SCH - OH - NY,23317,1464.14,2200,-1750
01/28/2026 15:20,SCH - PJ - NY,23316,1460.68,2100,-2400
01/28/2026 15:20,SCH - PJM_HTP,325905,394,660,-660
01/28/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:20,SPR/DUN-SOUTH,23320,2598.91,4600,-9999
01/28/2026 15:20,TOTAL EAST,23314,4208.71,7550,-9999
01/28/2026 15:20,UPNY CONED,23315,3566.09,7485,-9999
01/28/2026 15:20,WEST CENTRAL,23312,607.43,9999,-9999
01/28/2026 15:25,CENTRAL EAST - VC,23330,2350.31,3055,-9999
01/28/2026 15:25,DYSINGER EAST,23326,1303.36,3200,-9999
01/28/2026 15:25,MOSES SOUTH,23319,284.63,3350,-1600
01/28/2026 15:25,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:25,SCH - NE - NY,23318,-978.62,1400,-1800
01/28/2026 15:25,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:25,SCH - OH - NY,23317,1464.17,2200,-1750
01/28/2026 15:25,SCH - PJ - NY,23316,1452.03,2100,-2400
01/28/2026 15:25,SCH - PJM_HTP,325905,394,660,-660
01/28/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:25,SPR/DUN-SOUTH,23320,2608.41,4600,-9999
01/28/2026 15:25,TOTAL EAST,23314,4163.62,7550,-9999
01/28/2026 15:25,UPNY CONED,23315,3578.9,7485,-9999
01/28/2026 15:25,WEST CENTRAL,23312,597.73,9999,-9999
01/28/2026 15:30,CENTRAL EAST - VC,23330,2428.03,3055,-9999
01/28/2026 15:30,DYSINGER EAST,23326,1324.27,3200,-9999
01/28/2026 15:30,MOSES SOUTH,23319,300.82,3350,-1600
01/28/2026 15:30,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:30,SCH - NE - NY,23318,-978.59,1400,-1800
01/28/2026 15:30,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:30,SCH - OH - NY,23317,1464.09,2200,-1750
01/28/2026 15:30,SCH - PJ - NY,23316,1454.99,2100,-2400
01/28/2026 15:30,SCH - PJM_HTP,325905,372,660,-660
01/28/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:30,SPR/DUN-SOUTH,23320,2585.19,4600,-9999
01/28/2026 15:30,TOTAL EAST,23314,4146.1,7550,-9999
01/28/2026 15:30,UPNY CONED,23315,3519.03,7485,-9999
01/28/2026 15:30,WEST CENTRAL,23312,607.36,9999,-9999
01/28/2026 15:35,CENTRAL EAST - VC,23330,2446.91,3055,-9999
01/28/2026 15:35,DYSINGER EAST,23326,1396.84,3200,-9999
01/28/2026 15:35,MOSES SOUTH,23319,314.34,3350,-1600
01/28/2026 15:35,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:35,SCH - NE - NY,23318,-978.57,1400,-1800
01/28/2026 15:35,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:35,SCH - OH - NY,23317,1463.95,2200,-1750
01/28/2026 15:35,SCH - PJ - NY,23316,1453.11,2100,-2400
01/28/2026 15:35,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:35,SPR/DUN-SOUTH,23320,2561.67,4600,-9999
01/28/2026 15:35,TOTAL EAST,23314,4108.18,7550,-9999
01/28/2026 15:35,UPNY CONED,23315,3504.15,7485,-9999
01/28/2026 15:35,WEST CENTRAL,23312,667.01,9999,-9999
01/28/2026 15:40,CENTRAL EAST - VC,23330,2400.81,3055,-9999
01/28/2026 15:40,DYSINGER EAST,23326,1349.81,3200,-9999
01/28/2026 15:40,MOSES SOUTH,23319,313.95,3350,-1600
01/28/2026 15:40,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:40,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:40,SCH - NE - NY,23318,-978.55,1400,-1800
01/28/2026 15:40,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:40,SCH - OH - NY,23317,1464.06,2200,-1750
01/28/2026 15:40,SCH - PJ - NY,23316,1451.91,2100,-2400
01/28/2026 15:40,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:40,SPR/DUN-SOUTH,23320,2508.43,4600,-9999
01/28/2026 15:40,TOTAL EAST,23314,4068.8,7550,-9999
01/28/2026 15:40,UPNY CONED,23315,3455.46,7485,-9999
01/28/2026 15:40,WEST CENTRAL,23312,622.89,9999,-9999
01/28/2026 15:45,CENTRAL EAST - VC,23330,2411.73,3055,-9999
01/28/2026 15:45,DYSINGER EAST,23326,1349.4,3200,-9999
01/28/2026 15:45,MOSES SOUTH,23319,317.33,3350,-1600
01/28/2026 15:45,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:45,SCH - NE - NY,23318,-978.57,1400,-1800
01/28/2026 15:45,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:45,SCH - OH - NY,23317,1463.99,2200,-1750
01/28/2026 15:45,SCH - PJ - NY,23316,1453.06,2100,-2400
01/28/2026 15:45,SCH - PJM_HTP,325905,410,660,-660
01/28/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:45,SPR/DUN-SOUTH,23320,2435.09,4600,-9999
01/28/2026 15:45,TOTAL EAST,23314,4071.08,7550,-9999
01/28/2026 15:45,UPNY CONED,23315,3385.87,7485,-9999
01/28/2026 15:45,WEST CENTRAL,23312,625.42,9999,-9999
01/28/2026 15:50,CENTRAL EAST - VC,23330,2426.59,3055,-9999
01/28/2026 15:50,DYSINGER EAST,23326,1373.64,3200,-9999
01/28/2026 15:50,MOSES SOUTH,23319,313.66,3350,-1600
01/28/2026 15:50,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:50,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:50,SCH - NE - NY,23318,-978.56,1400,-1800
01/28/2026 15:50,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 15:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 15:50,SCH - OH - NY,23317,1463.98,2200,-1750
01/28/2026 15:50,SCH - PJ - NY,23316,1454.14,2100,-2400
01/28/2026 15:50,SCH - PJM_HTP,325905,471,660,-660
01/28/2026 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 15:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 15:50,SPR/DUN-SOUTH,23320,2414.78,4600,-9999
01/28/2026 15:50,TOTAL EAST,23314,4055.06,7550,-9999
01/28/2026 15:50,UPNY CONED,23315,3361.65,7485,-9999
01/28/2026 15:50,WEST CENTRAL,23312,653.92,9999,-9999
01/28/2026 15:55,CENTRAL EAST - VC,23330,2404.96,3055,-9999
01/28/2026 15:55,DYSINGER EAST,23326,1354.36,3200,-9999
01/28/2026 15:55,MOSES SOUTH,23319,322.19,3350,-1600
01/28/2026 15:55,SCH - HQ - NY,23324,-17,1100,-980
01/28/2026 15:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 15:55,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/28/2026 15:55,SCH - NE - NY,23318,-978.6,1400,-1800
