Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2024 14:55,CENTRAL EAST - VC,23330,1230.37,2720,-9999
04/07/2024 14:55,DYSINGER EAST,23326,216.03,2850,-9999
04/07/2024 14:55,MOSES SOUTH,23319,-453.4,3000,-1600
04/07/2024 14:55,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:55,SCH - NE - NY,23318,-109.14,1000,-1800
04/07/2024 14:55,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:55,SCH - OH - NY,23317,540.65,1450,-1200
04/07/2024 14:55,SCH - PJ - NY,23316,471.45,2400,-2400
04/07/2024 14:55,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:55,SPR/DUN-SOUTH,23320,2013.44,4600,-9999
04/07/2024 14:55,TOTAL EAST,23314,2476.73,7550,-9999
04/07/2024 14:55,UPNY CONED,23315,3010.1,6150,-9999
04/07/2024 14:55,WEST CENTRAL,23312,202.52,9999,-9999
04/07/2024 15:00,CENTRAL EAST - VC,23330,1237.33,2720,-9999
04/07/2024 15:00,DYSINGER EAST,23326,164.52,2850,-9999
04/07/2024 15:00,MOSES SOUTH,23319,-443.47,3000,-1600
04/07/2024 15:00,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:00,SCH - NE - NY,23318,-192.27,1000,-1800
04/07/2024 15:00,SCH - NPX_1385,325277,18,200,-200
04/07/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:00,SCH - OH - NY,23317,440.29,1450,-1200
04/07/2024 15:00,SCH - PJ - NY,23316,468.86,2400,-2400
04/07/2024 15:00,SCH - PJM_HTP,325905,287,660,-660
04/07/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:00,SCH - PJM_VFT,325658,292,315,-315
04/07/2024 15:00,SPR/DUN-SOUTH,23320,2164.09,4600,-9999
04/07/2024 15:00,TOTAL EAST,23314,2418.33,7550,-9999
04/07/2024 15:00,UPNY CONED,23315,3121.93,6150,-9999
04/07/2024 15:00,WEST CENTRAL,23312,151.22,9999,-9999
04/07/2024 15:05,CENTRAL EAST - VC,23330,1190.67,2720,-9999
04/07/2024 15:05,DYSINGER EAST,23326,78.84,2850,-9999
04/07/2024 15:05,MOSES SOUTH,23319,-423.27,3000,-1600
04/07/2024 15:05,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:05,SCH - NE - NY,23318,-276.56,1000,-1800
04/07/2024 15:05,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:05,SCH - OH - NY,23317,340.13,1450,-1200
04/07/2024 15:05,SCH - PJ - NY,23316,468.87,2400,-2400
04/07/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:05,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:05,SPR/DUN-SOUTH,23320,2013.49,4600,-9999
04/07/2024 15:05,TOTAL EAST,23314,2314.46,7550,-9999
04/07/2024 15:05,UPNY CONED,23315,2972.34,6150,-9999
04/07/2024 15:05,WEST CENTRAL,23312,63.48,9999,-9999
04/07/2024 15:10,CENTRAL EAST - VC,23330,1239.51,2720,-9999
04/07/2024 15:10,DYSINGER EAST,23326,133.09,2850,-9999
04/07/2024 15:10,MOSES SOUTH,23319,-410.35,3000,-1600
04/07/2024 15:10,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:10,SCH - NE - NY,23318,-275.92,1000,-1800
04/07/2024 15:10,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:10,SCH - OH - NY,23317,338.99,1450,-1200
04/07/2024 15:10,SCH - PJ - NY,23316,473.11,2400,-2400
04/07/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:10,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:10,SPR/DUN-SOUTH,23320,2033.7,4600,-9999
04/07/2024 15:10,TOTAL EAST,23314,2339.89,7550,-9999
04/07/2024 15:10,UPNY CONED,23315,3010.63,6150,-9999
04/07/2024 15:10,WEST CENTRAL,23312,118.56,9999,-9999
04/07/2024 15:15,CENTRAL EAST - VC,23330,1308.9,2720,-9999
04/07/2024 15:15,DYSINGER EAST,23326,209.2,2850,-9999
04/07/2024 15:15,MOSES SOUTH,23319,-418.92,3000,-1600
04/07/2024 15:15,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:15,SCH - NE - NY,23318,-275.89,1000,-1800
04/07/2024 15:15,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:15,SCH - OH - NY,23317,344.15,1450,-1200
04/07/2024 15:15,SCH - PJ - NY,23316,469.03,2400,-2400
04/07/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:15,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:15,SPR/DUN-SOUTH,23320,2081.22,4600,-9999
04/07/2024 15:15,TOTAL EAST,23314,2340.97,7550,-9999
04/07/2024 15:15,UPNY CONED,23315,3070.82,6150,-9999
04/07/2024 15:15,WEST CENTRAL,23312,194.56,9999,-9999
04/07/2024 15:20,CENTRAL EAST - VC,23330,1295.38,2720,-9999
04/07/2024 15:20,DYSINGER EAST,23326,263.94,2850,-9999
04/07/2024 15:20,MOSES SOUTH,23319,-422.43,3000,-1600
04/07/2024 15:20,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:20,SCH - NE - NY,23318,-275.83,1000,-1800
04/07/2024 15:20,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:20,SCH - OH - NY,23317,339.81,1450,-1200
04/07/2024 15:20,SCH - PJ - NY,23316,472.12,2400,-2400
04/07/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:20,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:20,SPR/DUN-SOUTH,23320,2037.56,4600,-9999
04/07/2024 15:20,TOTAL EAST,23314,2335.84,7550,-9999
04/07/2024 15:20,UPNY CONED,23315,3026.33,6150,-9999
04/07/2024 15:20,WEST CENTRAL,23312,246.77,9999,-9999
04/07/2024 15:25,CENTRAL EAST - VC,23330,1287.52,2720,-9999
04/07/2024 15:25,DYSINGER EAST,23326,282.89,2850,-9999
04/07/2024 15:25,MOSES SOUTH,23319,-409.63,3000,-1600
04/07/2024 15:25,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:25,SCH - NE - NY,23318,-275.85,1000,-1800
04/07/2024 15:25,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:25,SCH - OH - NY,23317,339.77,1450,-1200
04/07/2024 15:25,SCH - PJ - NY,23316,472.67,2400,-2400
04/07/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:25,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:25,SPR/DUN-SOUTH,23320,2043.89,4600,-9999
04/07/2024 15:25,TOTAL EAST,23314,2288.31,7550,-9999
04/07/2024 15:25,UPNY CONED,23315,3017.33,6150,-9999
04/07/2024 15:25,WEST CENTRAL,23312,265.54,9999,-9999
04/07/2024 15:30,CENTRAL EAST - VC,23330,1268.62,2720,-9999
04/07/2024 15:30,DYSINGER EAST,23326,232.76,2850,-9999
04/07/2024 15:30,MOSES SOUTH,23319,-433.54,3000,-1600
04/07/2024 15:30,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:30,SCH - NE - NY,23318,-192.56,1000,-1800
04/07/2024 15:30,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:30,SCH - OH - NY,23317,339.86,1450,-1200
04/07/2024 15:30,SCH - PJ - NY,23316,471.19,2400,-2400
04/07/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:30,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:30,SPR/DUN-SOUTH,23320,2110.61,4600,-9999
04/07/2024 15:30,TOTAL EAST,23314,2318.13,7550,-9999
04/07/2024 15:30,UPNY CONED,23315,3084.58,6150,-9999
04/07/2024 15:30,WEST CENTRAL,23312,216.8,9999,-9999
04/07/2024 15:35,CENTRAL EAST - VC,23330,1231.52,2720,-9999
04/07/2024 15:35,DYSINGER EAST,23326,170.45,2850,-9999
04/07/2024 15:35,MOSES SOUTH,23319,-465.24,3000,-1600
04/07/2024 15:35,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:35,SCH - NE - NY,23318,-110.03,1000,-1800
04/07/2024 15:35,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:35,SCH - OH - NY,23317,340.06,1450,-1200
04/07/2024 15:35,SCH - PJ - NY,23316,471.42,2400,-2400
04/07/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:35,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:35,SPR/DUN-SOUTH,23320,2147.78,4600,-9999
04/07/2024 15:35,TOTAL EAST,23314,2337.69,7550,-9999
04/07/2024 15:35,UPNY CONED,23315,3137.22,6150,-9999
04/07/2024 15:35,WEST CENTRAL,23312,154.95,9999,-9999
04/07/2024 15:40,CENTRAL EAST - VC,23330,1237.13,2815,-9999
04/07/2024 15:40,DYSINGER EAST,23326,226.75,2850,-9999
04/07/2024 15:40,MOSES SOUTH,23319,-458.02,3000,-1600
04/07/2024 15:40,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:40,SCH - NE - NY,23318,-110.08,1000,-1800
04/07/2024 15:40,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:40,SCH - OH - NY,23317,341.43,1450,-1200
04/07/2024 15:40,SCH - PJ - NY,23316,467.97,2400,-2400
04/07/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:40,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:40,SPR/DUN-SOUTH,23320,2127.52,4600,-9999
04/07/2024 15:40,TOTAL EAST,23314,2348.39,7550,-9999
04/07/2024 15:40,UPNY CONED,23315,3115.74,6150,-9999
04/07/2024 15:40,WEST CENTRAL,23312,211.67,9999,-9999
04/07/2024 15:45,CENTRAL EAST - VC,23330,1300.74,2815,-9999
04/07/2024 15:45,DYSINGER EAST,23326,204.91,2850,-9999
04/07/2024 15:45,MOSES SOUTH,23319,-469.29,3000,-1600
04/07/2024 15:45,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:45,SCH - NE - NY,23318,-174.78,1000,-1800
04/07/2024 15:45,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:45,SCH - OH - NY,23317,336.17,1450,-1200
04/07/2024 15:45,SCH - PJ - NY,23316,474.26,2400,-2400
04/07/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:45,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:45,SPR/DUN-SOUTH,23320,2120.41,4600,-9999
04/07/2024 15:45,TOTAL EAST,23314,2372.63,7550,-9999
04/07/2024 15:45,UPNY CONED,23315,3125.5,6150,-9999
04/07/2024 15:45,WEST CENTRAL,23312,188.25,9999,-9999
04/07/2024 15:50,CENTRAL EAST - VC,23330,1271.36,2815,-9999
04/07/2024 15:50,DYSINGER EAST,23326,199.64,2850,-9999
04/07/2024 15:50,MOSES SOUTH,23319,-444.74,3000,-1600
04/07/2024 15:50,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:50,SCH - NE - NY,23318,-238.95,1000,-1800
04/07/2024 15:50,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:50,SCH - OH - NY,23317,340.41,1450,-1200
04/07/2024 15:50,SCH - PJ - NY,23316,469.29,2400,-2400
04/07/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:50,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:50,SPR/DUN-SOUTH,23320,2032.5,4600,-9999
04/07/2024 15:50,TOTAL EAST,23314,2342.18,7550,-9999
04/07/2024 15:50,UPNY CONED,23315,3046.2,6150,-9999
04/07/2024 15:50,WEST CENTRAL,23312,177.81,9999,-9999
04/07/2024 15:55,CENTRAL EAST - VC,23330,1289.5,2815,-9999
04/07/2024 15:55,DYSINGER EAST,23326,194.58,2850,-9999
04/07/2024 15:55,MOSES SOUTH,23319,-485.81,3000,-1600
04/07/2024 15:55,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 15:55,SCH - NE - NY,23318,-238.97,1000,-1800
04/07/2024 15:55,SCH - NPX_1385,325277,15,200,-200
04/07/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 15:55,SCH - OH - NY,23317,340.11,1450,-1200
04/07/2024 15:55,SCH - PJ - NY,23316,469.62,2400,-2400
04/07/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 15:55,SCH - PJM_VFT,325658,309,315,-315
04/07/2024 15:55,SPR/DUN-SOUTH,23320,2088.75,4600,-9999
04/07/2024 15:55,TOTAL EAST,23314,2411.1,7550,-9999
04/07/2024 15:55,UPNY CONED,23315,3121.33,6150,-9999
04/07/2024 15:55,WEST CENTRAL,23312,168.98,9999,-9999
04/07/2024 16:00,CENTRAL EAST - VC,23330,1442.91,2815,-9999
04/07/2024 16:00,DYSINGER EAST,23326,353.13,2850,-9999
04/07/2024 16:00,MOSES SOUTH,23319,-470.11,3000,-1600
04/07/2024 16:00,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:00,SCH - NE - NY,23318,-174.78,1000,-1800
04/07/2024 16:00,SCH - NPX_1385,325277,28,200,-200
04/07/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:00,SCH - OH - NY,23317,287.11,1450,-1200
04/07/2024 16:00,SCH - PJ - NY,23316,550.36,2400,-2400
04/07/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 16:00,SCH - PJM_VFT,325658,312,315,-315
04/07/2024 16:00,SPR/DUN-SOUTH,23320,2273.92,4600,-9999
04/07/2024 16:00,TOTAL EAST,23314,2633.92,7550,-9999
04/07/2024 16:00,UPNY CONED,23315,3260.97,6150,-9999
04/07/2024 16:00,WEST CENTRAL,23312,323.37,9999,-9999
04/07/2024 16:05,CENTRAL EAST - VC,23330,1395.76,2815,-9999
04/07/2024 16:05,DYSINGER EAST,23326,297.61,2850,-9999
04/07/2024 16:05,MOSES SOUTH,23319,-482.76,3000,-1600
04/07/2024 16:05,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:05,SCH - NE - NY,23318,-110.42,1000,-1800
04/07/2024 16:05,SCH - NPX_1385,325277,40,200,-200
04/07/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:05,SCH - OH - NY,23317,240.05,1450,-1200
04/07/2024 16:05,SCH - PJ - NY,23316,617.95,2400,-2400
04/07/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 16:05,SPR/DUN-SOUTH,23320,2309.5,4600,-9999
04/07/2024 16:05,TOTAL EAST,23314,2605.45,7550,-9999
04/07/2024 16:05,UPNY CONED,23315,3249.44,6150,-9999
04/07/2024 16:05,WEST CENTRAL,23312,269.52,9999,-9999
04/07/2024 16:10,CENTRAL EAST - VC,23330,1415.15,2815,-9999
04/07/2024 16:10,DYSINGER EAST,23326,340.74,2850,-9999
04/07/2024 16:10,MOSES SOUTH,23319,-466.92,3000,-1600
04/07/2024 16:10,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:10,SCH - NE - NY,23318,-109.61,1000,-1800
04/07/2024 16:10,SCH - NPX_1385,325277,40,200,-200
04/07/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:10,SCH - OH - NY,23317,242.62,1450,-1200
04/07/2024 16:10,SCH - PJ - NY,23316,615.27,2400,-2400
04/07/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 16:10,SPR/DUN-SOUTH,23320,2302.95,4600,-9999
04/07/2024 16:10,TOTAL EAST,23314,2584.52,7550,-9999
04/07/2024 16:10,UPNY CONED,23315,3248,6150,-9999
04/07/2024 16:10,WEST CENTRAL,23312,307.36,9999,-9999
04/07/2024 16:15,CENTRAL EAST - VC,23330,1426.67,2815,-9999
04/07/2024 16:15,CENTRAL EAST - VC,23330,1415.84,2815,-9999
04/07/2024 16:15,DYSINGER EAST,23326,291.93,2850,-9999
04/07/2024 16:15,DYSINGER EAST,23326,305.32,2850,-9999
04/07/2024 16:15,MOSES SOUTH,23319,-490.1,3000,-1600
04/07/2024 16:15,MOSES SOUTH,23319,-447.17,3000,-1600
04/07/2024 16:15,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:15,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:15,SCH - NE - NY,23318,-136.9,1000,-1800
04/07/2024 16:15,SCH - NE - NY,23318,-137.32,1000,-1800
04/07/2024 16:15,SCH - NPX_1385,325277,40,200,-200
04/07/2024 16:15,SCH - NPX_1385,325277,40,200,-200
04/07/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:15,SCH - OH - NY,23317,242.05,1450,-1200
04/07/2024 16:15,SCH - OH - NY,23317,237.78,1450,-1200
04/07/2024 16:15,SCH - PJ - NY,23316,614.85,2400,-2400
04/07/2024 16:15,SCH - PJ - NY,23316,618.15,2400,-2400
04/07/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 16:15,SPR/DUN-SOUTH,23320,2184.98,4600,-9999
04/07/2024 16:15,SPR/DUN-SOUTH,23320,2294.69,4600,-9999
04/07/2024 16:15,TOTAL EAST,23314,2594.12,7550,-9999
04/07/2024 16:15,TOTAL EAST,23314,2593.53,7550,-9999
04/07/2024 16:15,UPNY CONED,23315,3110.79,6150,-9999
04/07/2024 16:15,UPNY CONED,23315,3241.32,6150,-9999
04/07/2024 16:15,WEST CENTRAL,23312,261.31,9999,-9999
04/07/2024 16:15,WEST CENTRAL,23312,273.26,9999,-9999
04/07/2024 16:17,CENTRAL EAST - VC,23330,1436.16,2815,-9999
04/07/2024 16:17,DYSINGER EAST,23326,307.43,2850,-9999
04/07/2024 16:17,MOSES SOUTH,23319,-461.1,3000,-1600
04/07/2024 16:17,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:17,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:17,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:17,SCH - NE - NY,23318,-148.08,1000,-1800
04/07/2024 16:17,SCH - NPX_1385,325277,40,200,-200
04/07/2024 16:17,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:17,SCH - OH - NY,23317,240.77,1450,-1200
04/07/2024 16:17,SCH - PJ - NY,23316,615.89,2400,-2400
04/07/2024 16:17,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:17,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 16:17,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 16:17,SPR/DUN-SOUTH,23320,2206.69,4600,-9999
04/07/2024 16:17,TOTAL EAST,23314,2599.3,7550,-9999
04/07/2024 16:17,UPNY CONED,23315,3138.29,6150,-9999
04/07/2024 16:17,WEST CENTRAL,23312,274.86,9999,-9999
04/07/2024 16:25,CENTRAL EAST - VC,23330,1394.32,2815,-9999
04/07/2024 16:25,DYSINGER EAST,23326,292.92,2850,-9999
04/07/2024 16:25,MOSES SOUTH,23319,-454.12,3000,-1600
04/07/2024 16:25,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:25,SCH - NE - NY,23318,-164.83,1000,-1800
04/07/2024 16:25,SCH - NPX_1385,325277,40,200,-200
04/07/2024 16:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:25,SCH - OH - NY,23317,242.21,1450,-1200
04/07/2024 16:25,SCH - PJ - NY,23316,612.55,2400,-2400
04/07/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 16:25,SPR/DUN-SOUTH,23320,2169.67,4600,-9999
04/07/2024 16:25,TOTAL EAST,23314,2557.74,7550,-9999
04/07/2024 16:25,UPNY CONED,23315,3124.5,6150,-9999
04/07/2024 16:25,WEST CENTRAL,23312,252.88,9999,-9999
04/07/2024 16:30,CENTRAL EAST - VC,23330,1423.57,2815,-9999
04/07/2024 16:30,DYSINGER EAST,23326,268.81,2850,-9999
04/07/2024 16:30,MOSES SOUTH,23319,-449.12,3000,-1600
04/07/2024 16:30,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:30,SCH - NE - NY,23318,-165.03,1000,-1800
04/07/2024 16:30,SCH - NPX_1385,325277,40,200,-200
04/07/2024 16:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:30,SCH - OH - NY,23317,240,1450,-1200
04/07/2024 16:30,SCH - PJ - NY,23316,608.02,2400,-2400
04/07/2024 16:30,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 16:30,SPR/DUN-SOUTH,23320,2091.75,4600,-9999
04/07/2024 16:30,TOTAL EAST,23314,2538.2,7550,-9999
04/07/2024 16:30,UPNY CONED,23315,3081.85,6150,-9999
04/07/2024 16:30,WEST CENTRAL,23312,222.09,9999,-9999
04/07/2024 16:35,CENTRAL EAST - VC,23330,1403.03,2815,-9999
04/07/2024 16:35,DYSINGER EAST,23326,245.27,2850,-9999
04/07/2024 16:35,MOSES SOUTH,23319,-460.33,3000,-1600
04/07/2024 16:35,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 16:35,SCH - NE - NY,23318,-165.06,1000,-1800
04/07/2024 16:35,SCH - NPX_1385,325277,40,200,-200
04/07/2024 16:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 16:35,SCH - OH - NY,23317,238.28,1450,-1200
04/07/2024 16:35,SCH - PJ - NY,23316,596.81,2400,-2400
04/07/2024 16:35,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
