Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 12:50,SCH - NE - NY,23318,275.43,1400,-1600
06/11/2025 12:50,SCH - NPX_1385,325277,125,125,-125
06/11/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 12:50,SCH - OH - NY,23317,199.08,2000,-1600
06/11/2025 12:50,SCH - PJ - NY,23316,590.13,2000,-1050
06/11/2025 12:50,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 12:50,SPR/DUN-SOUTH,23320,3133.9,4600,-9999
06/11/2025 12:50,TOTAL EAST,23314,3511.99,7550,-9999
06/11/2025 12:50,UPNY CONED,23315,4312.89,6300,-9999
06/11/2025 12:50,WEST CENTRAL,23312,3.31,9999,-9999
06/11/2025 12:55,CENTRAL EAST - VC,23330,1746.39,2985,-9999
06/11/2025 12:55,DYSINGER EAST,23326,219.43,3200,-9999
06/11/2025 12:55,MOSES SOUTH,23319,213.35,3150,-1600
06/11/2025 12:55,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 12:55,SCH - NE - NY,23318,275.96,1400,-1600
06/11/2025 12:55,SCH - NPX_1385,325277,125,125,-125
06/11/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 12:55,SCH - OH - NY,23317,197.01,2000,-1600
06/11/2025 12:55,SCH - PJ - NY,23316,595.76,2000,-1050
06/11/2025 12:55,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 12:55,SPR/DUN-SOUTH,23320,3115.74,4600,-9999
06/11/2025 12:55,TOTAL EAST,23314,3511.24,7550,-9999
06/11/2025 12:55,UPNY CONED,23315,4304,6300,-9999
06/11/2025 12:55,WEST CENTRAL,23312,-77.3,9999,-9999
06/11/2025 13:00,CENTRAL EAST - VC,23330,1950.36,2985,-9999
06/11/2025 13:00,DYSINGER EAST,23326,222.07,3200,-9999
06/11/2025 13:00,MOSES SOUTH,23319,332.67,3150,-1600
06/11/2025 13:00,SCH - HQ - NY,23324,-401,1050,-980
06/11/2025 13:00,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-401,1310,-9999
06/11/2025 13:00,SCH - NE - NY,23318,125.19,1400,-1600
06/11/2025 13:00,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:00,SCH - NPX_CSC,325154,292,330,-330
06/11/2025 13:00,SCH - OH - NY,23317,251.05,2000,-1600
06/11/2025 13:00,SCH - PJ - NY,23316,571.28,2000,-1050
06/11/2025 13:00,SCH - PJM_HTP,325905,494,660,-660
06/11/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:00,SPR/DUN-SOUTH,23320,3128.61,4600,-9999
06/11/2025 13:00,TOTAL EAST,23314,3792.46,7550,-9999
06/11/2025 13:00,UPNY CONED,23315,4304.76,6300,-9999
06/11/2025 13:00,WEST CENTRAL,23312,-66.69,9999,-9999
06/11/2025 13:05,CENTRAL EAST - VC,23330,2102.23,2985,-9999
06/11/2025 13:05,DYSINGER EAST,23326,280.3,3200,-9999
06/11/2025 13:05,MOSES SOUTH,23319,411.02,3150,-1600
06/11/2025 13:05,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:05,SCH - NE - NY,23318,-26.16,1400,-1600
06/11/2025 13:05,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:05,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:05,SCH - OH - NY,23317,302.11,2000,-1600
06/11/2025 13:05,SCH - PJ - NY,23316,541.17,2000,-1050
06/11/2025 13:05,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:05,SPR/DUN-SOUTH,23320,3151.33,4600,-9999
06/11/2025 13:05,TOTAL EAST,23314,3992.61,7550,-9999
06/11/2025 13:05,UPNY CONED,23315,4366.35,6300,-9999
06/11/2025 13:05,WEST CENTRAL,23312,-9.73,9999,-9999
06/11/2025 13:10,CENTRAL EAST - VC,23330,2065.01,2985,-9999
06/11/2025 13:10,DYSINGER EAST,23326,291.82,3200,-9999
06/11/2025 13:10,MOSES SOUTH,23319,399.75,3150,-1600
06/11/2025 13:10,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:10,SCH - NE - NY,23318,-25.91,1400,-1600
06/11/2025 13:10,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:10,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:10,SCH - OH - NY,23317,302.03,2000,-1600
06/11/2025 13:10,SCH - PJ - NY,23316,539.04,2000,-1050
06/11/2025 13:10,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:10,SPR/DUN-SOUTH,23320,3126.95,4600,-9999
06/11/2025 13:10,TOTAL EAST,23314,3968.97,7550,-9999
06/11/2025 13:10,UPNY CONED,23315,4326.46,6300,-9999
06/11/2025 13:10,WEST CENTRAL,23312,-10.32,9999,-9999
06/11/2025 13:15,CENTRAL EAST - VC,23330,2031.73,3025,-9999
06/11/2025 13:15,DYSINGER EAST,23326,241.2,3200,-9999
06/11/2025 13:15,MOSES SOUTH,23319,416.31,3150,-1600
06/11/2025 13:15,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:15,SCH - NE - NY,23318,-39.47,1400,-1600
06/11/2025 13:15,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:15,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:15,SCH - OH - NY,23317,302.08,2000,-1600
06/11/2025 13:15,SCH - PJ - NY,23316,484.89,2000,-1050
06/11/2025 13:15,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:15,SPR/DUN-SOUTH,23320,3118.7,4600,-9999
06/11/2025 13:15,TOTAL EAST,23314,3933.62,7550,-9999
06/11/2025 13:15,UPNY CONED,23315,4305.78,6300,-9999
06/11/2025 13:15,WEST CENTRAL,23312,-65.77,9999,-9999
06/11/2025 13:20,CENTRAL EAST - VC,23330,2023.11,3025,-9999
06/11/2025 13:20,DYSINGER EAST,23326,268.58,3200,-9999
06/11/2025 13:20,MOSES SOUTH,23319,401.46,3150,-1600
06/11/2025 13:20,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:20,SCH - NE - NY,23318,-53.3,1400,-1600
06/11/2025 13:20,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:20,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:20,SCH - OH - NY,23317,302.1,2000,-1600
06/11/2025 13:20,SCH - PJ - NY,23316,434.76,2000,-1050
06/11/2025 13:20,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:20,SPR/DUN-SOUTH,23320,3145.74,4600,-9999
06/11/2025 13:20,TOTAL EAST,23314,3929.44,7550,-9999
06/11/2025 13:20,UPNY CONED,23315,4355.84,6300,-9999
06/11/2025 13:20,WEST CENTRAL,23312,-31.51,9999,-9999
06/11/2025 13:25,CENTRAL EAST - VC,23330,2007.77,3025,-9999
06/11/2025 13:25,DYSINGER EAST,23326,273.06,3200,-9999
06/11/2025 13:25,MOSES SOUTH,23319,373.1,3150,-1600
06/11/2025 13:25,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:25,SCH - NE - NY,23318,-53.7,1400,-1600
06/11/2025 13:25,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:25,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:25,SCH - OH - NY,23317,302.22,2000,-1600
06/11/2025 13:25,SCH - PJ - NY,23316,430.36,2000,-1050
06/11/2025 13:25,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:25,SPR/DUN-SOUTH,23320,3163.75,4600,-9999
06/11/2025 13:25,TOTAL EAST,23314,3916.83,7550,-9999
06/11/2025 13:25,UPNY CONED,23315,4401.13,6300,-9999
06/11/2025 13:25,WEST CENTRAL,23312,-32.02,9999,-9999
06/11/2025 13:30,CENTRAL EAST - VC,23330,1978.04,3025,-9999
06/11/2025 13:30,DYSINGER EAST,23326,168.25,3200,-9999
06/11/2025 13:30,MOSES SOUTH,23319,362.89,3150,-1600
06/11/2025 13:30,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:30,SCH - NE - NY,23318,-53.67,1400,-1600
06/11/2025 13:30,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:30,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:30,SCH - OH - NY,23317,302.28,2000,-1600
06/11/2025 13:30,SCH - PJ - NY,23316,429.69,2000,-1050
06/11/2025 13:30,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:30,SPR/DUN-SOUTH,23320,3181.1,4600,-9999
06/11/2025 13:30,TOTAL EAST,23314,3873.74,7550,-9999
06/11/2025 13:30,UPNY CONED,23315,4428.31,6300,-9999
06/11/2025 13:30,WEST CENTRAL,23312,-134.73,9999,-9999
06/11/2025 13:35,CENTRAL EAST - VC,23330,2007.3,3025,-9999
06/11/2025 13:35,DYSINGER EAST,23326,177.42,3200,-9999
06/11/2025 13:35,MOSES SOUTH,23319,387.14,3150,-1600
06/11/2025 13:35,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:35,SCH - NE - NY,23318,-54.07,1400,-1600
06/11/2025 13:35,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:35,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:35,SCH - OH - NY,23317,302.43,2000,-1600
06/11/2025 13:35,SCH - PJ - NY,23316,418.09,2000,-1050
06/11/2025 13:35,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:35,SPR/DUN-SOUTH,23320,3178.82,4600,-9999
06/11/2025 13:35,TOTAL EAST,23314,3903.01,7550,-9999
06/11/2025 13:35,UPNY CONED,23315,4427.5,6300,-9999
06/11/2025 13:35,WEST CENTRAL,23312,-130.56,9999,-9999
06/11/2025 13:40,CENTRAL EAST - VC,23330,2026.28,3025,-9999
06/11/2025 13:40,DYSINGER EAST,23326,278.53,3200,-9999
06/11/2025 13:40,MOSES SOUTH,23319,361.42,3150,-1600
06/11/2025 13:40,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:40,SCH - NE - NY,23318,-53.91,1400,-1600
06/11/2025 13:40,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:40,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:40,SCH - OH - NY,23317,302.3,2000,-1600
06/11/2025 13:40,SCH - PJ - NY,23316,417.69,2000,-1050
06/11/2025 13:40,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:40,SPR/DUN-SOUTH,23320,3179.77,4600,-9999
06/11/2025 13:40,TOTAL EAST,23314,3900.9,7550,-9999
06/11/2025 13:40,UPNY CONED,23315,4435.96,6660,-9999
06/11/2025 13:40,WEST CENTRAL,23312,-29.61,9999,-9999
06/11/2025 13:45,CENTRAL EAST - VC,23330,2005.03,3025,-9999
06/11/2025 13:45,DYSINGER EAST,23326,214.34,3200,-9999
06/11/2025 13:45,MOSES SOUTH,23319,378.62,3150,-1600
06/11/2025 13:45,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:45,SCH - NE - NY,23318,-36.93,1400,-1600
06/11/2025 13:45,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:45,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:45,SCH - OH - NY,23317,302.4,2000,-1600
06/11/2025 13:45,SCH - PJ - NY,23316,313.59,2000,-1050
06/11/2025 13:45,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:45,SPR/DUN-SOUTH,23320,3149.07,4600,-9999
06/11/2025 13:45,TOTAL EAST,23314,3798.5,7550,-9999
06/11/2025 13:45,UPNY CONED,23315,4425.01,6660,-9999
06/11/2025 13:45,WEST CENTRAL,23312,-99.59,9999,-9999
06/11/2025 13:50,CENTRAL EAST - VC,23330,1980.48,3025,-9999
06/11/2025 13:50,DYSINGER EAST,23326,168.22,3200,-9999
06/11/2025 13:50,MOSES SOUTH,23319,382.76,3150,-1600
06/11/2025 13:50,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:50,SCH - NE - NY,23318,-21.01,1400,-1600
06/11/2025 13:50,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:50,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:50,SCH - OH - NY,23317,302.52,2000,-1600
06/11/2025 13:50,SCH - PJ - NY,23316,213.53,2000,-1050
06/11/2025 13:50,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:50,SPR/DUN-SOUTH,23320,3100.38,4600,-9999
06/11/2025 13:50,TOTAL EAST,23314,3721.44,7550,-9999
06/11/2025 13:50,UPNY CONED,23315,4388.23,6660,-9999
06/11/2025 13:50,WEST CENTRAL,23312,-141.72,9999,-9999
06/11/2025 13:55,CENTRAL EAST - VC,23330,1883.52,3025,-9999
06/11/2025 13:55,DYSINGER EAST,23326,214.45,3200,-9999
06/11/2025 13:55,MOSES SOUTH,23319,385.07,3150,-1600
06/11/2025 13:55,SCH - HQ - NY,23324,-301,1050,-980
06/11/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
06/11/2025 13:55,SCH - NE - NY,23318,-20.14,1400,-1600
06/11/2025 13:55,SCH - NPX_1385,325277,125,125,-125
06/11/2025 13:55,SCH - NPX_CSC,325154,255,330,-330
06/11/2025 13:55,SCH - OH - NY,23317,302.23,2000,-1600
06/11/2025 13:55,SCH - PJ - NY,23316,213.76,2000,-1050
06/11/2025 13:55,SCH - PJM_HTP,325905,458,660,-660
06/11/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 13:55,SPR/DUN-SOUTH,23320,3131.92,4600,-9999
06/11/2025 13:55,TOTAL EAST,23314,3687.03,7550,-9999
06/11/2025 13:55,UPNY CONED,23315,4456.18,6660,-9999
06/11/2025 13:55,WEST CENTRAL,23312,-100.53,9999,-9999
06/11/2025 14:00,CENTRAL EAST - VC,23330,1951.12,3025,-9999
06/11/2025 14:00,DYSINGER EAST,23326,225.26,3200,-9999
06/11/2025 14:00,MOSES SOUTH,23319,414.66,3150,-1600
06/11/2025 14:00,SCH - HQ - NY,23324,-259,1050,-980
06/11/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-259,1310,-9999
06/11/2025 14:00,SCH - NE - NY,23318,-81.28,1400,-1600
06/11/2025 14:00,SCH - NPX_1385,325277,125,125,-125
06/11/2025 14:00,SCH - NPX_CSC,325154,292,330,-330
06/11/2025 14:00,SCH - OH - NY,23317,273.31,2000,-1600
06/11/2025 14:00,SCH - PJ - NY,23316,190.68,2000,-1050
06/11/2025 14:00,SCH - PJM_HTP,325905,494,660,-660
06/11/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 14:00,SPR/DUN-SOUTH,23320,3188.44,4600,-9999
06/11/2025 14:00,TOTAL EAST,23314,3671.35,7550,-9999
06/11/2025 14:00,UPNY CONED,23315,4436.34,6660,-9999
06/11/2025 14:00,WEST CENTRAL,23312,-94.65,9999,-9999
06/11/2025 14:05,CENTRAL EAST - VC,23330,1945.41,3025,-9999
06/11/2025 14:05,DYSINGER EAST,23326,174.9,3200,-9999
06/11/2025 14:05,MOSES SOUTH,23319,458.51,3150,-1600
06/11/2025 14:05,SCH - HQ - NY,23324,-216,1050,-980
06/11/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-216,1310,-9999
06/11/2025 14:05,SCH - NE - NY,23318,-142.53,1400,-1600
06/11/2025 14:05,SCH - NPX_1385,325277,125,125,-125
06/11/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 14:05,SCH - OH - NY,23317,245.23,2000,-1600
06/11/2025 14:05,SCH - PJ - NY,23316,167.2,2000,-1050
06/11/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 14:05,SPR/DUN-SOUTH,23320,3182.07,4600,-9999
06/11/2025 14:05,TOTAL EAST,23314,3676.39,7550,-9999
06/11/2025 14:05,UPNY CONED,23315,4350.28,6660,-9999
06/11/2025 14:05,WEST CENTRAL,23312,-147.1,9999,-9999
06/11/2025 14:10,CENTRAL EAST - VC,23330,2000.62,3025,-9999
06/11/2025 14:10,DYSINGER EAST,23326,174.57,3200,-9999
06/11/2025 14:10,MOSES SOUTH,23319,471.3,3150,-1600
06/11/2025 14:10,SCH - HQ - NY,23324,-216,1050,-980
06/11/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-216,1310,-9999
06/11/2025 14:10,SCH - NE - NY,23318,-141.98,1400,-1600
06/11/2025 14:10,SCH - NPX_1385,325277,125,125,-125
06/11/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 14:10,SCH - OH - NY,23317,245.14,2000,-1600
06/11/2025 14:10,SCH - PJ - NY,23316,176.33,2000,-1050
06/11/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 14:10,SPR/DUN-SOUTH,23320,3226.17,4600,-9999
06/11/2025 14:10,TOTAL EAST,23314,3641.65,7550,-9999
06/11/2025 14:10,UPNY CONED,23315,4384.06,6660,-9999
06/11/2025 14:10,WEST CENTRAL,23312,-149.39,9999,-9999
06/11/2025 14:15,CENTRAL EAST - VC,23330,1938.79,3025,-9999
06/11/2025 14:15,DYSINGER EAST,23326,95.85,3200,-9999
06/11/2025 14:15,MOSES SOUTH,23319,475.68,3150,-1600
06/11/2025 14:15,SCH - HQ - NY,23324,-216,1050,-980
06/11/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-216,1310,-9999
06/11/2025 14:15,SCH - NE - NY,23318,-142.02,1400,-1600
06/11/2025 14:15,SCH - NPX_1385,325277,125,125,-125
06/11/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 14:15,SCH - OH - NY,23317,245.06,2000,-1600
06/11/2025 14:15,SCH - PJ - NY,23316,229.4,2000,-1050
06/11/2025 14:15,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 14:15,SPR/DUN-SOUTH,23320,3124.46,4600,-9999
06/11/2025 14:15,TOTAL EAST,23314,3497.18,7550,-9999
06/11/2025 14:15,UPNY CONED,23315,4257.76,6660,-9999
06/11/2025 14:15,WEST CENTRAL,23312,-231.09,9999,-9999
06/11/2025 14:20,CENTRAL EAST - VC,23330,1977.81,3025,-9999
06/11/2025 14:20,DYSINGER EAST,23326,178.89,3200,-9999
06/11/2025 14:20,MOSES SOUTH,23319,464.13,3150,-1600
06/11/2025 14:20,SCH - HQ - NY,23324,-216,1050,-980
06/11/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-216,1310,-9999
06/11/2025 14:20,SCH - NE - NY,23318,-141.86,1400,-1600
06/11/2025 14:20,SCH - NPX_1385,325277,125,125,-125
06/11/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 14:20,SCH - OH - NY,23317,245.01,2000,-1600
06/11/2025 14:20,SCH - PJ - NY,23316,285.94,2000,-1050
06/11/2025 14:20,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 14:20,SPR/DUN-SOUTH,23320,3170.79,4600,-9999
06/11/2025 14:20,TOTAL EAST,23314,3636.19,7550,-9999
06/11/2025 14:20,UPNY CONED,23315,4324.63,6660,-9999
06/11/2025 14:20,WEST CENTRAL,23312,-154.99,9999,-9999
06/11/2025 14:25,CENTRAL EAST - VC,23330,1975.55,3025,-9999
06/11/2025 14:25,DYSINGER EAST,23326,116.3,3200,-9999
06/11/2025 14:25,MOSES SOUTH,23319,402.53,3150,-1600
06/11/2025 14:25,SCH - HQ - NY,23324,-216,1050,-980
06/11/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-216,1310,-9999
06/11/2025 14:25,SCH - NE - NY,23318,-141.99,1400,-1600
06/11/2025 14:25,SCH - NPX_1385,325277,125,125,-125
06/11/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 14:25,SCH - OH - NY,23317,245.35,2000,-1600
06/11/2025 14:25,SCH - PJ - NY,23316,286.7,2000,-1050
06/11/2025 14:25,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 14:25,SPR/DUN-SOUTH,23320,3147.94,4600,-9999
06/11/2025 14:25,TOTAL EAST,23314,3656.88,7550,-9999
06/11/2025 14:25,UPNY CONED,23315,4329.99,6660,-9999
06/11/2025 14:25,WEST CENTRAL,23312,-217.68,9999,-9999
06/11/2025 14:30,CENTRAL EAST - VC,23330,2033.75,3025,-9999
06/11/2025 14:30,DYSINGER EAST,23326,202.77,3200,-9999
06/11/2025 14:30,MOSES SOUTH,23319,419.55,3150,-1600
06/11/2025 14:30,SCH - HQ - NY,23324,-216,1050,-980
06/11/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-216,1310,-9999
06/11/2025 14:30,SCH - NE - NY,23318,-208.6,1400,-1600
06/11/2025 14:30,SCH - NPX_1385,325277,125,125,-125
06/11/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 14:30,SCH - OH - NY,23317,245.25,2000,-1600
06/11/2025 14:30,SCH - PJ - NY,23316,331.99,2000,-1050
06/11/2025 14:30,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 14:30,SPR/DUN-SOUTH,23320,3253.09,4600,-9999
06/11/2025 14:30,TOTAL EAST,23314,3862.85,7550,-9999
06/11/2025 14:30,UPNY CONED,23315,4433.52,6660,-9999
06/11/2025 14:30,WEST CENTRAL,23312,-132.16,9999,-9999
06/11/2025 14:35,CENTRAL EAST - VC,23330,2095.29,3025,-9999
06/11/2025 14:35,DYSINGER EAST,23326,246.78,3200,-9999
06/11/2025 14:35,MOSES SOUTH,23319,405.34,3150,-1600
06/11/2025 14:35,SCH - HQ - NY,23324,-216,1050,-980
06/11/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-216,1310,-9999
06/11/2025 14:35,SCH - NE - NY,23318,-275.9,1400,-1600
06/11/2025 14:35,SCH - NPX_1385,325277,125,125,-125
06/11/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 14:35,SCH - OH - NY,23317,245.21,2000,-1600
06/11/2025 14:35,SCH - PJ - NY,23316,375.54,2000,-1050
06/11/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 14:35,SPR/DUN-SOUTH,23320,3213.66,4600,-9999
06/11/2025 14:35,TOTAL EAST,23314,3882.65,7550,-9999
06/11/2025 14:35,UPNY CONED,23315,4407.67,6660,-9999
06/11/2025 14:35,WEST CENTRAL,23312,-88.31,9999,-9999
