Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:25,SCH - NE - NY,23318,735.2,1400,-1600
06/09/2025 13:25,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:25,SCH - OH - NY,23317,588.03,2000,-1600
06/09/2025 13:25,SCH - PJ - NY,23316,-187.05,2000,-1050
06/09/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:25,SPR/DUN-SOUTH,23320,2449.75,4600,-9999
06/09/2025 13:25,TOTAL EAST,23314,1519.27,7550,-9999
06/09/2025 13:25,UPNY CONED,23315,3427.99,6255,-9999
06/09/2025 13:25,WEST CENTRAL,23312,-174.38,9999,-9999
06/09/2025 13:30,CENTRAL EAST - VC,23330,1036.21,2900,-9999
06/09/2025 13:30,DYSINGER EAST,23326,383.99,3200,-9999
06/09/2025 13:30,MOSES SOUTH,23319,-569.1,3150,-1600
06/09/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:30,SCH - NE - NY,23318,702,1400,-1600
06/09/2025 13:30,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:30,SCH - OH - NY,23317,588.1,2000,-1600
06/09/2025 13:30,SCH - PJ - NY,23316,-186.41,2000,-1050
06/09/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:30,SPR/DUN-SOUTH,23320,2461.52,4600,-9999
06/09/2025 13:30,TOTAL EAST,23314,1552.62,7550,-9999
06/09/2025 13:30,UPNY CONED,23315,3435.11,6255,-9999
06/09/2025 13:30,WEST CENTRAL,23312,-204.45,9999,-9999
06/09/2025 13:35,CENTRAL EAST - VC,23330,980.96,2900,-9999
06/09/2025 13:35,DYSINGER EAST,23326,347.4,3200,-9999
06/09/2025 13:35,MOSES SOUTH,23319,-564.09,3150,-1600
06/09/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:35,SCH - NE - NY,23318,670.04,1400,-1600
06/09/2025 13:35,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:35,SCH - OH - NY,23317,588.16,2000,-1600
06/09/2025 13:35,SCH - PJ - NY,23316,-186.12,2000,-1050
06/09/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:35,SPR/DUN-SOUTH,23320,2419.89,4600,-9999
06/09/2025 13:35,TOTAL EAST,23314,1526.87,7550,-9999
06/09/2025 13:35,UPNY CONED,23315,3382.38,6255,-9999
06/09/2025 13:35,WEST CENTRAL,23312,-226.19,9999,-9999
06/09/2025 13:40,CENTRAL EAST - VC,23330,1051.42,2900,-9999
06/09/2025 13:40,DYSINGER EAST,23326,421.72,3200,-9999
06/09/2025 13:40,MOSES SOUTH,23319,-575.51,3150,-1600
06/09/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:40,SCH - NE - NY,23318,669.97,1400,-1600
06/09/2025 13:40,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:40,SCH - OH - NY,23317,588.04,2000,-1600
06/09/2025 13:40,SCH - PJ - NY,23316,-187.66,2000,-1050
06/09/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:40,SPR/DUN-SOUTH,23320,2436.9,4600,-9999
06/09/2025 13:40,TOTAL EAST,23314,1558.26,7550,-9999
06/09/2025 13:40,UPNY CONED,23315,3403.36,6255,-9999
06/09/2025 13:40,WEST CENTRAL,23312,-154.84,9999,-9999
06/09/2025 13:45,CENTRAL EAST - VC,23330,1105.38,2900,-9999
06/09/2025 13:45,DYSINGER EAST,23326,536.42,3200,-9999
06/09/2025 13:45,MOSES SOUTH,23319,-596.21,3150,-1600
06/09/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:45,SCH - NE - NY,23318,519.74,1400,-1600
06/09/2025 13:45,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:45,SCH - OH - NY,23317,588.1,2000,-1600
06/09/2025 13:45,SCH - PJ - NY,23316,-161.43,2000,-1050
06/09/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:45,SPR/DUN-SOUTH,23320,2465.27,4600,-9999
06/09/2025 13:45,TOTAL EAST,23314,1675.65,7550,-9999
06/09/2025 13:45,UPNY CONED,23315,3397.45,6255,-9999
06/09/2025 13:45,WEST CENTRAL,23312,-52.62,9999,-9999
06/09/2025 13:50,CENTRAL EAST - VC,23330,1068.24,2900,-9999
06/09/2025 13:50,DYSINGER EAST,23326,490.59,3200,-9999
06/09/2025 13:50,MOSES SOUTH,23319,-511.67,3150,-1600
06/09/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:50,SCH - NE - NY,23318,369.49,1400,-1600
06/09/2025 13:50,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:50,SCH - OH - NY,23317,588.11,2000,-1600
06/09/2025 13:50,SCH - PJ - NY,23316,-126.91,2000,-1050
06/09/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:50,SPR/DUN-SOUTH,23320,2449.89,4600,-9999
06/09/2025 13:50,TOTAL EAST,23314,1770.29,7550,-9999
06/09/2025 13:50,UPNY CONED,23315,3363.26,6255,-9999
06/09/2025 13:50,WEST CENTRAL,23312,-110.14,9999,-9999
06/09/2025 13:55,CENTRAL EAST - VC,23330,1029.22,2900,-9999
06/09/2025 13:55,DYSINGER EAST,23326,395.01,3200,-9999
06/09/2025 13:55,MOSES SOUTH,23319,-488.4,3150,-1600
06/09/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:55,SCH - NE - NY,23318,369.46,1400,-1600
06/09/2025 13:55,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:55,SCH - OH - NY,23317,588.14,2000,-1600
06/09/2025 13:55,SCH - PJ - NY,23316,-124.91,2000,-1050
06/09/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:55,SPR/DUN-SOUTH,23320,2414.71,4600,-9999
06/09/2025 13:55,TOTAL EAST,23314,1734.28,7550,-9999
06/09/2025 13:55,UPNY CONED,23315,3310.72,6255,-9999
06/09/2025 13:55,WEST CENTRAL,23312,-228.39,9999,-9999
06/09/2025 13:59,CENTRAL EAST - VC,23330,1171.17,2900,-9999
06/09/2025 13:59,DYSINGER EAST,23326,538.33,3200,-9999
06/09/2025 13:59,MOSES SOUTH,23319,-437.63,3150,-1600
06/09/2025 13:59,SCH - HQ - NY,23324,-900,1020,-980
06/09/2025 13:59,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:59,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/09/2025 13:59,SCH - NE - NY,23318,249.32,1400,-1600
06/09/2025 13:59,SCH - NPX_1385,325277,51,125,-125
06/09/2025 13:59,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:59,SCH - OH - NY,23317,670.24,2000,-1600
06/09/2025 13:59,SCH - PJ - NY,23316,-109.53,2000,-1050
06/09/2025 13:59,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:59,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:59,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:59,SPR/DUN-SOUTH,23320,2418.72,4600,-9999
06/09/2025 13:59,TOTAL EAST,23314,1911.3,7550,-9999
06/09/2025 13:59,UPNY CONED,23315,3348.79,6255,-9999
06/09/2025 13:59,WEST CENTRAL,23312,-96.45,9999,-9999
06/09/2025 14:00,CENTRAL EAST - VC,23330,1261.64,2900,-9999
06/09/2025 14:00,DYSINGER EAST,23326,634.31,3200,-9999
06/09/2025 14:00,MOSES SOUTH,23319,-405.09,3150,-1600
06/09/2025 14:00,SCH - HQ - NY,23324,-880,1020,-980
06/09/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/09/2025 14:00,SCH - NE - NY,23318,219.29,1400,-1600
06/09/2025 14:00,SCH - NPX_1385,325277,53,125,-125
06/09/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:00,SCH - OH - NY,23317,691.27,2000,-1600
06/09/2025 14:00,SCH - PJ - NY,23316,-102.76,2000,-1050
06/09/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:00,SPR/DUN-SOUTH,23320,2499.58,4600,-9999
06/09/2025 14:00,TOTAL EAST,23314,2013.62,7550,-9999
06/09/2025 14:00,UPNY CONED,23315,3371.39,6255,-9999
06/09/2025 14:00,WEST CENTRAL,23312,-0.21,9999,-9999
06/09/2025 14:05,CENTRAL EAST - VC,23330,1396.48,2900,-9999
06/09/2025 14:05,DYSINGER EAST,23326,790.65,3200,-9999
06/09/2025 14:05,MOSES SOUTH,23319,-297.99,3150,-1600
06/09/2025 14:05,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:05,SCH - NE - NY,23318,70.89,1400,-1600
06/09/2025 14:05,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:05,SCH - OH - NY,23317,795.22,2000,-1600
06/09/2025 14:05,SCH - PJ - NY,23316,-80.84,2000,-1050
06/09/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:05,SPR/DUN-SOUTH,23320,2532.3,4600,-9999
06/09/2025 14:05,TOTAL EAST,23314,2242.92,7550,-9999
06/09/2025 14:05,UPNY CONED,23315,3418.33,6255,-9999
06/09/2025 14:05,WEST CENTRAL,23312,153.48,9999,-9999
06/09/2025 14:15,CENTRAL EAST - VC,23330,1495.68,2900,-9999
06/09/2025 14:15,DYSINGER EAST,23326,969,3200,-9999
06/09/2025 14:15,MOSES SOUTH,23319,-372.32,3150,-1600
06/09/2025 14:15,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:15,SCH - NE - NY,23318,-8.95,1400,-1600
06/09/2025 14:15,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:15,SCH - OH - NY,23317,795.41,2000,-1600
06/09/2025 14:15,SCH - PJ - NY,23316,-83.15,2000,-1050
06/09/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:15,SPR/DUN-SOUTH,23320,2535.48,4600,-9999
06/09/2025 14:15,TOTAL EAST,23314,2372.01,7550,-9999
06/09/2025 14:15,UPNY CONED,23315,3451.38,6255,-9999
06/09/2025 14:15,WEST CENTRAL,23312,329.34,9999,-9999
06/09/2025 14:20,CENTRAL EAST - VC,23330,1502.84,2900,-9999
06/09/2025 14:20,DYSINGER EAST,23326,990.88,3200,-9999
06/09/2025 14:20,MOSES SOUTH,23319,-342.47,3150,-1600
06/09/2025 14:20,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:20,SCH - NE - NY,23318,-89.71,1400,-1600
06/09/2025 14:20,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:20,SCH - OH - NY,23317,795.29,2000,-1600
06/09/2025 14:20,SCH - PJ - NY,23316,-78.97,2000,-1050
06/09/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:20,SPR/DUN-SOUTH,23320,2502.28,4600,-9999
06/09/2025 14:20,TOTAL EAST,23314,2349.98,7550,-9999
06/09/2025 14:20,UPNY CONED,23315,3407.68,6255,-9999
06/09/2025 14:20,WEST CENTRAL,23312,343.56,9999,-9999
06/09/2025 14:25,CENTRAL EAST - VC,23330,1472.39,2900,-9999
06/09/2025 14:25,DYSINGER EAST,23326,905.35,3200,-9999
06/09/2025 14:25,MOSES SOUTH,23319,-360.31,3150,-1600
06/09/2025 14:25,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:25,SCH - NE - NY,23318,-89.66,1400,-1600
06/09/2025 14:25,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:25,SCH - OH - NY,23317,795.51,2000,-1600
06/09/2025 14:25,SCH - PJ - NY,23316,-77.81,2000,-1050
06/09/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:25,SPR/DUN-SOUTH,23320,2465.67,4600,-9999
06/09/2025 14:25,TOTAL EAST,23314,2350.85,7550,-9999
06/09/2025 14:25,UPNY CONED,23315,3386.45,6255,-9999
06/09/2025 14:25,WEST CENTRAL,23312,251.56,9999,-9999
06/09/2025 14:30,CENTRAL EAST - VC,23330,1607.57,2900,-9999
06/09/2025 14:30,DYSINGER EAST,23326,944.56,3200,-9999
06/09/2025 14:30,MOSES SOUTH,23319,-337.05,3150,-1600
06/09/2025 14:30,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:30,SCH - NE - NY,23318,-89.84,1400,-1600
06/09/2025 14:30,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:30,SCH - OH - NY,23317,795.43,2000,-1600
06/09/2025 14:30,SCH - PJ - NY,23316,-124.24,2000,-1050
06/09/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:30,SPR/DUN-SOUTH,23320,2441.18,4600,-9999
06/09/2025 14:30,TOTAL EAST,23314,2230.75,7550,-9999
06/09/2025 14:30,UPNY CONED,23315,3355.8,6255,-9999
06/09/2025 14:30,WEST CENTRAL,23312,278,9999,-9999
06/09/2025 14:35,CENTRAL EAST - VC,23330,1575.88,2900,-9999
06/09/2025 14:35,CENTRAL EAST - VC,23330,1564.09,2900,-9999
06/09/2025 14:35,DYSINGER EAST,23326,1032.08,3200,-9999
06/09/2025 14:35,DYSINGER EAST,23326,934,3200,-9999
06/09/2025 14:35,MOSES SOUTH,23319,-347.76,3150,-1600
06/09/2025 14:35,MOSES SOUTH,23319,-331.85,3150,-1600
06/09/2025 14:35,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:35,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:35,SCH - NE - NY,23318,-89.88,1400,-1600
06/09/2025 14:35,SCH - NE - NY,23318,-89.88,1400,-1600
06/09/2025 14:35,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:35,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:35,SCH - OH - NY,23317,795.43,2000,-1600
06/09/2025 14:35,SCH - OH - NY,23317,795.32,2000,-1600
06/09/2025 14:35,SCH - PJ - NY,23316,-175.08,2000,-1050
06/09/2025 14:35,SCH - PJ - NY,23316,-177.13,2000,-1050
06/09/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:35,SPR/DUN-SOUTH,23320,2397.66,4600,-9999
06/09/2025 14:35,SPR/DUN-SOUTH,23320,2407.38,4600,-9999
06/09/2025 14:35,TOTAL EAST,23314,2196.86,7550,-9999
06/09/2025 14:35,TOTAL EAST,23314,2146.1,7550,-9999
06/09/2025 14:35,UPNY CONED,23315,3285.42,6255,-9999
06/09/2025 14:35,UPNY CONED,23315,3324.52,6255,-9999
06/09/2025 14:35,WEST CENTRAL,23312,291.16,9999,-9999
06/09/2025 14:35,WEST CENTRAL,23312,352.34,9999,-9999
06/09/2025 14:40,CENTRAL EAST - VC,23330,1571.72,2980,-9999
06/09/2025 14:40,DYSINGER EAST,23326,956.37,3200,-9999
06/09/2025 14:40,MOSES SOUTH,23319,-360.27,3150,-1600
06/09/2025 14:40,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:40,SCH - NE - NY,23318,-89.86,1400,-1600
06/09/2025 14:40,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:40,SCH - OH - NY,23317,795.35,2000,-1600
06/09/2025 14:40,SCH - PJ - NY,23316,-178.3,2000,-1050
06/09/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:40,SPR/DUN-SOUTH,23320,2417.08,4600,-9999
06/09/2025 14:40,TOTAL EAST,23314,2139.36,7550,-9999
06/09/2025 14:40,UPNY CONED,23315,3291.56,6255,-9999
06/09/2025 14:40,WEST CENTRAL,23312,334.07,9999,-9999
06/09/2025 14:50,CENTRAL EAST - VC,23330,1794.7,2980,-9999
06/09/2025 14:50,DYSINGER EAST,23326,1152.68,3200,-9999
06/09/2025 14:50,MOSES SOUTH,23319,-366.99,3150,-1600
06/09/2025 14:50,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:50,SCH - NE - NY,23318,-89.83,1400,-1600
06/09/2025 14:50,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:50,SCH - OH - NY,23317,795.3,2000,-1600
06/09/2025 14:50,SCH - PJ - NY,23316,73.16,2000,-1050
06/09/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:50,SPR/DUN-SOUTH,23320,2588.26,4600,-9999
06/09/2025 14:50,TOTAL EAST,23314,2490.34,7550,-9999
06/09/2025 14:50,UPNY CONED,23315,3519.31,6255,-9999
06/09/2025 14:50,WEST CENTRAL,23312,525.07,9999,-9999
06/09/2025 14:55,CENTRAL EAST - VC,23330,1843.19,2980,-9999
06/09/2025 14:55,DYSINGER EAST,23326,1294.54,3200,-9999
06/09/2025 14:55,MOSES SOUTH,23319,-380.38,3150,-1600
06/09/2025 14:55,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 14:55,SCH - NE - NY,23318,-89.86,1400,-1600
06/09/2025 14:55,SCH - NPX_1385,325277,62,125,-125
06/09/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 14:55,SCH - OH - NY,23317,795.34,2000,-1600
06/09/2025 14:55,SCH - PJ - NY,23316,77.4,2000,-1050
06/09/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 14:55,SPR/DUN-SOUTH,23320,2686.02,4600,-9999
06/09/2025 14:55,TOTAL EAST,23314,2597.46,7550,-9999
06/09/2025 14:55,UPNY CONED,23315,3630.45,6255,-9999
06/09/2025 14:55,WEST CENTRAL,23312,654.03,9999,-9999
06/09/2025 15:00,CENTRAL EAST - VC,23330,1943.63,2980,-9999
06/09/2025 15:00,DYSINGER EAST,23326,1422.69,3200,-9999
06/09/2025 15:00,MOSES SOUTH,23319,-357.9,3150,-1600
06/09/2025 15:00,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 15:00,SCH - NE - NY,23318,-192.55,1400,-1600
06/09/2025 15:00,SCH - NPX_1385,325277,40,125,-125
06/09/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 15:00,SCH - OH - NY,23317,842.42,2000,-1600
06/09/2025 15:00,SCH - PJ - NY,23316,-19.27,2000,-1050
06/09/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 15:00,SPR/DUN-SOUTH,23320,2677.77,4600,-9999
06/09/2025 15:00,TOTAL EAST,23314,2741.19,7550,-9999
06/09/2025 15:00,UPNY CONED,23315,3682.1,6255,-9999
06/09/2025 15:00,WEST CENTRAL,23312,793.12,9999,-9999
06/09/2025 15:05,CENTRAL EAST - VC,23330,1960.05,2980,-9999
06/09/2025 15:05,DYSINGER EAST,23326,1405.36,3200,-9999
06/09/2025 15:05,MOSES SOUTH,23319,-352.25,3150,-1600
06/09/2025 15:05,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 15:05,SCH - NE - NY,23318,-295.06,1400,-1600
06/09/2025 15:05,SCH - NPX_1385,325277,19,125,-125
06/09/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 15:05,SCH - OH - NY,23317,889.79,2000,-1600
06/09/2025 15:05,SCH - PJ - NY,23316,-120.22,2000,-1050
06/09/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 15:05,SPR/DUN-SOUTH,23320,2638.42,4600,-9999
06/09/2025 15:05,TOTAL EAST,23314,2834.88,7550,-9999
06/09/2025 15:05,UPNY CONED,23315,3706.64,6255,-9999
06/09/2025 15:05,WEST CENTRAL,23312,800.72,9999,-9999
06/09/2025 15:10,CENTRAL EAST - VC,23330,1958.03,2980,-9999
06/09/2025 15:10,DYSINGER EAST,23326,1372.51,3200,-9999
06/09/2025 15:10,MOSES SOUTH,23319,-340.55,3150,-1600
06/09/2025 15:10,SCH - HQ - NY,23324,-780,1020,-980
06/09/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
06/09/2025 15:10,SCH - NE - NY,23318,-293.36,1400,-1600
06/09/2025 15:10,SCH - NPX_1385,325277,19,125,-125
06/09/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 15:10,SCH - OH - NY,23317,890.02,2000,-1600
06/09/2025 15:10,SCH - PJ - NY,23316,-124.95,2000,-1050
06/09/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 15:10,SPR/DUN-SOUTH,23320,2627.85,4600,-9999
06/09/2025 15:10,TOTAL EAST,23314,2822.44,7550,-9999
06/09/2025 15:10,UPNY CONED,23315,3728.52,6255,-9999
