Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2025 14:10,SPR/DUN-SOUTH,23320,1257.08,4600,-9999
12/05/2025 14:10,TOTAL EAST,23314,4518.88,7550,-9999
12/05/2025 14:10,UPNY CONED,23315,2995.05,7205,-9999
12/05/2025 14:10,WEST CENTRAL,23312,1066.16,9999,-9999
12/05/2025 14:15,CENTRAL EAST - VC,23330,2219.28,3020,-9999
12/05/2025 14:15,DYSINGER EAST,23326,1538.96,3200,-9999
12/05/2025 14:15,MOSES SOUTH,23319,-856.16,3350,-1600
12/05/2025 14:15,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:15,SCH - NE - NY,23318,-1364,1400,-1800
12/05/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:15,SCH - OH - NY,23317,891.15,2050,-1850
12/05/2025 14:15,SCH - PJ - NY,23316,2111.57,2400,-2400
12/05/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:15,SPR/DUN-SOUTH,23320,1281.25,4600,-9999
12/05/2025 14:15,TOTAL EAST,23314,4526.93,7550,-9999
12/05/2025 14:15,UPNY CONED,23315,3046.42,7205,-9999
12/05/2025 14:15,WEST CENTRAL,23312,1078.66,9999,-9999
12/05/2025 14:20,CENTRAL EAST - VC,23330,2154.22,3020,-9999
12/05/2025 14:20,DYSINGER EAST,23326,1464.65,3200,-9999
12/05/2025 14:20,MOSES SOUTH,23319,-867.39,3350,-1600
12/05/2025 14:20,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:20,SCH - NE - NY,23318,-1337.14,1400,-1800
12/05/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:20,SCH - OH - NY,23317,891.13,2050,-1850
12/05/2025 14:20,SCH - PJ - NY,23316,2114.93,2400,-2400
12/05/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:20,SPR/DUN-SOUTH,23320,1234.88,4600,-9999
12/05/2025 14:20,TOTAL EAST,23314,4525.97,7550,-9999
12/05/2025 14:20,UPNY CONED,23315,3023.1,7205,-9999
12/05/2025 14:20,WEST CENTRAL,23312,1021.58,9999,-9999
12/05/2025 14:25,CENTRAL EAST - VC,23330,2133.34,3020,-9999
12/05/2025 14:25,DYSINGER EAST,23326,1482.3,3200,-9999
12/05/2025 14:25,MOSES SOUTH,23319,-876.91,3350,-1600
12/05/2025 14:25,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:25,SCH - NE - NY,23318,-1337.14,1400,-1800
12/05/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:25,SCH - OH - NY,23317,891.2,2050,-1850
12/05/2025 14:25,SCH - PJ - NY,23316,2110.91,2400,-2400
12/05/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:25,SPR/DUN-SOUTH,23320,1184.6,4600,-9999
12/05/2025 14:25,TOTAL EAST,23314,4533.42,7550,-9999
12/05/2025 14:25,UPNY CONED,23315,2993.81,7205,-9999
12/05/2025 14:25,WEST CENTRAL,23312,1053.78,9999,-9999
12/05/2025 14:30,CENTRAL EAST - VC,23330,2154.47,3020,-9999
12/05/2025 14:30,DYSINGER EAST,23326,1512.37,3200,-9999
12/05/2025 14:30,MOSES SOUTH,23319,-868.85,3350,-1600
12/05/2025 14:30,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:30,SCH - NE - NY,23318,-1331.09,1400,-1800
12/05/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:30,SCH - OH - NY,23317,891.12,2050,-1850
12/05/2025 14:30,SCH - PJ - NY,23316,2114.91,2400,-2400
12/05/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:30,SPR/DUN-SOUTH,23320,1166.79,4600,-9999
12/05/2025 14:30,TOTAL EAST,23314,4514.05,7550,-9999
12/05/2025 14:30,UPNY CONED,23315,2988.05,7205,-9999
12/05/2025 14:30,WEST CENTRAL,23312,1084.25,9999,-9999
12/05/2025 14:35,CENTRAL EAST - VC,23330,2123.69,3020,-9999
12/05/2025 14:35,DYSINGER EAST,23326,1508.7,3200,-9999
12/05/2025 14:35,MOSES SOUTH,23319,-888.11,3350,-1600
12/05/2025 14:35,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:35,SCH - NE - NY,23318,-1325.1,1400,-1800
12/05/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:35,SCH - OH - NY,23317,891.17,2050,-1850
12/05/2025 14:35,SCH - PJ - NY,23316,2114.87,2400,-2400
12/05/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:35,SPR/DUN-SOUTH,23320,1133.56,4600,-9999
12/05/2025 14:35,TOTAL EAST,23314,4491.29,7550,-9999
12/05/2025 14:35,UPNY CONED,23315,2959.23,7205,-9999
12/05/2025 14:35,WEST CENTRAL,23312,1074.84,9999,-9999
12/05/2025 14:40,CENTRAL EAST - VC,23330,2099.09,3020,-9999
12/05/2025 14:40,DYSINGER EAST,23326,1534.4,3200,-9999
12/05/2025 14:40,MOSES SOUTH,23319,-899.45,3350,-1600
12/05/2025 14:40,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:40,SCH - NE - NY,23318,-1325.12,1400,-1800
12/05/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:40,SCH - OH - NY,23317,891.1,2050,-1850
12/05/2025 14:40,SCH - PJ - NY,23316,2113.97,2400,-2400
12/05/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:40,SPR/DUN-SOUTH,23320,1088.89,4600,-9999
12/05/2025 14:40,TOTAL EAST,23314,4428.39,7550,-9999
12/05/2025 14:40,UPNY CONED,23315,2902.94,7205,-9999
12/05/2025 14:40,WEST CENTRAL,23312,1105.09,9999,-9999
12/05/2025 14:45,CENTRAL EAST - VC,23330,2043.17,3020,-9999
12/05/2025 14:45,DYSINGER EAST,23326,1514.44,3200,-9999
12/05/2025 14:45,MOSES SOUTH,23319,-928.14,3350,-1600
12/05/2025 14:45,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:45,SCH - NE - NY,23318,-1296.17,1400,-1800
12/05/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:45,SCH - OH - NY,23317,891.18,2050,-1850
12/05/2025 14:45,SCH - PJ - NY,23316,2111.97,2400,-2400
12/05/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:45,SPR/DUN-SOUTH,23320,1082.99,4600,-9999
12/05/2025 14:45,TOTAL EAST,23314,4394.8,7550,-9999
12/05/2025 14:45,UPNY CONED,23315,2877.38,7205,-9999
12/05/2025 14:45,WEST CENTRAL,23312,1091.81,9999,-9999
12/05/2025 14:50,CENTRAL EAST - VC,23330,2080.37,3020,-9999
12/05/2025 14:50,DYSINGER EAST,23326,1531.88,3200,-9999
12/05/2025 14:50,MOSES SOUTH,23319,-921.45,3350,-1600
12/05/2025 14:50,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:50,SCH - NE - NY,23318,-1267.16,1400,-1800
12/05/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:50,SCH - OH - NY,23317,891.12,2050,-1850
12/05/2025 14:50,SCH - PJ - NY,23316,2113.02,2400,-2400
12/05/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:50,SPR/DUN-SOUTH,23320,1119.58,4600,-9999
12/05/2025 14:50,TOTAL EAST,23314,4390.13,7550,-9999
12/05/2025 14:50,UPNY CONED,23315,2897.38,7205,-9999
12/05/2025 14:50,WEST CENTRAL,23312,1103.68,9999,-9999
12/05/2025 14:55,CENTRAL EAST - VC,23330,2075.11,3020,-9999
12/05/2025 14:55,DYSINGER EAST,23326,1501.62,3200,-9999
12/05/2025 14:55,MOSES SOUTH,23319,-926.88,3350,-1600
12/05/2025 14:55,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:55,SCH - NE - NY,23318,-1267.14,1400,-1800
12/05/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:55,SCH - OH - NY,23317,891.19,2050,-1850
12/05/2025 14:55,SCH - PJ - NY,23316,2111.85,2400,-2400
12/05/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:55,SPR/DUN-SOUTH,23320,1092.8,4600,-9999
12/05/2025 14:55,TOTAL EAST,23314,4385.17,7550,-9999
12/05/2025 14:55,UPNY CONED,23315,2883.31,7205,-9999
12/05/2025 14:55,WEST CENTRAL,23312,1060.97,9999,-9999
12/05/2025 15:00,CENTRAL EAST - VC,23330,2224.49,3020,-9999
12/05/2025 15:00,DYSINGER EAST,23326,1724.42,3200,-9999
12/05/2025 15:00,MOSES SOUTH,23319,-913.81,3350,-1600
12/05/2025 15:00,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:00,SCH - NE - NY,23318,-1326.13,1400,-1800
12/05/2025 15:00,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:00,SCH - OH - NY,23317,988.17,2050,-1850
12/05/2025 15:00,SCH - PJ - NY,23316,2115.13,2400,-2400
12/05/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:00,SPR/DUN-SOUTH,23320,1187.24,4600,-9999
12/05/2025 15:00,TOTAL EAST,23314,4583.94,7550,-9999
12/05/2025 15:00,UPNY CONED,23315,2986.42,7205,-9999
12/05/2025 15:00,WEST CENTRAL,23312,1259.55,9999,-9999
12/05/2025 15:05,CENTRAL EAST - VC,23330,2247.51,3020,-9999
12/05/2025 15:05,DYSINGER EAST,23326,1799.21,3200,-9999
12/05/2025 15:05,MOSES SOUTH,23319,-920.03,3350,-1600
12/05/2025 15:05,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:05,SCH - NE - NY,23318,-1385,1400,-1800
12/05/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:05,SCH - OH - NY,23317,1085.21,2050,-1850
12/05/2025 15:05,SCH - PJ - NY,23316,2114.93,2400,-2400
12/05/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:05,SPR/DUN-SOUTH,23320,1143.66,4600,-9999
12/05/2025 15:05,TOTAL EAST,23314,4592.73,7550,-9999
12/05/2025 15:05,UPNY CONED,23315,2937.06,7205,-9999
12/05/2025 15:05,WEST CENTRAL,23312,1332.54,9999,-9999
12/05/2025 15:10,CENTRAL EAST - VC,23330,2284.25,3020,-9999
12/05/2025 15:10,DYSINGER EAST,23326,1799.84,3200,-9999
12/05/2025 15:10,MOSES SOUTH,23319,-914.89,3350,-1600
12/05/2025 15:10,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:10,SCH - NE - NY,23318,-1385.01,1400,-1800
12/05/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:10,SCH - OH - NY,23317,1085.21,2050,-1850
12/05/2025 15:10,SCH - PJ - NY,23316,2114.87,2400,-2400
12/05/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:10,SPR/DUN-SOUTH,23320,1159,4600,-9999
12/05/2025 15:10,TOTAL EAST,23314,4598.75,7550,-9999
12/05/2025 15:10,UPNY CONED,23315,2952.52,7205,-9999
12/05/2025 15:10,WEST CENTRAL,23312,1345.65,9999,-9999
12/05/2025 15:15,CENTRAL EAST - VC,23330,2300.44,3020,-9999
12/05/2025 15:15,DYSINGER EAST,23326,1789.02,3200,-9999
12/05/2025 15:15,MOSES SOUTH,23319,-861.87,3350,-1600
12/05/2025 15:15,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:15,SCH - NE - NY,23318,-1325.09,1400,-1800
12/05/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:15,SCH - OH - NY,23317,1085.11,2050,-1850
12/05/2025 15:15,SCH - PJ - NY,23316,2116.14,2400,-2400
12/05/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:15,SPR/DUN-SOUTH,23320,1206.39,4600,-9999
12/05/2025 15:15,TOTAL EAST,23314,4578.86,7550,-9999
12/05/2025 15:15,UPNY CONED,23315,2994.62,7205,-9999
12/05/2025 15:15,WEST CENTRAL,23312,1328.31,9999,-9999
12/05/2025 15:20,CENTRAL EAST - VC,23330,2198.69,3020,-9999
12/05/2025 15:20,DYSINGER EAST,23326,1708.57,3200,-9999
12/05/2025 15:20,MOSES SOUTH,23319,-859.59,3350,-1600
12/05/2025 15:20,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:20,SCH - NE - NY,23318,-1266.2,1400,-1800
12/05/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:20,SCH - OH - NY,23317,1085.25,2050,-1850
12/05/2025 15:20,SCH - PJ - NY,23316,2114.2,2400,-2400
12/05/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:20,SPR/DUN-SOUTH,23320,1213.7,4600,-9999
12/05/2025 15:20,TOTAL EAST,23314,4567.01,7550,-9999
12/05/2025 15:20,UPNY CONED,23315,2996.32,7205,-9999
12/05/2025 15:20,WEST CENTRAL,23312,1244.54,9999,-9999
12/05/2025 15:25,CENTRAL EAST - VC,23330,2204.02,3020,-9999
12/05/2025 15:25,DYSINGER EAST,23326,1731.18,3200,-9999
12/05/2025 15:25,MOSES SOUTH,23319,-858.49,3350,-1600
12/05/2025 15:25,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:25,SCH - NE - NY,23318,-1266.16,1400,-1800
12/05/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:25,SCH - OH - NY,23317,1085.33,2050,-1850
12/05/2025 15:25,SCH - PJ - NY,23316,2114.05,2400,-2400
12/05/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:25,SPR/DUN-SOUTH,23320,1188.11,4600,-9999
12/05/2025 15:25,TOTAL EAST,23314,4544.65,7550,-9999
12/05/2025 15:25,UPNY CONED,23315,2969.86,7205,-9999
12/05/2025 15:25,WEST CENTRAL,23312,1253.63,9999,-9999
12/05/2025 15:30,CENTRAL EAST - VC,23330,2207.56,3020,-9999
12/05/2025 15:30,DYSINGER EAST,23326,1787.98,3200,-9999
12/05/2025 15:30,MOSES SOUTH,23319,-871.13,3350,-1600
12/05/2025 15:30,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:30,SCH - NE - NY,23318,-1281.13,1400,-1800
12/05/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:30,SCH - OH - NY,23317,1085.31,2050,-1850
12/05/2025 15:30,SCH - PJ - NY,23316,2113.08,2400,-2400
12/05/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:30,SPR/DUN-SOUTH,23320,1171,4600,-9999
12/05/2025 15:30,TOTAL EAST,23314,4578.32,7550,-9999
12/05/2025 15:30,UPNY CONED,23315,2956.4,7205,-9999
12/05/2025 15:30,WEST CENTRAL,23312,1290.91,9999,-9999
12/05/2025 15:35,CENTRAL EAST - VC,23330,2218.19,3020,-9999
12/05/2025 15:35,DYSINGER EAST,23326,1791.52,3200,-9999
12/05/2025 15:35,MOSES SOUTH,23319,-867.69,3350,-1600
12/05/2025 15:35,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:35,SCH - NE - NY,23318,-1297.1,1400,-1800
12/05/2025 15:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:35,SCH - OH - NY,23317,1085.33,2050,-1850
12/05/2025 15:35,SCH - PJ - NY,23316,2116,2400,-2400
12/05/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:35,SPR/DUN-SOUTH,23320,1144.87,4600,-9999
12/05/2025 15:35,TOTAL EAST,23314,4578.98,7550,-9999
12/05/2025 15:35,UPNY CONED,23315,2944.09,7205,-9999
12/05/2025 15:35,WEST CENTRAL,23312,1285.48,9999,-9999
12/05/2025 15:40,CENTRAL EAST - VC,23330,2196.93,3020,-9999
12/05/2025 15:40,DYSINGER EAST,23326,1737.61,3200,-9999
12/05/2025 15:40,MOSES SOUTH,23319,-877.22,3350,-1600
12/05/2025 15:40,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:40,SCH - NE - NY,23318,-1297.06,1400,-1800
12/05/2025 15:40,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:40,SCH - OH - NY,23317,1085.44,2050,-1850
12/05/2025 15:40,SCH - PJ - NY,23316,2116.72,2400,-2400
12/05/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:40,SPR/DUN-SOUTH,23320,1097.34,4600,-9999
12/05/2025 15:40,TOTAL EAST,23314,4521.43,7550,-9999
12/05/2025 15:40,UPNY CONED,23315,2908.35,7205,-9999
12/05/2025 15:40,WEST CENTRAL,23312,1232.23,9999,-9999
12/05/2025 15:45,CENTRAL EAST - VC,23330,2117,3020,-9999
12/05/2025 15:45,DYSINGER EAST,23326,1713.85,3200,-9999
12/05/2025 15:45,MOSES SOUTH,23319,-896.07,3350,-1600
12/05/2025 15:45,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:45,SCH - NE - NY,23318,-1329.1,1400,-1800
12/05/2025 15:45,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:45,SCH - OH - NY,23317,1085.48,2200,-1850
12/05/2025 15:45,SCH - PJ - NY,23316,2114.72,2400,-2400
12/05/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:45,SPR/DUN-SOUTH,23320,1106.72,4600,-9999
12/05/2025 15:45,TOTAL EAST,23314,4451.38,7550,-9999
12/05/2025 15:45,UPNY CONED,23315,2924.25,7205,-9999
12/05/2025 15:45,WEST CENTRAL,23312,1200.21,9999,-9999
12/05/2025 15:50,CENTRAL EAST - VC,23330,2119.84,3020,-9999
12/05/2025 15:50,DYSINGER EAST,23326,1726.37,3200,-9999
12/05/2025 15:50,MOSES SOUTH,23319,-896.48,3350,-1600
12/05/2025 15:50,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:50,SCH - NE - NY,23318,-1361.05,1400,-1800
12/05/2025 15:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:50,SCH - OH - NY,23317,1085.42,2200,-1850
12/05/2025 15:50,SCH - PJ - NY,23316,2114.66,2400,-2400
12/05/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:50,SPR/DUN-SOUTH,23320,1096.93,4600,-9999
12/05/2025 15:50,TOTAL EAST,23314,4407.24,7550,-9999
12/05/2025 15:50,UPNY CONED,23315,2907.19,7205,-9999
12/05/2025 15:50,WEST CENTRAL,23312,1198.6,9999,-9999
12/05/2025 15:55,CENTRAL EAST - VC,23330,2129.2,3020,-9999
12/05/2025 15:55,DYSINGER EAST,23326,1783,3200,-9999
12/05/2025 15:55,MOSES SOUTH,23319,-901.8,3350,-1600
12/05/2025 15:55,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 15:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 15:55,SCH - NE - NY,23318,-1361.04,1400,-1800
12/05/2025 15:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 15:55,SCH - OH - NY,23317,1085.39,2200,-1850
12/05/2025 15:55,SCH - PJ - NY,23316,2114.7,2400,-2400
12/05/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 15:55,SPR/DUN-SOUTH,23320,1099.31,4600,-9999
12/05/2025 15:55,TOTAL EAST,23314,4390.84,7550,-9999
12/05/2025 15:55,UPNY CONED,23315,2850.24,7205,-9999
12/05/2025 15:55,WEST CENTRAL,23312,1235.41,9999,-9999
12/05/2025 16:00,CENTRAL EAST - VC,23330,2125.2,3020,-9999
12/05/2025 16:00,DYSINGER EAST,23326,1783.24,3200,-9999
12/05/2025 16:00,MOSES SOUTH,23319,-874.29,3350,-1600
12/05/2025 16:00,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 16:00,SCH - HQ_CEDARS,325274,-1,80,-1
