Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2024 13:00,SCH - OH - NY,23317,618.62,2050,-1750
02/19/2024 13:00,SCH - PJ - NY,23316,1027.3,2400,-2400
02/19/2024 13:00,SCH - PJM_HTP,325905,519,660,-660
02/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:00,SPR/DUN-SOUTH,23320,1494.48,4600,-9999
02/19/2024 13:00,TOTAL EAST,23314,3172.4,7550,-9999
02/19/2024 13:00,UPNY CONED,23315,2797.16,6255,-9999
02/19/2024 13:00,WEST CENTRAL,23312,613.98,9999,-9999
02/19/2024 13:05,CENTRAL EAST - VC,23330,1829.06,3000,-9999
02/19/2024 13:05,DYSINGER EAST,23326,1110.29,2850,-9999
02/19/2024 13:05,MOSES SOUTH,23319,-348.31,3000,-1600
02/19/2024 13:05,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:05,SCH - NE - NY,23318,-1168.23,1400,-1800
02/19/2024 13:05,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:05,SCH - OH - NY,23317,671.73,2050,-1750
02/19/2024 13:05,SCH - PJ - NY,23316,1187.68,2400,-2400
02/19/2024 13:05,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:05,SPR/DUN-SOUTH,23320,1480.89,4600,-9999
02/19/2024 13:05,TOTAL EAST,23314,3411.34,7550,-9999
02/19/2024 13:05,UPNY CONED,23315,2778.45,6255,-9999
02/19/2024 13:05,WEST CENTRAL,23312,697.48,9999,-9999
02/19/2024 13:10,CENTRAL EAST - VC,23330,1781.65,3000,-9999
02/19/2024 13:10,DYSINGER EAST,23326,1049.54,2850,-9999
02/19/2024 13:10,MOSES SOUTH,23319,-310.24,3000,-1600
02/19/2024 13:10,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:10,SCH - NE - NY,23318,-1168.36,1400,-1800
02/19/2024 13:10,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:10,SCH - OH - NY,23317,671.42,2050,-1750
02/19/2024 13:10,SCH - PJ - NY,23316,1186.64,2400,-2400
02/19/2024 13:10,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:10,SPR/DUN-SOUTH,23320,1517.32,4600,-9999
02/19/2024 13:10,TOTAL EAST,23314,3403.57,7550,-9999
02/19/2024 13:10,UPNY CONED,23315,2821.11,6255,-9999
02/19/2024 13:10,WEST CENTRAL,23312,631.94,9999,-9999
02/19/2024 13:15,CENTRAL EAST - VC,23330,1804.75,3000,-9999
02/19/2024 13:15,DYSINGER EAST,23326,994.57,2850,-9999
02/19/2024 13:15,MOSES SOUTH,23319,-260.58,3000,-1600
02/19/2024 13:15,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:15,SCH - NE - NY,23318,-1168.3,1400,-1800
02/19/2024 13:15,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:15,SCH - OH - NY,23317,670.61,2050,-1750
02/19/2024 13:15,SCH - PJ - NY,23316,1237.51,2400,-2400
02/19/2024 13:15,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:15,SPR/DUN-SOUTH,23320,1552.43,4600,-9999
02/19/2024 13:15,TOTAL EAST,23314,3475.77,7550,-9999
02/19/2024 13:15,UPNY CONED,23315,2856.27,6255,-9999
02/19/2024 13:15,WEST CENTRAL,23312,564.39,9999,-9999
02/19/2024 13:20,CENTRAL EAST - VC,23330,1792.35,3000,-9999
02/19/2024 13:20,DYSINGER EAST,23326,914.35,2850,-9999
02/19/2024 13:20,MOSES SOUTH,23319,-252.21,3000,-1600
02/19/2024 13:20,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:20,SCH - NE - NY,23318,-1168.25,1400,-1800
02/19/2024 13:20,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:20,SCH - OH - NY,23317,670.62,2050,-1750
02/19/2024 13:20,SCH - PJ - NY,23316,1284.9,2400,-2400
02/19/2024 13:20,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:20,SPR/DUN-SOUTH,23320,1532.48,4600,-9999
02/19/2024 13:20,TOTAL EAST,23314,3471.15,7550,-9999
02/19/2024 13:20,UPNY CONED,23315,2847.58,6255,-9999
02/19/2024 13:20,WEST CENTRAL,23312,483.98,9999,-9999
02/19/2024 13:25,CENTRAL EAST - VC,23330,1806.56,3000,-9999
02/19/2024 13:25,DYSINGER EAST,23326,1028.88,2850,-9999
02/19/2024 13:25,MOSES SOUTH,23319,-301.01,3000,-1600
02/19/2024 13:25,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:25,SCH - NE - NY,23318,-1168.31,1400,-1800
02/19/2024 13:25,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:25,SCH - OH - NY,23317,671.01,2050,-1750
02/19/2024 13:25,SCH - PJ - NY,23316,1287.49,2400,-2400
02/19/2024 13:25,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:25,SPR/DUN-SOUTH,23320,1513.72,4600,-9999
02/19/2024 13:25,TOTAL EAST,23314,3544.99,7550,-9999
02/19/2024 13:25,UPNY CONED,23315,2834.86,6255,-9999
02/19/2024 13:25,WEST CENTRAL,23312,600.41,9999,-9999
02/19/2024 13:30,CENTRAL EAST - VC,23330,1750.24,3000,-9999
02/19/2024 13:30,DYSINGER EAST,23326,1030.34,2850,-9999
02/19/2024 13:30,MOSES SOUTH,23319,-284.6,3000,-1600
02/19/2024 13:30,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:30,SCH - NE - NY,23318,-1197.66,1400,-1800
02/19/2024 13:30,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:30,SCH - OH - NY,23317,671.29,2050,-1750
02/19/2024 13:30,SCH - PJ - NY,23316,1286.74,2400,-2400
02/19/2024 13:30,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:30,SPR/DUN-SOUTH,23320,1484.76,4600,-9999
02/19/2024 13:30,TOTAL EAST,23314,3534.04,7550,-9999
02/19/2024 13:30,UPNY CONED,23315,2811.94,6255,-9999
02/19/2024 13:30,WEST CENTRAL,23312,610.42,9999,-9999
02/19/2024 13:35,CENTRAL EAST - VC,23330,1811.85,3000,-9999
02/19/2024 13:35,DYSINGER EAST,23326,1053.55,2850,-9999
02/19/2024 13:35,MOSES SOUTH,23319,-251.5,3000,-1600
02/19/2024 13:35,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:35,SCH - NE - NY,23318,-1227.43,1400,-1800
02/19/2024 13:35,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:35,SCH - OH - NY,23317,671.42,2050,-1750
02/19/2024 13:35,SCH - PJ - NY,23316,1285.53,2400,-2400
02/19/2024 13:35,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:35,SPR/DUN-SOUTH,23320,1501.98,4600,-9999
02/19/2024 13:35,TOTAL EAST,23314,3565.71,7550,-9999
02/19/2024 13:35,UPNY CONED,23315,2805.02,6255,-9999
02/19/2024 13:35,WEST CENTRAL,23312,642.77,9999,-9999
02/19/2024 13:40,CENTRAL EAST - VC,23330,1788.24,3000,-9999
02/19/2024 13:40,DYSINGER EAST,23326,1040.92,2850,-9999
02/19/2024 13:40,MOSES SOUTH,23319,-263.47,3000,-1600
02/19/2024 13:40,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:40,SCH - NE - NY,23318,-1227.38,1400,-1800
02/19/2024 13:40,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:40,SCH - OH - NY,23317,671.25,2050,-1750
02/19/2024 13:40,SCH - PJ - NY,23316,1285.62,2400,-2400
02/19/2024 13:40,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:40,SPR/DUN-SOUTH,23320,1493.35,4600,-9999
02/19/2024 13:40,TOTAL EAST,23314,3549.94,7550,-9999
02/19/2024 13:40,UPNY CONED,23315,2799.64,6255,-9999
02/19/2024 13:40,WEST CENTRAL,23312,632.54,9999,-9999
02/19/2024 13:45,CENTRAL EAST - VC,23330,1811.04,3000,-9999
02/19/2024 13:45,DYSINGER EAST,23326,1028.24,2850,-9999
02/19/2024 13:45,MOSES SOUTH,23319,-285.1,3000,-1600
02/19/2024 13:45,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:45,SCH - NE - NY,23318,-1235.29,1400,-1800
02/19/2024 13:45,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:45,SCH - OH - NY,23317,671.08,2050,-1750
02/19/2024 13:45,SCH - PJ - NY,23316,1285.92,2400,-2400
02/19/2024 13:45,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:45,SPR/DUN-SOUTH,23320,1498.61,4600,-9999
02/19/2024 13:45,TOTAL EAST,23314,3579.58,7550,-9999
02/19/2024 13:45,UPNY CONED,23315,2793.73,6255,-9999
02/19/2024 13:45,WEST CENTRAL,23312,616.45,9999,-9999
02/19/2024 13:50,CENTRAL EAST - VC,23330,1792.11,3000,-9999
02/19/2024 13:50,DYSINGER EAST,23326,1021.34,2850,-9999
02/19/2024 13:50,MOSES SOUTH,23319,-271.67,3000,-1600
02/19/2024 13:50,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:50,SCH - NE - NY,23318,-1244.42,1400,-1800
02/19/2024 13:50,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:50,SCH - OH - NY,23317,671.09,2050,-1750
02/19/2024 13:50,SCH - PJ - NY,23316,1286.07,2400,-2400
02/19/2024 13:50,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:50,SPR/DUN-SOUTH,23320,1476.12,4600,-9999
02/19/2024 13:50,TOTAL EAST,23314,3589.52,7550,-9999
02/19/2024 13:50,UPNY CONED,23315,2779.51,6255,-9999
02/19/2024 13:50,WEST CENTRAL,23312,610.65,9999,-9999
02/19/2024 13:55,CENTRAL EAST - VC,23330,1799.54,3000,-9999
02/19/2024 13:55,DYSINGER EAST,23326,1018.44,2850,-9999
02/19/2024 13:55,MOSES SOUTH,23319,-284.09,3000,-1600
02/19/2024 13:55,SCH - HQ - NY,23324,-942,1500,-980
02/19/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
02/19/2024 13:55,SCH - NE - NY,23318,-1244.34,1400,-1800
02/19/2024 13:55,SCH - NPX_1385,325277,89,200,-200
02/19/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 13:55,SCH - OH - NY,23317,671.05,2050,-1750
02/19/2024 13:55,SCH - PJ - NY,23316,1286.11,2400,-2400
02/19/2024 13:55,SCH - PJM_HTP,325905,538,660,-660
02/19/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 13:55,SPR/DUN-SOUTH,23320,1475.29,4600,-9999
02/19/2024 13:55,TOTAL EAST,23314,3604.16,7550,-9999
02/19/2024 13:55,UPNY CONED,23315,2796.62,6255,-9999
02/19/2024 13:55,WEST CENTRAL,23312,604.96,9999,-9999
02/19/2024 14:00,CENTRAL EAST - VC,23330,1884.08,3000,-9999
02/19/2024 14:00,DYSINGER EAST,23326,994.43,2850,-9999
02/19/2024 14:00,MOSES SOUTH,23319,-86.73,3000,-1600
02/19/2024 14:00,SCH - HQ - NY,23324,-771,1500,-980
02/19/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-771,1310,-9999
02/19/2024 14:00,SCH - NE - NY,23318,-1205.41,1400,-1800
02/19/2024 14:00,SCH - NPX_1385,325277,36,200,-200
02/19/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:00,SCH - OH - NY,23317,674.02,2050,-1750
02/19/2024 14:00,SCH - PJ - NY,23316,1158.03,2400,-2400
02/19/2024 14:00,SCH - PJM_HTP,325905,599,660,-660
02/19/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:00,SPR/DUN-SOUTH,23320,1425.14,4600,-9999
02/19/2024 14:00,TOTAL EAST,23314,3628.65,7550,-9999
02/19/2024 14:00,UPNY CONED,23315,2803.76,6255,-9999
02/19/2024 14:00,WEST CENTRAL,23312,579.52,9999,-9999
02/19/2024 14:05,CENTRAL EAST - VC,23330,1937.68,3000,-9999
02/19/2024 14:05,DYSINGER EAST,23326,967.38,2850,-9999
02/19/2024 14:05,MOSES SOUTH,23319,72.59,3000,-1600
02/19/2024 14:05,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:05,SCH - NE - NY,23318,-1167.7,1400,-1800
02/19/2024 14:05,SCH - NPX_1385,325277,-18,200,-200
02/19/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:05,SCH - OH - NY,23317,678.01,2050,-1750
02/19/2024 14:05,SCH - PJ - NY,23316,1022.18,2400,-2400
02/19/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:05,SPR/DUN-SOUTH,23320,1414.2,4600,-9999
02/19/2024 14:05,TOTAL EAST,23314,3654.93,7550,-9999
02/19/2024 14:05,UPNY CONED,23315,2845.4,6255,-9999
02/19/2024 14:05,WEST CENTRAL,23312,546.24,9999,-9999
02/19/2024 14:10,CENTRAL EAST - VC,23330,1911.39,3000,-9999
02/19/2024 14:10,DYSINGER EAST,23326,972.82,2850,-9999
02/19/2024 14:10,MOSES SOUTH,23319,14.49,3000,-1600
02/19/2024 14:10,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:10,SCH - NE - NY,23318,-1167.43,1400,-1800
02/19/2024 14:10,SCH - NPX_1385,325277,-17,200,-200
02/19/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:10,SCH - OH - NY,23317,678.14,2050,-1750
02/19/2024 14:10,SCH - PJ - NY,23316,1019.87,2400,-2400
02/19/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:10,SPR/DUN-SOUTH,23320,1404.12,4600,-9999
02/19/2024 14:10,TOTAL EAST,23314,3660.8,7550,-9999
02/19/2024 14:10,UPNY CONED,23315,2842.23,6255,-9999
02/19/2024 14:10,WEST CENTRAL,23312,561.75,9999,-9999
02/19/2024 14:15,CENTRAL EAST - VC,23330,1902.09,3000,-9999
02/19/2024 14:15,DYSINGER EAST,23326,926.73,2850,-9999
02/19/2024 14:15,MOSES SOUTH,23319,-24.7,3000,-1600
02/19/2024 14:15,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:15,SCH - NE - NY,23318,-1120.76,1400,-1800
02/19/2024 14:15,SCH - NPX_1385,325277,-17,200,-200
02/19/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:15,SCH - OH - NY,23317,677.94,2050,-1750
02/19/2024 14:15,SCH - PJ - NY,23316,1023.91,2400,-2400
02/19/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:15,SPR/DUN-SOUTH,23320,1415.81,4600,-9999
02/19/2024 14:15,TOTAL EAST,23314,3593.15,7550,-9999
02/19/2024 14:15,UPNY CONED,23315,2853.12,6255,-9999
02/19/2024 14:15,WEST CENTRAL,23312,519.43,9999,-9999
02/19/2024 14:20,CENTRAL EAST - VC,23330,1888.35,3000,-9999
02/19/2024 14:20,DYSINGER EAST,23326,917.99,2850,-9999
02/19/2024 14:20,MOSES SOUTH,23319,-13.06,3000,-1600
02/19/2024 14:20,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:20,SCH - NE - NY,23318,-1074.73,1400,-1800
02/19/2024 14:20,SCH - NPX_1385,325277,-17,200,-200
02/19/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:20,SCH - OH - NY,23317,678.1,2050,-1750
02/19/2024 14:20,SCH - PJ - NY,23316,1021.71,2400,-2400
02/19/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:20,SPR/DUN-SOUTH,23320,1438.25,4600,-9999
02/19/2024 14:20,TOTAL EAST,23314,3569.54,7550,-9999
02/19/2024 14:20,UPNY CONED,23315,2878.37,6255,-9999
02/19/2024 14:20,WEST CENTRAL,23312,516.92,9999,-9999
02/19/2024 14:25,CENTRAL EAST - VC,23330,1885.38,3000,-9999
02/19/2024 14:25,DYSINGER EAST,23326,886.42,2850,-9999
02/19/2024 14:25,MOSES SOUTH,23319,-40.54,3000,-1600
02/19/2024 14:25,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:25,SCH - NE - NY,23318,-1074.7,1400,-1800
02/19/2024 14:25,SCH - NPX_1385,325277,-17,200,-200
02/19/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:25,SCH - OH - NY,23317,677.82,2050,-1750
02/19/2024 14:25,SCH - PJ - NY,23316,1024.15,2400,-2400
02/19/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:25,SPR/DUN-SOUTH,23320,1437.29,4600,-9999
02/19/2024 14:25,TOTAL EAST,23314,3586.29,7550,-9999
02/19/2024 14:25,UPNY CONED,23315,2877.91,6255,-9999
02/19/2024 14:25,WEST CENTRAL,23312,482.35,9999,-9999
02/19/2024 14:30,CENTRAL EAST - VC,23330,1940.32,3000,-9999
02/19/2024 14:30,DYSINGER EAST,23326,965.73,2850,-9999
02/19/2024 14:30,MOSES SOUTH,23319,-83.76,3000,-1600
02/19/2024 14:30,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:30,SCH - NE - NY,23318,-1145.22,1400,-1800
02/19/2024 14:30,SCH - NPX_1385,325277,-17,200,-200
02/19/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:30,SCH - OH - NY,23317,677.83,2050,-1750
02/19/2024 14:30,SCH - PJ - NY,23316,1023.4,2400,-2400
02/19/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:30,SPR/DUN-SOUTH,23320,1430.39,4600,-9999
02/19/2024 14:30,TOTAL EAST,23314,3685.2,7550,-9999
02/19/2024 14:30,UPNY CONED,23315,2887.39,6255,-9999
02/19/2024 14:30,WEST CENTRAL,23312,564.53,9999,-9999
02/19/2024 14:35,CENTRAL EAST - VC,23330,1963.74,3000,-9999
02/19/2024 14:35,DYSINGER EAST,23326,993.97,2850,-9999
02/19/2024 14:35,MOSES SOUTH,23319,-69.46,3000,-1600
02/19/2024 14:35,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:35,SCH - NE - NY,23318,-1217.19,1400,-1800
02/19/2024 14:35,SCH - NPX_1385,325277,-17,200,-200
02/19/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:35,SCH - OH - NY,23317,678.17,2050,-1750
02/19/2024 14:35,SCH - PJ - NY,23316,1023.06,2400,-2400
02/19/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:35,SPR/DUN-SOUTH,23320,1396.92,4600,-9999
02/19/2024 14:35,TOTAL EAST,23314,3743.82,7550,-9999
02/19/2024 14:35,UPNY CONED,23315,2854.52,6255,-9999
02/19/2024 14:35,WEST CENTRAL,23312,589.59,9999,-9999
02/19/2024 14:40,CENTRAL EAST - VC,23330,1951.5,3000,-9999
02/19/2024 14:40,DYSINGER EAST,23326,939.5,2850,-9999
02/19/2024 14:40,MOSES SOUTH,23319,-71.09,3000,-1600
02/19/2024 14:40,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:40,SCH - NE - NY,23318,-1217.08,1400,-1800
02/19/2024 14:40,SCH - NPX_1385,325277,-17,200,-200
02/19/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:40,SCH - OH - NY,23317,677.69,2050,-1750
02/19/2024 14:40,SCH - PJ - NY,23316,1020.94,2400,-2400
02/19/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:40,SPR/DUN-SOUTH,23320,1383.7,4600,-9999
02/19/2024 14:40,TOTAL EAST,23314,3760.04,7550,-9999
02/19/2024 14:40,UPNY CONED,23315,2851.55,6255,-9999
02/19/2024 14:40,WEST CENTRAL,23312,545.77,9999,-9999
02/19/2024 14:45,CENTRAL EAST - VC,23330,1972.69,3000,-9999
02/19/2024 14:45,DYSINGER EAST,23326,938.39,2850,-9999
02/19/2024 14:45,MOSES SOUTH,23319,-72.64,3000,-1600
02/19/2024 14:45,SCH - HQ - NY,23324,-600,1500,-980
02/19/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
02/19/2024 14:45,SCH - NE - NY,23318,-1238.1,1400,-1800
02/19/2024 14:45,SCH - NPX_1385,325277,-17,200,-200
02/19/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 14:45,SCH - OH - NY,23317,677.54,2050,-1750
02/19/2024 14:45,SCH - PJ - NY,23316,1041.13,2400,-2400
02/19/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
02/19/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 14:45,SPR/DUN-SOUTH,23320,1373.31,4600,-9999
02/19/2024 14:45,TOTAL EAST,23314,3797.89,7550,-9999
02/19/2024 14:45,UPNY CONED,23315,2857.59,6255,-9999
02/19/2024 14:45,WEST CENTRAL,23312,554.81,9999,-9999
02/19/2024 14:50,CENTRAL EAST - VC,23330,2002.16,3000,-9999
02/19/2024 14:50,DYSINGER EAST,23326,964.39,2850,-9999
