Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2024 13:20,WEST CENTRAL,23312,144.07,9999,-9999
07/22/2024 13:25,CENTRAL EAST - VC,23330,1907.33,2565,-9999
07/22/2024 13:25,DYSINGER EAST,23326,969.51,3200,-9999
07/22/2024 13:25,MOSES SOUTH,23319,1190.04,3000,-1600
07/22/2024 13:25,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:25,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:25,SCH - NE - NY,23318,-377.56,1400,-1600
07/22/2024 13:25,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:25,SCH - OH - NY,23317,884.91,1450,-1500
07/22/2024 13:25,SCH - PJ - NY,23316,969.02,2000,-1000
07/22/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:25,SPR/DUN-SOUTH,23320,2986.4,4350,-9999
07/22/2024 13:25,TOTAL EAST,23314,3428.62,7550,-9999
07/22/2024 13:25,UPNY CONED,23315,4761.12,6690,-9999
07/22/2024 13:25,WEST CENTRAL,23312,119.08,9999,-9999
07/22/2024 13:30,CENTRAL EAST - VC,23330,1859.75,2565,-9999
07/22/2024 13:30,DYSINGER EAST,23326,811.63,3200,-9999
07/22/2024 13:30,MOSES SOUTH,23319,1208.82,3000,-1600
07/22/2024 13:30,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:30,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:30,SCH - NE - NY,23318,-383.29,1400,-1600
07/22/2024 13:30,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:30,SCH - OH - NY,23317,884.84,1450,-1500
07/22/2024 13:30,SCH - PJ - NY,23316,971.52,2000,-1000
07/22/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:30,SPR/DUN-SOUTH,23320,2981.43,4350,-9999
07/22/2024 13:30,TOTAL EAST,23314,3331.14,7550,-9999
07/22/2024 13:30,UPNY CONED,23315,4636.61,6690,-9999
07/22/2024 13:30,WEST CENTRAL,23312,-39.68,9999,-9999
07/22/2024 13:35,CENTRAL EAST - VC,23330,1821.84,2565,-9999
07/22/2024 13:35,DYSINGER EAST,23326,749.13,3200,-9999
07/22/2024 13:35,MOSES SOUTH,23319,1201.34,3000,-1600
07/22/2024 13:35,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:35,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:35,SCH - NE - NY,23318,-388.05,1400,-1600
07/22/2024 13:35,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:35,SCH - OH - NY,23317,884.83,1450,-1500
07/22/2024 13:35,SCH - PJ - NY,23316,973.86,2000,-1000
07/22/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:35,SPR/DUN-SOUTH,23320,2980.72,4350,-9999
07/22/2024 13:35,TOTAL EAST,23314,3263.61,7550,-9999
07/22/2024 13:35,UPNY CONED,23315,4566.25,6690,-9999
07/22/2024 13:35,WEST CENTRAL,23312,-103.97,9999,-9999
07/22/2024 13:40,CENTRAL EAST - VC,23330,1856.34,2565,-9999
07/22/2024 13:40,DYSINGER EAST,23326,829.63,3200,-9999
07/22/2024 13:40,MOSES SOUTH,23319,1221.44,3000,-1600
07/22/2024 13:40,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:40,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:40,SCH - NE - NY,23318,-388.56,1400,-1600
07/22/2024 13:40,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:40,SCH - OH - NY,23317,884.84,1450,-1500
07/22/2024 13:40,SCH - PJ - NY,23316,974.86,2000,-1000
07/22/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:40,SPR/DUN-SOUTH,23320,2981.14,4350,-9999
07/22/2024 13:40,TOTAL EAST,23314,3301.79,7550,-9999
07/22/2024 13:40,UPNY CONED,23315,4582.66,6690,-9999
07/22/2024 13:40,WEST CENTRAL,23312,-20.75,9999,-9999
07/22/2024 13:45,CENTRAL EAST - VC,23330,1914.53,2565,-9999
07/22/2024 13:45,DYSINGER EAST,23326,976.5,3200,-9999
07/22/2024 13:45,MOSES SOUTH,23319,1225.86,3000,-1600
07/22/2024 13:45,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:45,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:45,SCH - NE - NY,23318,-444.12,1400,-1600
07/22/2024 13:45,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:45,SCH - OH - NY,23317,884.86,1450,-1500
07/22/2024 13:45,SCH - PJ - NY,23316,971.46,2000,-1000
07/22/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:45,SPR/DUN-SOUTH,23320,2994.52,4350,-9999
07/22/2024 13:45,TOTAL EAST,23314,3386.39,7550,-9999
07/22/2024 13:45,UPNY CONED,23315,4587.48,6690,-9999
07/22/2024 13:45,WEST CENTRAL,23312,114.79,9999,-9999
07/22/2024 13:50,CENTRAL EAST - VC,23330,1978.63,2565,-9999
07/22/2024 13:50,DYSINGER EAST,23326,1093.45,3200,-9999
07/22/2024 13:50,MOSES SOUTH,23319,1228.08,3000,-1600
07/22/2024 13:50,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:50,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:50,SCH - NE - NY,23318,-500.6,1400,-1600
07/22/2024 13:50,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:50,SCH - OH - NY,23317,884.89,1450,-1500
07/22/2024 13:50,SCH - PJ - NY,23316,974.13,2000,-1000
07/22/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:50,SPR/DUN-SOUTH,23320,2990.87,4350,-9999
07/22/2024 13:50,TOTAL EAST,23314,3466.5,7550,-9999
07/22/2024 13:50,UPNY CONED,23315,4632.13,6690,-9999
07/22/2024 13:50,WEST CENTRAL,23312,225.1,9999,-9999
07/22/2024 13:55,CENTRAL EAST - VC,23330,1984.48,2565,-9999
07/22/2024 13:55,DYSINGER EAST,23326,1147.32,3200,-9999
07/22/2024 13:55,MOSES SOUTH,23319,1216.64,3000,-1600
07/22/2024 13:55,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:55,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:55,SCH - NE - NY,23318,-500.66,1400,-1600
07/22/2024 13:55,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:55,SCH - OH - NY,23317,884.88,1450,-1500
07/22/2024 13:55,SCH - PJ - NY,23316,973.31,2000,-1000
07/22/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:55,SPR/DUN-SOUTH,23320,2982.93,4350,-9999
07/22/2024 13:55,TOTAL EAST,23314,3507.24,7550,-9999
07/22/2024 13:55,UPNY CONED,23315,4650.69,6690,-9999
07/22/2024 13:55,WEST CENTRAL,23312,272.94,9999,-9999
07/22/2024 14:00,CENTRAL EAST - VC,23330,1927.6,2565,-9999
07/22/2024 14:00,DYSINGER EAST,23326,965.69,3200,-9999
07/22/2024 14:00,MOSES SOUTH,23319,1345.51,3000,-1600
07/22/2024 14:00,SCH - HQ - NY,23324,880,1000,-750
07/22/2024 14:00,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
07/22/2024 14:00,SCH - NE - NY,23318,-444.58,1400,-1600
07/22/2024 14:00,SCH - NPX_1385,325277,123,200,-200
07/22/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:00,SCH - OH - NY,23317,933.84,1450,-1500
07/22/2024 14:00,SCH - PJ - NY,23316,905.31,2000,-1000
07/22/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:00,SPR/DUN-SOUTH,23320,2947.13,4350,-9999
07/22/2024 14:00,TOTAL EAST,23314,3389.9,7550,-9999
07/22/2024 14:00,UPNY CONED,23315,4577.9,6690,-9999
07/22/2024 14:00,WEST CENTRAL,23312,77.65,9999,-9999
07/22/2024 14:05,CENTRAL EAST - VC,23330,1915.28,2565,-9999
07/22/2024 14:05,DYSINGER EAST,23326,865.1,3200,-9999
07/22/2024 14:05,MOSES SOUTH,23319,1503.96,3000,-1600
07/22/2024 14:05,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:05,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:05,SCH - NE - NY,23318,-389.02,1400,-1600
07/22/2024 14:05,SCH - NPX_1385,325277,135,200,-200
07/22/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:05,SCH - OH - NY,23317,983.83,1450,-1500
07/22/2024 14:05,SCH - PJ - NY,23316,836.78,2000,-1000
07/22/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:05,SPR/DUN-SOUTH,23320,2973.92,4350,-9999
07/22/2024 14:05,TOTAL EAST,23314,3335.33,7550,-9999
07/22/2024 14:05,UPNY CONED,23315,4615.09,6690,-9999
07/22/2024 14:05,WEST CENTRAL,23312,-20.21,9999,-9999
07/22/2024 14:10,CENTRAL EAST - VC,23330,1918.39,2565,-9999
07/22/2024 14:10,DYSINGER EAST,23326,770.16,3200,-9999
07/22/2024 14:10,MOSES SOUTH,23319,1499.33,3000,-1600
07/22/2024 14:10,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:10,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:10,SCH - NE - NY,23318,-389.01,1400,-1600
07/22/2024 14:10,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:10,SCH - OH - NY,23317,983.81,1450,-1500
07/22/2024 14:10,SCH - PJ - NY,23316,837.66,2000,-1000
07/22/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:10,SPR/DUN-SOUTH,23320,2983.39,4350,-9999
07/22/2024 14:10,TOTAL EAST,23314,3299.16,7550,-9999
07/22/2024 14:10,UPNY CONED,23315,4583.86,6690,-9999
07/22/2024 14:10,WEST CENTRAL,23312,-112.69,9999,-9999
07/22/2024 14:15,CENTRAL EAST - VC,23330,1985.98,2565,-9999
07/22/2024 14:15,DYSINGER EAST,23326,831.1,3200,-9999
07/22/2024 14:15,MOSES SOUTH,23319,1564.28,3000,-1600
07/22/2024 14:15,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:15,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:15,SCH - NE - NY,23318,-444.21,1400,-1600
07/22/2024 14:15,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:15,SCH - OH - NY,23317,983.77,1450,-1500
07/22/2024 14:15,SCH - PJ - NY,23316,872.99,2000,-1000
07/22/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:15,SPR/DUN-SOUTH,23320,2944.85,4350,-9999
07/22/2024 14:15,TOTAL EAST,23314,3326.87,7550,-9999
07/22/2024 14:15,UPNY CONED,23315,4533.38,6690,-9999
07/22/2024 14:15,WEST CENTRAL,23312,-50.93,9999,-9999
07/22/2024 14:20,CENTRAL EAST - VC,23330,1967.41,2565,-9999
07/22/2024 14:20,DYSINGER EAST,23326,809.91,3200,-9999
07/22/2024 14:20,MOSES SOUTH,23319,1507.31,3000,-1600
07/22/2024 14:20,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:20,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:20,SCH - NE - NY,23318,-500.27,1400,-1600
07/22/2024 14:20,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:20,SCH - OH - NY,23317,983.82,1450,-1500
07/22/2024 14:20,SCH - PJ - NY,23316,913.04,2000,-1000
07/22/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:20,SPR/DUN-SOUTH,23320,2872.98,4350,-9999
07/22/2024 14:20,TOTAL EAST,23314,3364.73,7550,-9999
07/22/2024 14:20,UPNY CONED,23315,4500.12,6690,-9999
07/22/2024 14:20,WEST CENTRAL,23312,-79.03,9999,-9999
07/22/2024 14:25,CENTRAL EAST - VC,23330,1891.16,2565,-9999
07/22/2024 14:25,DYSINGER EAST,23326,704.06,3200,-9999
07/22/2024 14:25,MOSES SOUTH,23319,1438.75,3000,-1600
07/22/2024 14:25,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:25,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:25,SCH - NE - NY,23318,-500.29,1400,-1600
07/22/2024 14:25,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:25,SCH - OH - NY,23317,983.72,1450,-1500
07/22/2024 14:25,SCH - PJ - NY,23316,914.13,2000,-1000
07/22/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:25,SPR/DUN-SOUTH,23320,2805.34,4350,-9999
07/22/2024 14:25,TOTAL EAST,23314,3346.98,7550,-9999
07/22/2024 14:25,UPNY CONED,23315,4437.11,6690,-9999
07/22/2024 14:25,WEST CENTRAL,23312,-191.8,9999,-9999
07/22/2024 14:30,CENTRAL EAST - VC,23330,1866.07,2565,-9999
07/22/2024 14:30,DYSINGER EAST,23326,695.83,3200,-9999
07/22/2024 14:30,MOSES SOUTH,23319,1441.78,3000,-1600
07/22/2024 14:30,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:30,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:30,SCH - NE - NY,23318,-566.98,1400,-1600
07/22/2024 14:30,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:30,SCH - OH - NY,23317,983.74,1450,-1500
07/22/2024 14:30,SCH - PJ - NY,23316,897.76,2000,-1000
07/22/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:30,SPR/DUN-SOUTH,23320,2696.51,4350,-9999
07/22/2024 14:30,TOTAL EAST,23314,3300.24,7550,-9999
07/22/2024 14:30,UPNY CONED,23315,4266.83,6690,-9999
07/22/2024 14:30,WEST CENTRAL,23312,-220.57,9999,-9999
07/22/2024 14:35,CENTRAL EAST - VC,23330,1909.15,2565,-9999
07/22/2024 14:35,DYSINGER EAST,23326,845,3200,-9999
07/22/2024 14:35,MOSES SOUTH,23319,1470.77,3000,-1600
07/22/2024 14:35,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:35,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:35,SCH - NE - NY,23318,-640.02,1400,-1600
07/22/2024 14:35,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:35,SCH - OH - NY,23317,983.83,1450,-1500
07/22/2024 14:35,SCH - PJ - NY,23316,890.17,2000,-1000
07/22/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:35,SPR/DUN-SOUTH,23320,2616.95,4350,-9999
07/22/2024 14:35,TOTAL EAST,23314,3338.29,7550,-9999
07/22/2024 14:35,UPNY CONED,23315,4194.91,6690,-9999
07/22/2024 14:35,WEST CENTRAL,23312,-82.82,9999,-9999
07/22/2024 14:40,CENTRAL EAST - VC,23330,1897.2,2565,-9999
07/22/2024 14:40,DYSINGER EAST,23326,812.02,3200,-9999
07/22/2024 14:40,MOSES SOUTH,23319,1435.14,3000,-1600
07/22/2024 14:40,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:40,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:40,SCH - NE - NY,23318,-640.02,1400,-1600
07/22/2024 14:40,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:40,SCH - OH - NY,23317,983.83,1450,-1500
07/22/2024 14:40,SCH - PJ - NY,23316,892.24,2000,-1000
07/22/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:40,SPR/DUN-SOUTH,23320,2588.12,4350,-9999
07/22/2024 14:40,TOTAL EAST,23314,3299.04,7550,-9999
07/22/2024 14:40,UPNY CONED,23315,4128.87,6690,-9999
07/22/2024 14:40,WEST CENTRAL,23312,-112.4,9999,-9999
07/22/2024 14:45,CENTRAL EAST - VC,23330,1874.94,2565,-9999
07/22/2024 14:45,DYSINGER EAST,23326,750.02,3200,-9999
07/22/2024 14:45,MOSES SOUTH,23319,1436.93,3000,-1600
07/22/2024 14:45,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:45,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:45,SCH - NE - NY,23318,-692.05,1400,-1600
07/22/2024 14:45,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:45,SCH - OH - NY,23317,983.85,1450,-1500
07/22/2024 14:45,SCH - PJ - NY,23316,909.03,2000,-1000
07/22/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:45,SPR/DUN-SOUTH,23320,2616.11,4350,-9999
07/22/2024 14:45,TOTAL EAST,23314,3193.19,7550,-9999
07/22/2024 14:45,UPNY CONED,23315,4123.57,6690,-9999
07/22/2024 14:45,WEST CENTRAL,23312,-189.56,9999,-9999
07/22/2024 14:50,CENTRAL EAST - VC,23330,1897.33,2565,-9999
07/22/2024 14:50,DYSINGER EAST,23326,757.06,3200,-9999
07/22/2024 14:50,MOSES SOUTH,23319,1437.08,3000,-1600
07/22/2024 14:50,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:50,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:50,SCH - NE - NY,23318,-745.09,1400,-1600
07/22/2024 14:50,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:50,SCH - OH - NY,23317,983.86,1450,-1500
07/22/2024 14:50,SCH - PJ - NY,23316,928.1,2000,-1000
07/22/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:50,SPR/DUN-SOUTH,23320,2603.87,4350,-9999
07/22/2024 14:50,TOTAL EAST,23314,3210.35,7550,-9999
07/22/2024 14:50,UPNY CONED,23315,4066.23,6690,-9999
07/22/2024 14:50,WEST CENTRAL,23312,-177.36,9999,-9999
07/22/2024 14:55,CENTRAL EAST - VC,23330,1862.58,2565,-9999
07/22/2024 14:55,DYSINGER EAST,23326,735.73,3200,-9999
07/22/2024 14:55,MOSES SOUTH,23319,1419.08,3000,-1600
07/22/2024 14:55,SCH - HQ - NY,23324,1000,1000,-750
07/22/2024 14:55,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 14:55,SCH - NE - NY,23318,-745.07,1400,-1600
07/22/2024 14:55,SCH - NPX_1385,325277,134,200,-200
07/22/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 14:55,SCH - OH - NY,23317,983.83,1450,-1500
07/22/2024 14:55,SCH - PJ - NY,23316,929.03,2000,-1000
07/22/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 14:55,SPR/DUN-SOUTH,23320,2603.23,4350,-9999
07/22/2024 14:55,TOTAL EAST,23314,3205.89,7550,-9999
07/22/2024 14:55,UPNY CONED,23315,4036.56,6690,-9999
07/22/2024 14:55,WEST CENTRAL,23312,-198.74,9999,-9999
07/22/2024 15:00,CENTRAL EAST - VC,23330,1849.48,2565,-9999
07/22/2024 15:00,DYSINGER EAST,23326,791.55,3200,-9999
07/22/2024 15:00,MOSES SOUTH,23319,1410.9,3000,-1600
07/22/2024 15:00,SCH - HQ - NY,23324,1000,950,-750
07/22/2024 15:00,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/22/2024 15:00,SCH - NE - NY,23318,-699.02,1400,-1600
07/22/2024 15:00,SCH - NPX_1385,325277,128,200,-200
07/22/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 15:00,SCH - OH - NY,23317,912.79,1450,-1500
07/22/2024 15:00,SCH - PJ - NY,23316,894.29,2000,-1000
07/22/2024 15:00,SCH - PJM_HTP,325905,580,660,-660
07/22/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 15:00,SPR/DUN-SOUTH,23320,2620.77,4350,-9999
07/22/2024 15:00,TOTAL EAST,23314,3250.9,7550,-9999
07/22/2024 15:00,UPNY CONED,23315,4087.22,6690,-9999
07/22/2024 15:00,WEST CENTRAL,23312,-141.03,9999,-9999
07/22/2024 15:05,CENTRAL EAST - VC,23330,1834.16,2565,-9999
07/22/2024 15:05,DYSINGER EAST,23326,860.68,3200,-9999
07/22/2024 15:05,MOSES SOUTH,23319,1366.71,3000,-1600
07/22/2024 15:05,SCH - HQ - NY,23324,950,950,-750
07/22/2024 15:05,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 15:05,SCH - NE - NY,23318,-648.45,1400,-1600
07/22/2024 15:05,SCH - NPX_1385,325277,123,200,-200
07/22/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 15:05,SCH - OH - NY,23317,842.79,1450,-1500
07/22/2024 15:05,SCH - PJ - NY,23316,859.93,2000,-1000
07/22/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
07/22/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 15:05,SPR/DUN-SOUTH,23320,2701.02,4350,-9999
07/22/2024 15:05,TOTAL EAST,23314,3248.92,7550,-9999
07/22/2024 15:05,UPNY CONED,23315,4171.77,6690,-9999
07/22/2024 15:05,WEST CENTRAL,23312,-82.36,9999,-9999
07/22/2024 15:10,CENTRAL EAST - VC,23330,1802.23,2565,-9999
07/22/2024 15:10,DYSINGER EAST,23326,781.05,3200,-9999
07/22/2024 15:10,MOSES SOUTH,23319,1369.17,3000,-1600
07/22/2024 15:10,SCH - HQ - NY,23324,950,950,-750
07/22/2024 15:10,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 15:10,SCH - NE - NY,23318,-648.51,1400,-1600
07/22/2024 15:10,SCH - NPX_1385,325277,123,200,-200
07/22/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 15:10,SCH - OH - NY,23317,842.67,1450,-1500
07/22/2024 15:10,SCH - PJ - NY,23316,861.3,2000,-1000
07/22/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
07/22/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
