Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2025 15:00,SCH - OH - NY,23317,-430.07,2000,-1600
06/22/2025 15:00,SCH - PJ - NY,23316,319.81,2000,-1050
06/22/2025 15:00,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:00,SCH - PJM_VFT,325658,256,315,-315
06/22/2025 15:00,SPR/DUN-SOUTH,23320,1880.38,4600,-9999
06/22/2025 15:00,TOTAL EAST,23314,1262.48,7550,-9999
06/22/2025 15:00,UPNY CONED,23315,3304.45,7205,-9999
06/22/2025 15:00,WEST CENTRAL,23312,-1080.38,9999,-9999
06/22/2025 15:05,CENTRAL EAST - VC,23330,1244.31,3025,-9999
06/22/2025 15:05,DYSINGER EAST,23326,-74.11,3200,-9999
06/22/2025 15:05,MOSES SOUTH,23319,531.8,3150,-1600
06/22/2025 15:05,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:05,SCH - NE - NY,23318,405.34,1400,-1600
06/22/2025 15:05,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:05,SCH - OH - NY,23317,-442.07,2000,-1600
06/22/2025 15:05,SCH - PJ - NY,23316,70.3,2000,-1050
06/22/2025 15:05,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:05,SCH - PJM_VFT,325658,247,315,-315
06/22/2025 15:05,SPR/DUN-SOUTH,23320,1978.27,4600,-9999
06/22/2025 15:05,TOTAL EAST,23314,1347.83,7550,-9999
06/22/2025 15:05,UPNY CONED,23315,3484.99,7205,-9999
06/22/2025 15:05,WEST CENTRAL,23312,-958.76,9999,-9999
06/22/2025 15:10,CENTRAL EAST - VC,23330,1244.98,3025,-9999
06/22/2025 15:10,DYSINGER EAST,23326,-65.24,3200,-9999
06/22/2025 15:10,MOSES SOUTH,23319,475.72,3150,-1600
06/22/2025 15:10,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:10,SCH - NE - NY,23318,405,1400,-1600
06/22/2025 15:10,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:10,SCH - OH - NY,23317,-442.09,2000,-1600
06/22/2025 15:10,SCH - PJ - NY,23316,71.67,2000,-1050
06/22/2025 15:10,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:10,SCH - PJM_VFT,325658,247,315,-315
06/22/2025 15:10,SPR/DUN-SOUTH,23320,1961.15,4600,-9999
06/22/2025 15:10,TOTAL EAST,23314,1372.95,7550,-9999
06/22/2025 15:10,UPNY CONED,23315,3521.71,7205,-9999
06/22/2025 15:10,WEST CENTRAL,23312,-944.97,9999,-9999
06/22/2025 15:15,CENTRAL EAST - VC,23330,1262.29,3025,-9999
06/22/2025 15:15,DYSINGER EAST,23326,-65.88,3200,-9999
06/22/2025 15:15,MOSES SOUTH,23319,468.08,3150,-1600
06/22/2025 15:15,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:15,SCH - NE - NY,23318,338.98,1400,-1600
06/22/2025 15:15,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:15,SCH - OH - NY,23317,-442.08,2000,-1600
06/22/2025 15:15,SCH - PJ - NY,23316,73.99,2000,-1050
06/22/2025 15:15,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:15,SCH - PJM_VFT,325658,247,315,-315
06/22/2025 15:15,SPR/DUN-SOUTH,23320,1887.49,4600,-9999
06/22/2025 15:15,TOTAL EAST,23314,1366.13,7550,-9999
06/22/2025 15:15,UPNY CONED,23315,3462.39,7205,-9999
06/22/2025 15:15,WEST CENTRAL,23312,-956.57,9999,-9999
06/22/2025 15:20,CENTRAL EAST - VC,23330,1317.57,3025,-9999
06/22/2025 15:20,DYSINGER EAST,23326,-13.14,3200,-9999
06/22/2025 15:20,MOSES SOUTH,23319,465.51,3150,-1600
06/22/2025 15:20,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:20,SCH - NE - NY,23318,273.74,1400,-1600
06/22/2025 15:20,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:20,SCH - OH - NY,23317,-442.08,2000,-1600
06/22/2025 15:20,SCH - PJ - NY,23316,74.68,2000,-1050
06/22/2025 15:20,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:20,SCH - PJM_VFT,325658,247,315,-315
06/22/2025 15:20,SPR/DUN-SOUTH,23320,1834.42,4600,-9999
06/22/2025 15:20,TOTAL EAST,23314,1439.74,7550,-9999
06/22/2025 15:20,UPNY CONED,23315,3432.46,7205,-9999
06/22/2025 15:20,WEST CENTRAL,23312,-915.5,9999,-9999
06/22/2025 15:25,CENTRAL EAST - VC,23330,1287.15,3025,-9999
06/22/2025 15:25,DYSINGER EAST,23326,-23.12,3200,-9999
06/22/2025 15:25,MOSES SOUTH,23319,429.42,3150,-1600
06/22/2025 15:25,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:25,SCH - NE - NY,23318,273.79,1400,-1600
06/22/2025 15:25,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:25,SCH - OH - NY,23317,-442.09,2000,-1600
06/22/2025 15:25,SCH - PJ - NY,23316,74.52,2000,-1050
06/22/2025 15:25,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:25,SCH - PJM_VFT,325658,247,315,-315
06/22/2025 15:25,SPR/DUN-SOUTH,23320,1761.02,4600,-9999
06/22/2025 15:25,TOTAL EAST,23314,1416.44,7550,-9999
06/22/2025 15:25,UPNY CONED,23315,3387.09,7205,-9999
06/22/2025 15:25,WEST CENTRAL,23312,-937.78,9999,-9999
06/22/2025 15:30,CENTRAL EAST - VC,23330,1220.4,3025,-9999
06/22/2025 15:30,DYSINGER EAST,23326,-84.94,3200,-9999
06/22/2025 15:30,MOSES SOUTH,23319,468.88,3150,-1600
06/22/2025 15:30,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:30,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:30,SCH - NE - NY,23318,365.24,1400,-1600
06/22/2025 15:30,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:30,SCH - OH - NY,23317,-442.08,2000,-1600
06/22/2025 15:30,SCH - PJ - NY,23316,74.07,2000,-1050
06/22/2025 15:30,SCH - PJM_HTP,325905,554,660,-660
06/22/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:30,SCH - PJM_VFT,325658,247,315,-315
06/22/2025 15:30,SPR/DUN-SOUTH,23320,1769.17,4600,-9999
06/22/2025 15:30,TOTAL EAST,23314,1391.92,7550,-9999
06/22/2025 15:30,UPNY CONED,23315,3408.01,7205,-9999
06/22/2025 15:30,WEST CENTRAL,23312,-1010.96,9999,-9999
06/22/2025 15:35,CENTRAL EAST - VC,23330,1237.64,3025,-9999
06/22/2025 15:35,DYSINGER EAST,23326,-87.3,3200,-9999
06/22/2025 15:35,MOSES SOUTH,23319,450.56,3150,-1600
06/22/2025 15:35,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:35,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:35,SCH - NE - NY,23318,456.63,1400,-1600
06/22/2025 15:35,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:35,SCH - OH - NY,23317,-438.98,2000,-1600
06/22/2025 15:35,SCH - PJ - NY,23316,69.52,2000,-1050
06/22/2025 15:35,SCH - PJM_HTP,325905,558,660,-660
06/22/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:35,SCH - PJM_VFT,325658,247,315,-315
06/22/2025 15:35,SPR/DUN-SOUTH,23320,1788.62,4600,-9999
06/22/2025 15:35,TOTAL EAST,23314,1409.2,7550,-9999
06/22/2025 15:35,UPNY CONED,23315,3446.2,7205,-9999
06/22/2025 15:35,WEST CENTRAL,23312,-1012.85,9999,-9999
06/22/2025 15:40,CENTRAL EAST - VC,23330,1322.76,3025,-9999
06/22/2025 15:40,DYSINGER EAST,23326,-34.16,3200,-9999
06/22/2025 15:40,MOSES SOUTH,23319,465.06,3150,-1600
06/22/2025 15:40,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:40,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:40,SCH - NE - NY,23318,456.55,1400,-1600
06/22/2025 15:40,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:40,SCH - OH - NY,23317,-442.07,2000,-1600
06/22/2025 15:40,SCH - PJ - NY,23316,77.06,2000,-1050
06/22/2025 15:40,SCH - PJM_HTP,325905,558,660,-660
06/22/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:40,SCH - PJM_VFT,325658,247,315,-315
06/22/2025 15:40,SPR/DUN-SOUTH,23320,1800.37,4600,-9999
06/22/2025 15:40,TOTAL EAST,23314,1431.59,7550,-9999
06/22/2025 15:40,UPNY CONED,23315,3504.51,7205,-9999
06/22/2025 15:40,WEST CENTRAL,23312,-946.55,9999,-9999
06/22/2025 15:45,CENTRAL EAST - VC,23330,1236.05,3025,-9999
06/22/2025 15:45,DYSINGER EAST,23326,-85.37,3200,-9999
06/22/2025 15:45,MOSES SOUTH,23319,455.14,3150,-1600
06/22/2025 15:45,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:45,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:45,SCH - NE - NY,23318,365.11,1400,-1600
06/22/2025 15:45,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:45,SCH - OH - NY,23317,-437.37,2000,-1600
06/22/2025 15:45,SCH - PJ - NY,23316,69.8,2000,-1050
06/22/2025 15:45,SCH - PJM_HTP,325905,609,660,-660
06/22/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:45,SCH - PJM_VFT,325658,272,315,-315
06/22/2025 15:45,SPR/DUN-SOUTH,23320,1669.53,4600,-9999
06/22/2025 15:45,TOTAL EAST,23314,1393.78,7550,-9999
06/22/2025 15:45,UPNY CONED,23315,3376.93,7205,-9999
06/22/2025 15:45,WEST CENTRAL,23312,-1011.7,9999,-9999
06/22/2025 15:50,CENTRAL EAST - VC,23330,1242.05,3025,-9999
06/22/2025 15:50,DYSINGER EAST,23326,-87.57,3200,-9999
06/22/2025 15:50,MOSES SOUTH,23319,448.75,3150,-1600
06/22/2025 15:50,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:50,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:50,SCH - NE - NY,23318,273.67,1400,-1600
06/22/2025 15:50,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:50,SCH - OH - NY,23317,-442.06,2000,-1600
06/22/2025 15:50,SCH - PJ - NY,23316,76.66,2000,-1050
06/22/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:50,SCH - PJM_VFT,325658,297,315,-315
06/22/2025 15:50,SPR/DUN-SOUTH,23320,1584.1,4600,-9999
06/22/2025 15:50,TOTAL EAST,23314,1324.88,7550,-9999
06/22/2025 15:50,UPNY CONED,23315,3238.92,7205,-9999
06/22/2025 15:50,WEST CENTRAL,23312,-1021.79,9999,-9999
06/22/2025 15:55,CENTRAL EAST - VC,23330,1172.21,3025,-9999
06/22/2025 15:55,DYSINGER EAST,23326,-86.34,3200,-9999
06/22/2025 15:55,MOSES SOUTH,23319,424.63,3150,-1600
06/22/2025 15:55,SCH - HQ - NY,23324,160,1500,-500
06/22/2025 15:55,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
06/22/2025 15:55,SCH - NE - NY,23318,273.8,1400,-1600
06/22/2025 15:55,SCH - NPX_1385,325277,69,125,-125
06/22/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 15:55,SCH - OH - NY,23317,-442.08,2000,-1600
06/22/2025 15:55,SCH - PJ - NY,23316,79.53,2000,-1050
06/22/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 15:55,SCH - PJM_VFT,325658,297,315,-315
06/22/2025 15:55,SPR/DUN-SOUTH,23320,1606.39,4600,-9999
06/22/2025 15:55,TOTAL EAST,23314,1291.26,7550,-9999
06/22/2025 15:55,UPNY CONED,23315,3211.71,7205,-9999
06/22/2025 15:55,WEST CENTRAL,23312,-1016.83,9999,-9999
06/22/2025 16:00,CENTRAL EAST - VC,23330,1486.67,3025,-9999
06/22/2025 16:00,DYSINGER EAST,23326,-122.39,3200,-9999
06/22/2025 16:00,MOSES SOUTH,23319,864.71,3150,-1600
06/22/2025 16:00,SCH - HQ - NY,23324,483,1500,-500
06/22/2025 16:00,SCH - HQ_CEDARS,325274,135,270,-40
06/22/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
06/22/2025 16:00,SCH - NE - NY,23318,124.63,1400,-1600
06/22/2025 16:00,SCH - NPX_1385,325277,66,125,-125
06/22/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:00,SCH - OH - NY,23317,-340.2,2000,-1600
06/22/2025 16:00,SCH - PJ - NY,23316,57.52,2000,-1050
06/22/2025 16:00,SCH - PJM_HTP,325905,584,660,-660
06/22/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:00,SCH - PJM_VFT,325658,261,315,-315
06/22/2025 16:00,SPR/DUN-SOUTH,23320,1988.01,4600,-9999
06/22/2025 16:00,TOTAL EAST,23314,1683.6,7550,-9999
06/22/2025 16:00,UPNY CONED,23315,3419.56,7205,-9999
06/22/2025 16:00,WEST CENTRAL,23312,-1055.47,9999,-9999
06/22/2025 16:05,CENTRAL EAST - VC,23330,1863.47,3025,-9999
06/22/2025 16:05,DYSINGER EAST,23326,-82.44,3200,-9999
06/22/2025 16:05,MOSES SOUTH,23319,1392.01,3150,-1600
06/22/2025 16:05,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:05,SCH - HQ_CEDARS,325274,270,270,-40
06/22/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:05,SCH - NE - NY,23318,-24.59,1400,-1600
06/22/2025 16:05,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:05,SCH - OH - NY,23317,-241.06,2000,-1600
06/22/2025 16:05,SCH - PJ - NY,23316,44.02,2000,-1050
06/22/2025 16:05,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:05,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:05,SPR/DUN-SOUTH,23320,2309.13,4600,-9999
06/22/2025 16:05,TOTAL EAST,23314,2162.13,7550,-9999
06/22/2025 16:05,UPNY CONED,23315,3788.39,7205,-9999
06/22/2025 16:05,WEST CENTRAL,23312,-1010.38,9999,-9999
06/22/2025 16:10,CENTRAL EAST - VC,23330,1931.99,3025,-9999
06/22/2025 16:10,DYSINGER EAST,23326,-18.98,3200,-9999
06/22/2025 16:10,MOSES SOUTH,23319,1352.49,3150,-1600
06/22/2025 16:10,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:10,SCH - HQ_CEDARS,325274,270,270,-40
06/22/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:10,SCH - NE - NY,23318,-24.4,1400,-1600
06/22/2025 16:10,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:10,SCH - OH - NY,23317,-244.06,2000,-1600
06/22/2025 16:10,SCH - PJ - NY,23316,46,2000,-1050
06/22/2025 16:10,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:10,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:10,SPR/DUN-SOUTH,23320,2329.46,4600,-9999
06/22/2025 16:10,TOTAL EAST,23314,2153.92,7550,-9999
06/22/2025 16:10,UPNY CONED,23315,3846.41,7205,-9999
06/22/2025 16:10,WEST CENTRAL,23312,-948.57,9999,-9999
06/22/2025 16:15,CENTRAL EAST - VC,23330,1887.12,3025,-9999
06/22/2025 16:15,DYSINGER EAST,23326,-32.16,3200,-9999
06/22/2025 16:15,MOSES SOUTH,23319,1198.99,3150,-1600
06/22/2025 16:15,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:15,SCH - HQ_CEDARS,325274,270,270,-40
06/22/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:15,SCH - NE - NY,23318,4.55,1400,-1600
06/22/2025 16:15,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:15,SCH - OH - NY,23317,-248.5,2000,-1600
06/22/2025 16:15,SCH - PJ - NY,23316,-18.06,2000,-1050
06/22/2025 16:15,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:15,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:15,SPR/DUN-SOUTH,23320,2290.71,4600,-9999
06/22/2025 16:15,TOTAL EAST,23314,2109.33,7550,-9999
06/22/2025 16:15,UPNY CONED,23315,3826.85,7205,-9999
06/22/2025 16:15,WEST CENTRAL,23312,-968.73,9999,-9999
06/22/2025 16:20,CENTRAL EAST - VC,23330,1835.02,3025,-9999
06/22/2025 16:20,DYSINGER EAST,23326,-67.58,3200,-9999
06/22/2025 16:20,MOSES SOUTH,23319,1385,3150,-1600
06/22/2025 16:20,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:20,SCH - HQ_CEDARS,325274,270,270,-40
06/22/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:20,SCH - NE - NY,23318,33.69,1400,-1600
06/22/2025 16:20,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:20,SCH - OH - NY,23317,-242.12,2000,-1600
06/22/2025 16:20,SCH - PJ - NY,23316,-94.9,2000,-1050
06/22/2025 16:20,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:20,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:20,SPR/DUN-SOUTH,23320,2218.58,4600,-9999
06/22/2025 16:20,TOTAL EAST,23314,2025.34,7550,-9999
06/22/2025 16:20,UPNY CONED,23315,3780.88,7205,-9999
06/22/2025 16:20,WEST CENTRAL,23312,-1023.92,9999,-9999
06/22/2025 16:25,CENTRAL EAST - VC,23330,1703.85,3025,-9999
06/22/2025 16:25,DYSINGER EAST,23326,-181.92,3200,-9999
06/22/2025 16:25,MOSES SOUTH,23319,1443.31,3150,-1600
06/22/2025 16:25,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:25,SCH - HQ_CEDARS,325274,270,270,-40
06/22/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:25,SCH - NE - NY,23318,33.77,1400,-1600
06/22/2025 16:25,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:25,SCH - OH - NY,23317,-245.32,2000,-1600
06/22/2025 16:25,SCH - PJ - NY,23316,-91.34,2000,-1050
06/22/2025 16:25,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:25,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:25,SPR/DUN-SOUTH,23320,2123.57,4600,-9999
06/22/2025 16:25,TOTAL EAST,23314,2027.56,7550,-9999
06/22/2025 16:25,UPNY CONED,23315,3691.73,7205,-9999
06/22/2025 16:25,WEST CENTRAL,23312,-1158.01,9999,-9999
06/22/2025 16:30,CENTRAL EAST - VC,23330,1785.79,3025,-9999
06/22/2025 16:30,DYSINGER EAST,23326,-164.1,3200,-9999
06/22/2025 16:30,MOSES SOUTH,23319,1441.38,3150,-1600
06/22/2025 16:30,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:30,SCH - HQ_CEDARS,325274,270,270,-40
06/22/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:30,SCH - NE - NY,23318,-8.25,1400,-1600
06/22/2025 16:30,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:30,SCH - OH - NY,23317,-244.55,2000,-1600
06/22/2025 16:30,SCH - PJ - NY,23316,-114.38,2000,-1050
06/22/2025 16:30,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:30,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:30,SPR/DUN-SOUTH,23320,2034.64,4600,-9999
06/22/2025 16:30,TOTAL EAST,23314,2017.03,7550,-9999
06/22/2025 16:30,UPNY CONED,23315,3618.65,7205,-9999
06/22/2025 16:30,WEST CENTRAL,23312,-1148.81,9999,-9999
06/22/2025 16:35,CENTRAL EAST - VC,23330,1806.71,3025,-9999
06/22/2025 16:35,DYSINGER EAST,23326,-196.59,3200,-9999
06/22/2025 16:35,MOSES SOUTH,23319,1454.75,3150,-1600
06/22/2025 16:35,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:35,SCH - HQ_CEDARS,325274,270,270,-40
06/22/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:35,SCH - NE - NY,23318,-51.28,1400,-1600
06/22/2025 16:35,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:35,SCH - OH - NY,23317,-246.4,2000,-1600
06/22/2025 16:35,SCH - PJ - NY,23316,-140.6,2000,-1050
06/22/2025 16:35,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:35,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:35,SPR/DUN-SOUTH,23320,1960.42,4600,-9999
06/22/2025 16:35,TOTAL EAST,23314,2075.45,7550,-9999
06/22/2025 16:35,UPNY CONED,23315,3564.38,7205,-9999
06/22/2025 16:35,WEST CENTRAL,23312,-1170.11,9999,-9999
06/22/2025 16:40,CENTRAL EAST - VC,23330,1804.25,3025,-9999
06/22/2025 16:40,DYSINGER EAST,23326,-107.06,3200,-9999
06/22/2025 16:40,MOSES SOUTH,23319,1331.93,3150,-1600
06/22/2025 16:40,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:40,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:40,SCH - NE - NY,23318,-51.29,1400,-1600
06/22/2025 16:40,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:40,SCH - OH - NY,23317,-247.38,2000,-1600
06/22/2025 16:40,SCH - PJ - NY,23316,-139.92,2000,-1050
06/22/2025 16:40,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:40,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:40,SPR/DUN-SOUTH,23320,1914.67,4600,-9999
06/22/2025 16:40,TOTAL EAST,23314,2110.37,7550,-9999
06/22/2025 16:40,UPNY CONED,23315,3545.87,7205,-9999
06/22/2025 16:40,WEST CENTRAL,23312,-1070.48,9999,-9999
06/22/2025 16:45,CENTRAL EAST - VC,23330,1795.04,3055,-9999
06/22/2025 16:45,DYSINGER EAST,23326,-91.27,3200,-9999
06/22/2025 16:45,MOSES SOUTH,23319,1307.46,3150,-1600
06/22/2025 16:45,SCH - HQ - NY,23324,806,1500,-500
06/22/2025 16:45,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/22/2025 16:45,SCH - NE - NY,23318,-141.58,1400,-1600
06/22/2025 16:45,SCH - NPX_1385,325277,62,125,-125
06/22/2025 16:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 16:45,SCH - OH - NY,23317,-247.66,2000,-1600
06/22/2025 16:45,SCH - PJ - NY,23316,-65.59,2000,-1050
06/22/2025 16:45,SCH - PJM_HTP,325905,508,660,-660
06/22/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 16:45,SCH - PJM_VFT,325658,225,315,-315
06/22/2025 16:45,SPR/DUN-SOUTH,23320,1834.49,4600,-9999
06/22/2025 16:45,TOTAL EAST,23314,2152.79,7550,-9999
06/22/2025 16:45,UPNY CONED,23315,3494.2,7205,-9999
06/22/2025 16:45,WEST CENTRAL,23312,-1067.71,9999,-9999
06/22/2025 16:50,CENTRAL EAST - VC,23330,1815.91,3055,-9999
06/22/2025 16:50,DYSINGER EAST,23326,-101.63,3200,-9999
06/22/2025 16:50,MOSES SOUTH,23319,1292.06,3150,-1600
