Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2024 19:50,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:50,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:50,SCH - OH - NY,23317,1222.62,2050,-1900
01/14/2024 19:50,SCH - PJ - NY,23316,945.66,2400,-2400
01/14/2024 19:50,SCH - PJM_HTP,325905,221,660,-660
01/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:50,SPR/DUN-SOUTH,23320,2444.64,4600,-9999
01/14/2024 19:50,TOTAL EAST,23314,5466.83,7550,-9999
01/14/2024 19:50,UPNY CONED,23315,4159.9,6385,-9999
01/14/2024 19:50,WEST CENTRAL,23312,735.05,9999,-9999
01/14/2024 19:55,CENTRAL EAST - VC,23330,3242.53,3470,-9999
01/14/2024 19:55,DYSINGER EAST,23326,1410.27,3200,-9999
01/14/2024 19:55,MOSES SOUTH,23319,1712.21,3000,-1600
01/14/2024 19:55,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:55,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:55,SCH - NE - NY,23318,-880.65,1300,-1800
01/14/2024 19:55,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:55,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:55,SCH - OH - NY,23317,1222.28,2050,-1900
01/14/2024 19:55,SCH - PJ - NY,23316,950.83,2400,-2400
01/14/2024 19:55,SCH - PJM_HTP,325905,221,660,-660
01/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:55,SPR/DUN-SOUTH,23320,2449.96,4600,-9999
01/14/2024 19:55,TOTAL EAST,23314,5480.45,7550,-9999
01/14/2024 19:55,UPNY CONED,23315,4164.77,6385,-9999
01/14/2024 19:55,WEST CENTRAL,23312,697.72,9999,-9999
01/14/2024 20:00,CENTRAL EAST - VC,23330,3288.24,3470,-9999
01/14/2024 20:00,DYSINGER EAST,23326,1444.39,3200,-9999
01/14/2024 20:00,MOSES SOUTH,23319,1706.03,3000,-1600
01/14/2024 20:00,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:00,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:00,SCH - NE - NY,23318,-833.67,1300,-1800
01/14/2024 20:00,SCH - NPX_1385,325277,174,200,-200
01/14/2024 20:00,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:00,SCH - OH - NY,23317,1127.21,2050,-1900
01/14/2024 20:00,SCH - PJ - NY,23316,723.97,2400,-2400
01/14/2024 20:00,SCH - PJM_HTP,325905,275,660,-660
01/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
01/14/2024 20:00,SPR/DUN-SOUTH,23320,2426.18,4600,-9999
01/14/2024 20:00,TOTAL EAST,23314,5452.87,7550,-9999
01/14/2024 20:00,UPNY CONED,23315,4142.62,6385,-9999
01/14/2024 20:00,WEST CENTRAL,23312,734.86,9999,-9999
01/14/2024 20:05,CENTRAL EAST - VC,23330,3240.84,3470,-9999
01/14/2024 20:05,DYSINGER EAST,23326,1307.13,3200,-9999
01/14/2024 20:05,MOSES SOUTH,23319,1791.8,3000,-1600
01/14/2024 20:05,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:05,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:05,SCH - NE - NY,23318,-786.73,1300,-1800
01/14/2024 20:05,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:05,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:05,SCH - OH - NY,23317,1031.45,2050,-1900
01/14/2024 20:05,SCH - PJ - NY,23316,510.68,2400,-2400
01/14/2024 20:05,SCH - PJM_HTP,325905,330,660,-660
01/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:05,SPR/DUN-SOUTH,23320,2353.22,4600,-9999
01/14/2024 20:05,TOTAL EAST,23314,5305.37,7550,-9999
01/14/2024 20:05,UPNY CONED,23315,4069.73,6385,-9999
01/14/2024 20:05,WEST CENTRAL,23312,610.04,9999,-9999
01/14/2024 20:10,CENTRAL EAST - VC,23330,3144.36,3470,-9999
01/14/2024 20:10,DYSINGER EAST,23326,1223.59,3200,-9999
01/14/2024 20:10,MOSES SOUTH,23319,1730,3000,-1600
01/14/2024 20:10,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:10,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:10,SCH - NE - NY,23318,-786.73,1300,-1800
01/14/2024 20:10,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:10,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:10,SCH - OH - NY,23317,1031.48,2050,-1900
01/14/2024 20:10,SCH - PJ - NY,23316,504.7,2400,-2400
01/14/2024 20:10,SCH - PJM_HTP,325905,330,660,-660
01/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:10,SPR/DUN-SOUTH,23320,2292.63,4600,-9999
01/14/2024 20:10,TOTAL EAST,23314,5251.54,7550,-9999
01/14/2024 20:10,UPNY CONED,23315,4021.7,6385,-9999
01/14/2024 20:10,WEST CENTRAL,23312,537.97,9999,-9999
01/14/2024 20:15,CENTRAL EAST - VC,23330,3182.51,3470,-9999
01/14/2024 20:15,DYSINGER EAST,23326,1245.19,3200,-9999
01/14/2024 20:15,MOSES SOUTH,23319,1666.95,3000,-1600
01/14/2024 20:15,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:15,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:15,SCH - NE - NY,23318,-833.69,1300,-1800
01/14/2024 20:15,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:15,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:15,SCH - OH - NY,23317,1031.73,2050,-1900
01/14/2024 20:15,SCH - PJ - NY,23316,500.61,2400,-2400
01/14/2024 20:15,SCH - PJM_HTP,325905,317,660,-660
01/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:15,SPR/DUN-SOUTH,23320,2226.39,4600,-9999
01/14/2024 20:15,TOTAL EAST,23314,5256.02,7550,-9999
01/14/2024 20:15,UPNY CONED,23315,3982.5,6385,-9999
01/14/2024 20:15,WEST CENTRAL,23312,559.91,9999,-9999
01/14/2024 20:20,CENTRAL EAST - VC,23330,3282.2,3470,-9999
01/14/2024 20:20,DYSINGER EAST,23326,1338.94,3200,-9999
01/14/2024 20:20,MOSES SOUTH,23319,1733.96,3000,-1600
01/14/2024 20:20,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:20,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:20,SCH - NE - NY,23318,-880.64,1300,-1800
01/14/2024 20:20,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:20,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:20,SCH - OH - NY,23317,1032.52,2050,-1900
01/14/2024 20:20,SCH - PJ - NY,23316,509.69,2400,-2400
01/14/2024 20:20,SCH - PJM_HTP,325905,305,660,-660
01/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:20,SPR/DUN-SOUTH,23320,2251.82,4600,-9999
01/14/2024 20:20,TOTAL EAST,23314,5320.98,7550,-9999
01/14/2024 20:20,UPNY CONED,23315,4004.23,6385,-9999
01/14/2024 20:20,WEST CENTRAL,23312,648.56,9999,-9999
01/14/2024 20:25,CENTRAL EAST - VC,23330,3292.94,3470,-9999
01/14/2024 20:25,DYSINGER EAST,23326,1449.35,3200,-9999
01/14/2024 20:25,MOSES SOUTH,23319,1712.2,3000,-1600
01/14/2024 20:25,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:25,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:25,SCH - NE - NY,23318,-880.62,1300,-1800
01/14/2024 20:25,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:25,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:25,SCH - OH - NY,23317,1033.43,2050,-1900
01/14/2024 20:25,SCH - PJ - NY,23316,507.28,2400,-2400
01/14/2024 20:25,SCH - PJM_HTP,325905,305,660,-660
01/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:25,SPR/DUN-SOUTH,23320,2307.06,4600,-9999
01/14/2024 20:25,TOTAL EAST,23314,5339.19,7550,-9999
01/14/2024 20:25,UPNY CONED,23315,4029.21,6385,-9999
01/14/2024 20:25,WEST CENTRAL,23312,759.86,9999,-9999
01/14/2024 20:30,CENTRAL EAST - VC,23330,3309.08,3470,-9999
01/14/2024 20:30,DYSINGER EAST,23326,1482.47,3200,-9999
01/14/2024 20:30,MOSES SOUTH,23319,1711.37,3000,-1600
01/14/2024 20:30,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:30,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:30,SCH - NE - NY,23318,-744.72,1300,-1800
01/14/2024 20:30,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:30,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:30,SCH - OH - NY,23317,1033.05,2050,-1900
01/14/2024 20:30,SCH - PJ - NY,23316,382.91,2400,-2400
01/14/2024 20:30,SCH - PJM_HTP,325905,252,660,-660
01/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:30,SPR/DUN-SOUTH,23320,2401.66,4600,-9999
01/14/2024 20:30,TOTAL EAST,23314,5277.98,7550,-9999
01/14/2024 20:30,UPNY CONED,23315,4117.25,6385,-9999
01/14/2024 20:30,WEST CENTRAL,23312,789.52,9999,-9999
01/14/2024 20:35,CENTRAL EAST - VC,23330,3265.55,3470,-9999
01/14/2024 20:35,DYSINGER EAST,23326,1342.68,3200,-9999
01/14/2024 20:35,MOSES SOUTH,23319,1726.85,3000,-1600
01/14/2024 20:35,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:35,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:35,SCH - NE - NY,23318,-612.1,1300,-1800
01/14/2024 20:35,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:35,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:35,SCH - OH - NY,23317,1032.56,2050,-1900
01/14/2024 20:35,SCH - PJ - NY,23316,270.62,2400,-2400
01/14/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:35,SPR/DUN-SOUTH,23320,2474.64,4600,-9999
01/14/2024 20:35,TOTAL EAST,23314,5203.47,7550,-9999
01/14/2024 20:35,UPNY CONED,23315,4183.26,6385,-9999
01/14/2024 20:35,WEST CENTRAL,23312,659.96,9999,-9999
01/14/2024 20:40,CENTRAL EAST - VC,23330,3240.34,3470,-9999
01/14/2024 20:40,DYSINGER EAST,23326,1317.27,3200,-9999
01/14/2024 20:40,MOSES SOUTH,23319,1741.18,3000,-1600
01/14/2024 20:40,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:40,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:40,SCH - NE - NY,23318,-612.46,1300,-1800
01/14/2024 20:40,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:40,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:40,SCH - OH - NY,23317,1033.19,2050,-1900
01/14/2024 20:40,SCH - PJ - NY,23316,270.38,2400,-2400
01/14/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:40,SPR/DUN-SOUTH,23320,2430.95,4600,-9999
01/14/2024 20:40,TOTAL EAST,23314,5115.08,7550,-9999
01/14/2024 20:40,UPNY CONED,23315,4138.74,6385,-9999
01/14/2024 20:40,WEST CENTRAL,23312,639.5,9999,-9999
01/14/2024 20:45,CENTRAL EAST - VC,23330,3176.56,3470,-9999
01/14/2024 20:45,DYSINGER EAST,23326,1212.85,3200,-9999
01/14/2024 20:45,MOSES SOUTH,23319,1738.94,3000,-1600
01/14/2024 20:45,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:45,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:45,SCH - NE - NY,23318,-506.93,1300,-1800
01/14/2024 20:45,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:45,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:45,SCH - OH - NY,23317,1033.55,2050,-1900
01/14/2024 20:45,SCH - PJ - NY,23316,196.27,2400,-2400
01/14/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:45,SPR/DUN-SOUTH,23320,2391.43,4600,-9999
01/14/2024 20:45,TOTAL EAST,23314,4914.39,7550,-9999
01/14/2024 20:45,UPNY CONED,23315,4090.65,6385,-9999
01/14/2024 20:45,WEST CENTRAL,23312,539.42,9999,-9999
01/14/2024 20:50,CENTRAL EAST - VC,23330,3085.97,3470,-9999
01/14/2024 20:50,DYSINGER EAST,23326,1222.44,3200,-9999
01/14/2024 20:50,MOSES SOUTH,23319,1751.76,3000,-1600
01/14/2024 20:50,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:50,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:50,SCH - NE - NY,23318,-399.15,1300,-1800
01/14/2024 20:50,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:50,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:50,SCH - OH - NY,23317,1033.9,2050,-1900
01/14/2024 20:50,SCH - PJ - NY,23316,127.78,2400,-2400
01/14/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:50,SPR/DUN-SOUTH,23320,2397.21,4600,-9999
01/14/2024 20:50,TOTAL EAST,23314,4808.1,7550,-9999
01/14/2024 20:50,UPNY CONED,23315,4095.35,6385,-9999
01/14/2024 20:50,WEST CENTRAL,23312,552.02,9999,-9999
01/14/2024 20:55,CENTRAL EAST - VC,23330,3075.76,3470,-9999
01/14/2024 20:55,DYSINGER EAST,23326,1272.72,3200,-9999
01/14/2024 20:55,MOSES SOUTH,23319,1721.36,3000,-1600
01/14/2024 20:55,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 20:55,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 20:55,SCH - NE - NY,23318,-399.08,1300,-1800
01/14/2024 20:55,SCH - NPX_1385,325277,188,200,-200
01/14/2024 20:55,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 20:55,SCH - OH - NY,23317,1033.32,2050,-1900
01/14/2024 20:55,SCH - PJ - NY,23316,127.62,2400,-2400
01/14/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
01/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 20:55,SPR/DUN-SOUTH,23320,2397.63,4600,-9999
01/14/2024 20:55,TOTAL EAST,23314,4803.17,7550,-9999
01/14/2024 20:55,UPNY CONED,23315,4092.47,6385,-9999
01/14/2024 20:55,WEST CENTRAL,23312,600.9,9999,-9999
01/14/2024 21:00,CENTRAL EAST - VC,23330,3055.82,3470,-9999
01/14/2024 21:00,DYSINGER EAST,23326,1289.45,3200,-9999
01/14/2024 21:00,MOSES SOUTH,23319,1608.63,3000,-1600
01/14/2024 21:00,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 21:00,SCH - HQ_CEDARS,325274,230,279,-85
01/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 21:00,SCH - NE - NY,23318,-440.92,1300,-1800
01/14/2024 21:00,SCH - NPX_1385,325277,194,200,-200
01/14/2024 21:00,SCH - NPX_CSC,325154,98,330,-330
01/14/2024 21:00,SCH - OH - NY,23317,822.58,2050,-1900
01/14/2024 21:00,SCH - PJ - NY,23316,309.17,2400,-2400
01/14/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
01/14/2024 21:00,SPR/DUN-SOUTH,23320,2359.22,4600,-9999
01/14/2024 21:00,TOTAL EAST,23314,4835.82,7550,-9999
01/14/2024 21:00,UPNY CONED,23315,4050.01,6385,-9999
01/14/2024 21:00,WEST CENTRAL,23312,618.28,9999,-9999
01/14/2024 21:01,CENTRAL EAST - VC,23330,3122.04,3470,-9999
01/14/2024 21:01,DYSINGER EAST,23326,1173.5,3200,-9999
01/14/2024 21:01,MOSES SOUTH,23319,1730.67,3000,-1600
01/14/2024 21:01,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 21:01,SCH - HQ_CEDARS,325274,220,279,-85
01/14/2024 21:01,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 21:01,SCH - NE - NY,23318,-451.91,1300,-1800
01/14/2024 21:01,SCH - NPX_1385,325277,195,200,-200
01/14/2024 21:01,SCH - NPX_CSC,325154,88,330,-330
01/14/2024 21:01,SCH - OH - NY,23317,779.8,2050,-1900
01/14/2024 21:01,SCH - PJ - NY,23316,345.95,2400,-2400
01/14/2024 21:01,SCH - PJM_HTP,325905,380,660,-660
01/14/2024 21:01,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 21:01,SCH - PJM_VFT,325658,299,315,-315
01/14/2024 21:01,SPR/DUN-SOUTH,23320,2343.48,4600,-9999
01/14/2024 21:01,TOTAL EAST,23314,4801.43,7550,-9999
01/14/2024 21:01,UPNY CONED,23315,4033.78,6385,-9999
01/14/2024 21:01,WEST CENTRAL,23312,510.22,9999,-9999
01/14/2024 21:02,CENTRAL EAST - VC,23330,3117.08,3470,-9999
01/14/2024 21:02,DYSINGER EAST,23326,1212.79,3200,-9999
01/14/2024 21:02,MOSES SOUTH,23319,1725.15,3000,-1600
01/14/2024 21:02,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 21:02,SCH - HQ_CEDARS,325274,211,279,-85
01/14/2024 21:02,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 21:02,SCH - NE - NY,23318,-460.15,1300,-1800
01/14/2024 21:02,SCH - NPX_1385,325277,196,200,-200
01/14/2024 21:02,SCH - NPX_CSC,325154,79,330,-330
01/14/2024 21:02,SCH - OH - NY,23317,737.56,2050,-1900
01/14/2024 21:02,SCH - PJ - NY,23316,381.93,2400,-2400
01/14/2024 21:02,SCH - PJM_HTP,325905,410,660,-660
01/14/2024 21:02,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 21:02,SCH - PJM_VFT,325658,303,315,-315
01/14/2024 21:02,SPR/DUN-SOUTH,23320,2336.01,4600,-9999
01/14/2024 21:02,TOTAL EAST,23314,4822.67,7550,-9999
01/14/2024 21:02,UPNY CONED,23315,4035.23,6385,-9999
01/14/2024 21:02,WEST CENTRAL,23312,552.2,9999,-9999
01/14/2024 21:10,CENTRAL EAST - VC,23330,3138.41,3470,-9999
01/14/2024 21:10,DYSINGER EAST,23326,1096.8,3200,-9999
01/14/2024 21:10,MOSES SOUTH,23319,1670.28,3000,-1600
01/14/2024 21:10,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 21:10,SCH - HQ_CEDARS,325274,182,279,-85
01/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 21:10,SCH - NE - NY,23318,-487.35,1300,-1800
01/14/2024 21:10,SCH - NPX_1385,325277,200,200,-200
01/14/2024 21:10,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 21:10,SCH - OH - NY,23317,611.02,2050,-1900
01/14/2024 21:10,SCH - PJ - NY,23316,487.93,2400,-2400
01/14/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 21:10,SPR/DUN-SOUTH,23320,2333.83,4600,-9999
01/14/2024 21:10,TOTAL EAST,23314,4791.16,7550,-9999
01/14/2024 21:10,UPNY CONED,23315,4018.96,6385,-9999
01/14/2024 21:10,WEST CENTRAL,23312,446.87,9999,-9999
01/14/2024 21:15,CENTRAL EAST - VC,23330,3127.87,3440,-9999
01/14/2024 21:15,DYSINGER EAST,23326,1239.15,3200,-9999
01/14/2024 21:15,MOSES SOUTH,23319,1673.07,3000,-1600
01/14/2024 21:15,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 21:15,SCH - HQ_CEDARS,325274,182,279,-85
01/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 21:15,SCH - NE - NY,23318,-451.74,1300,-1800
01/14/2024 21:15,SCH - NPX_1385,325277,200,200,-200
01/14/2024 21:15,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 21:15,SCH - OH - NY,23317,612.87,2050,-1900
01/14/2024 21:15,SCH - PJ - NY,23316,476.75,2400,-2400
01/14/2024 21:15,SCH - PJM_HTP,325905,425,660,-660
01/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 21:15,SPR/DUN-SOUTH,23320,2326.79,4600,-9999
01/14/2024 21:15,TOTAL EAST,23314,4728.06,7550,-9999
01/14/2024 21:15,UPNY CONED,23315,4005.66,6385,-9999
01/14/2024 21:15,WEST CENTRAL,23312,590.66,9999,-9999
01/14/2024 21:20,CENTRAL EAST - VC,23330,3122.52,3440,-9999
01/14/2024 21:20,DYSINGER EAST,23326,1256.17,3200,-9999
01/14/2024 21:20,MOSES SOUTH,23319,1636.17,3000,-1600
01/14/2024 21:20,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 21:20,SCH - HQ_CEDARS,325274,182,279,-85
01/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 21:20,SCH - NE - NY,23318,-420.73,1300,-1800
01/14/2024 21:20,SCH - NPX_1385,325277,200,200,-200
01/14/2024 21:20,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 21:20,SCH - OH - NY,23317,613.1,2050,-1900
01/14/2024 21:20,SCH - PJ - NY,23316,481.27,2400,-2400
01/14/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 21:20,SPR/DUN-SOUTH,23320,2384.26,4600,-9999
01/14/2024 21:20,TOTAL EAST,23314,4761.97,7550,-9999
01/14/2024 21:20,UPNY CONED,23315,4063.76,6385,-9999
01/14/2024 21:20,WEST CENTRAL,23312,610.77,9999,-9999
01/14/2024 21:25,CENTRAL EAST - VC,23330,3087.21,3440,-9999
01/14/2024 21:25,DYSINGER EAST,23326,1271.61,3200,-9999
01/14/2024 21:25,MOSES SOUTH,23319,1653.19,3000,-1600
01/14/2024 21:25,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 21:25,SCH - HQ_CEDARS,325274,182,279,-85
01/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 21:25,SCH - NE - NY,23318,-424.58,1300,-1800
01/14/2024 21:25,SCH - NPX_1385,325277,200,200,-200
01/14/2024 21:25,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 21:25,SCH - OH - NY,23317,613.48,2050,-1900
01/14/2024 21:25,SCH - PJ - NY,23316,483.49,2400,-2400
01/14/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 21:25,SPR/DUN-SOUTH,23320,2398.3,4600,-9999
01/14/2024 21:25,TOTAL EAST,23314,4781.29,7550,-9999
01/14/2024 21:25,UPNY CONED,23315,4076.47,6385,-9999
01/14/2024 21:25,WEST CENTRAL,23312,633.98,9999,-9999
01/14/2024 21:30,CENTRAL EAST - VC,23330,3108.21,3440,-9999
01/14/2024 21:30,DYSINGER EAST,23326,1236.95,3200,-9999
01/14/2024 21:30,MOSES SOUTH,23319,1633.78,3000,-1600
01/14/2024 21:30,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 21:30,SCH - HQ_CEDARS,325274,182,279,-85
01/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 21:30,SCH - NE - NY,23318,-455.51,1300,-1800
01/14/2024 21:30,SCH - NPX_1385,325277,200,200,-200
01/14/2024 21:30,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 21:30,SCH - OH - NY,23317,612.82,2050,-1900
01/14/2024 21:30,SCH - PJ - NY,23316,485.79,2400,-2400
01/14/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 21:30,SPR/DUN-SOUTH,23320,2402.33,4600,-9999
01/14/2024 21:30,TOTAL EAST,23314,4816.03,7550,-9999
01/14/2024 21:30,UPNY CONED,23315,4076.62,6385,-9999
01/14/2024 21:30,WEST CENTRAL,23312,606.68,9999,-9999
01/14/2024 21:35,CENTRAL EAST - VC,23330,3125.11,3440,-9999
