Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2025 19:25,MOSES SOUTH,23319,-81.65,3000,-1600
09/11/2025 19:25,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:25,SCH - NE - NY,23318,-416.04,1100,-1600
09/11/2025 19:25,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:25,SCH - OH - NY,23317,-550.15,1900,-1200
09/11/2025 19:25,SCH - PJ - NY,23316,382.5,2000,-1050
09/11/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:25,SPR/DUN-SOUTH,23320,1127.46,4600,-9999
09/11/2025 19:25,TOTAL EAST,23314,1470.5,7550,-9999
09/11/2025 19:25,UPNY CONED,23315,2430.92,6815,-9999
09/11/2025 19:25,WEST CENTRAL,23312,-168.4,9999,-9999
09/11/2025 19:30,CENTRAL EAST - VC,23330,1188.4,2985,-9999
09/11/2025 19:30,DYSINGER EAST,23326,459.49,2850,-9999
09/11/2025 19:30,MOSES SOUTH,23319,-76.22,3000,-1600
09/11/2025 19:30,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:30,SCH - NE - NY,23318,-317.06,1100,-1600
09/11/2025 19:30,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:30,SCH - OH - NY,23317,-549.74,1900,-1200
09/11/2025 19:30,SCH - PJ - NY,23316,376.36,2000,-1050
09/11/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:30,SPR/DUN-SOUTH,23320,1177.5,4600,-9999
09/11/2025 19:30,TOTAL EAST,23314,1435.87,7550,-9999
09/11/2025 19:30,UPNY CONED,23315,2476.65,6815,-9999
09/11/2025 19:30,WEST CENTRAL,23312,-178.55,9999,-9999
09/11/2025 19:35,CENTRAL EAST - VC,23330,1132.5,2985,-9999
09/11/2025 19:35,DYSINGER EAST,23326,422.87,2850,-9999
09/11/2025 19:35,MOSES SOUTH,23319,-77.46,3000,-1600
09/11/2025 19:35,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:35,SCH - NE - NY,23318,-220.4,1100,-1600
09/11/2025 19:35,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:35,SCH - OH - NY,23317,-550.91,1900,-1200
09/11/2025 19:35,SCH - PJ - NY,23316,384.16,2000,-1050
09/11/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:35,SPR/DUN-SOUTH,23320,1223.84,4600,-9999
09/11/2025 19:35,TOTAL EAST,23314,1381.47,7550,-9999
09/11/2025 19:35,UPNY CONED,23315,2513.08,6815,-9999
09/11/2025 19:35,WEST CENTRAL,23312,-214.13,9999,-9999
09/11/2025 19:40,CENTRAL EAST - VC,23330,1169.18,2985,-9999
09/11/2025 19:40,DYSINGER EAST,23326,435.95,2850,-9999
09/11/2025 19:40,MOSES SOUTH,23319,-52.18,3000,-1600
09/11/2025 19:40,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:40,SCH - NE - NY,23318,-220.38,1100,-1600
09/11/2025 19:40,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:40,SCH - OH - NY,23317,-549.75,1900,-1200
09/11/2025 19:40,SCH - PJ - NY,23316,382.25,2000,-1050
09/11/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:40,SPR/DUN-SOUTH,23320,1286.21,4600,-9999
09/11/2025 19:40,TOTAL EAST,23314,1421,7550,-9999
09/11/2025 19:40,UPNY CONED,23315,2570.79,6815,-9999
09/11/2025 19:40,WEST CENTRAL,23312,-200.06,9999,-9999
09/11/2025 19:45,CENTRAL EAST - VC,23330,1156.12,2985,-9999
09/11/2025 19:45,DYSINGER EAST,23326,442.3,2850,-9999
09/11/2025 19:45,MOSES SOUTH,23319,-53.57,3000,-1600
09/11/2025 19:45,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:45,SCH - NE - NY,23318,-202.3,1100,-1600
09/11/2025 19:45,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:45,SCH - OH - NY,23317,-549.84,1900,-1200
09/11/2025 19:45,SCH - PJ - NY,23316,380.16,2000,-1050
09/11/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:45,SPR/DUN-SOUTH,23320,1340.76,4600,-9999
09/11/2025 19:45,TOTAL EAST,23314,1418.78,7550,-9999
09/11/2025 19:45,UPNY CONED,23315,2583.57,6815,-9999
09/11/2025 19:45,WEST CENTRAL,23312,-191.7,9999,-9999
09/11/2025 19:50,CENTRAL EAST - VC,23330,1171.33,2985,-9999
09/11/2025 19:50,DYSINGER EAST,23326,485.48,2850,-9999
09/11/2025 19:50,MOSES SOUTH,23319,-42.79,3000,-1600
09/11/2025 19:50,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:50,SCH - NE - NY,23318,-185.83,1100,-1600
09/11/2025 19:50,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:50,SCH - OH - NY,23317,-553.11,1900,-1200
09/11/2025 19:50,SCH - PJ - NY,23316,386.11,2000,-1050
09/11/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:50,SPR/DUN-SOUTH,23320,1395.5,4600,-9999
09/11/2025 19:50,TOTAL EAST,23314,1429.13,7550,-9999
09/11/2025 19:50,UPNY CONED,23315,2606.92,6815,-9999
09/11/2025 19:50,WEST CENTRAL,23312,-147.54,9999,-9999
09/11/2025 19:55,CENTRAL EAST - VC,23330,1172.54,2985,-9999
09/11/2025 19:55,DYSINGER EAST,23326,488.65,2850,-9999
09/11/2025 19:55,MOSES SOUTH,23319,-95.83,3000,-1600
09/11/2025 19:55,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:55,SCH - NE - NY,23318,-185.71,1100,-1600
09/11/2025 19:55,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:55,SCH - OH - NY,23317,-549.12,1900,-1200
09/11/2025 19:55,SCH - PJ - NY,23316,383.09,2000,-1050
09/11/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:55,SPR/DUN-SOUTH,23320,1429.64,4600,-9999
09/11/2025 19:55,TOTAL EAST,23314,1462.93,7550,-9999
09/11/2025 19:55,UPNY CONED,23315,2632.39,6815,-9999
09/11/2025 19:55,WEST CENTRAL,23312,-143.27,9999,-9999
09/11/2025 20:00,CENTRAL EAST - VC,23330,1264.6,2985,-9999
09/11/2025 20:00,DYSINGER EAST,23326,499.99,2850,-9999
09/11/2025 20:00,MOSES SOUTH,23319,36.57,3000,-1600
09/11/2025 20:00,SCH - HQ - NY,23324,-140,1500,0
09/11/2025 20:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/11/2025 20:00,SCH - NE - NY,23318,-304.56,1100,-1600
09/11/2025 20:00,SCH - NPX_1385,325277,91,125,-125
09/11/2025 20:00,SCH - NPX_CSC,325154,277,330,-330
09/11/2025 20:00,SCH - OH - NY,23317,-454.37,1900,-1200
09/11/2025 20:00,SCH - PJ - NY,23316,488.61,2000,-1050
09/11/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:00,SPR/DUN-SOUTH,23320,1432.23,4600,-9999
09/11/2025 20:00,TOTAL EAST,23314,1705.43,7550,-9999
09/11/2025 20:00,UPNY CONED,23315,2727.11,6815,-9999
09/11/2025 20:00,WEST CENTRAL,23312,-133.69,9999,-9999
09/11/2025 20:05,CENTRAL EAST - VC,23330,1425.63,2985,-9999
09/11/2025 20:05,DYSINGER EAST,23326,544.94,2850,-9999
09/11/2025 20:05,MOSES SOUTH,23319,162.18,3000,-1600
09/11/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:05,SCH - NE - NY,23318,-422.1,1100,-1600
09/11/2025 20:05,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:05,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:05,SCH - OH - NY,23317,-358.31,1900,-1200
09/11/2025 20:05,SCH - PJ - NY,23316,593.72,2000,-1050
09/11/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:05,SPR/DUN-SOUTH,23320,1570.52,4600,-9999
09/11/2025 20:05,TOTAL EAST,23314,1948.35,7550,-9999
09/11/2025 20:05,UPNY CONED,23315,2865.19,6815,-9999
09/11/2025 20:05,WEST CENTRAL,23312,-89.67,9999,-9999
09/11/2025 20:10,CENTRAL EAST - VC,23330,1353.56,2985,-9999
09/11/2025 20:10,DYSINGER EAST,23326,484.82,2850,-9999
09/11/2025 20:10,MOSES SOUTH,23319,137.89,3000,-1600
09/11/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:10,SCH - NE - NY,23318,-423.11,1100,-1600
09/11/2025 20:10,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:10,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:10,SCH - OH - NY,23317,-359.11,1900,-1200
09/11/2025 20:10,SCH - PJ - NY,23316,601.92,2000,-1050
09/11/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:10,SPR/DUN-SOUTH,23320,1505.84,4600,-9999
09/11/2025 20:10,TOTAL EAST,23314,1971.98,7550,-9999
09/11/2025 20:10,UPNY CONED,23315,2841.89,6815,-9999
09/11/2025 20:10,WEST CENTRAL,23312,-148.89,9999,-9999
09/11/2025 20:15,CENTRAL EAST - VC,23330,1294.51,2985,-9999
09/11/2025 20:15,DYSINGER EAST,23326,447.15,2850,-9999
09/11/2025 20:15,MOSES SOUTH,23319,83.66,3000,-1600
09/11/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:15,SCH - NE - NY,23318,-391.62,1100,-1600
09/11/2025 20:15,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:15,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:15,SCH - OH - NY,23317,-361.63,1900,-1200
09/11/2025 20:15,SCH - PJ - NY,23316,603.81,2000,-1050
09/11/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:15,SPR/DUN-SOUTH,23320,1478.38,4600,-9999
09/11/2025 20:15,TOTAL EAST,23314,1980.45,7550,-9999
09/11/2025 20:15,UPNY CONED,23315,2853.21,6815,-9999
09/11/2025 20:15,WEST CENTRAL,23312,-183.56,9999,-9999
09/11/2025 20:20,CENTRAL EAST - VC,23330,1350.44,2985,-9999
09/11/2025 20:20,DYSINGER EAST,23326,408.78,2850,-9999
09/11/2025 20:20,MOSES SOUTH,23319,230.14,3000,-1600
09/11/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:20,SCH - NE - NY,23318,-359.6,1100,-1600
09/11/2025 20:20,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:20,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:20,SCH - OH - NY,23317,-357.81,1900,-1200
09/11/2025 20:20,SCH - PJ - NY,23316,600.49,2000,-1050
09/11/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:20,SPR/DUN-SOUTH,23320,1532.06,4600,-9999
09/11/2025 20:20,TOTAL EAST,23314,1999.62,7550,-9999
09/11/2025 20:20,UPNY CONED,23315,2919.58,6815,-9999
09/11/2025 20:20,WEST CENTRAL,23312,-218.06,9999,-9999
09/11/2025 20:25,CENTRAL EAST - VC,23330,1410.01,2985,-9999
09/11/2025 20:25,DYSINGER EAST,23326,392.59,2850,-9999
09/11/2025 20:25,MOSES SOUTH,23319,298.5,3000,-1600
09/11/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:25,SCH - NE - NY,23318,-359.66,1100,-1600
09/11/2025 20:25,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:25,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:25,SCH - OH - NY,23317,-357.62,1900,-1200
09/11/2025 20:25,SCH - PJ - NY,23316,601.17,2000,-1050
09/11/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:25,SPR/DUN-SOUTH,23320,1584.74,4600,-9999
09/11/2025 20:25,TOTAL EAST,23314,2036.37,7550,-9999
09/11/2025 20:25,UPNY CONED,23315,2983.96,6815,-9999
09/11/2025 20:25,WEST CENTRAL,23312,-230.11,9999,-9999
09/11/2025 20:30,CENTRAL EAST - VC,23330,1474.45,2985,-9999
09/11/2025 20:30,DYSINGER EAST,23326,437.36,2850,-9999
09/11/2025 20:30,MOSES SOUTH,23319,302.67,3000,-1600
09/11/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:30,SCH - NE - NY,23318,-508.12,1100,-1600
09/11/2025 20:30,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:30,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:30,SCH - OH - NY,23317,-359.64,1900,-1200
09/11/2025 20:30,SCH - PJ - NY,23316,600.74,2000,-1050
09/11/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:30,SPR/DUN-SOUTH,23320,1547.74,4600,-9999
09/11/2025 20:30,TOTAL EAST,23314,2139.89,7550,-9999
09/11/2025 20:30,UPNY CONED,23315,2951.37,6815,-9999
09/11/2025 20:30,WEST CENTRAL,23312,-181.15,9999,-9999
09/11/2025 20:35,CENTRAL EAST - VC,23330,1569.52,2985,-9999
09/11/2025 20:35,DYSINGER EAST,23326,466.28,2850,-9999
09/11/2025 20:35,MOSES SOUTH,23319,284.62,3000,-1600
09/11/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:35,SCH - NE - NY,23318,-655.76,1100,-1600
09/11/2025 20:35,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:35,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:35,SCH - OH - NY,23317,-358.92,1900,-1200
09/11/2025 20:35,SCH - PJ - NY,23316,601.46,2000,-1050
09/11/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:35,SPR/DUN-SOUTH,23320,1575,4600,-9999
09/11/2025 20:35,TOTAL EAST,23314,2247.81,7550,-9999
09/11/2025 20:35,UPNY CONED,23315,2959.44,6815,-9999
09/11/2025 20:35,WEST CENTRAL,23312,-148.12,9999,-9999
09/11/2025 20:40,CENTRAL EAST - VC,23330,1580.03,2985,-9999
09/11/2025 20:40,DYSINGER EAST,23326,481.78,2850,-9999
09/11/2025 20:40,MOSES SOUTH,23319,324.91,3000,-1600
09/11/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:40,SCH - NE - NY,23318,-655.79,1100,-1600
09/11/2025 20:40,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:40,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:40,SCH - OH - NY,23317,-360.4,1900,-1200
09/11/2025 20:40,SCH - PJ - NY,23316,602.78,2000,-1050
09/11/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:40,SPR/DUN-SOUTH,23320,1661.54,4600,-9999
09/11/2025 20:40,TOTAL EAST,23314,2285.23,7550,-9999
09/11/2025 20:40,UPNY CONED,23315,2989.33,6815,-9999
09/11/2025 20:40,WEST CENTRAL,23312,-125.67,9999,-9999
09/11/2025 20:45,CENTRAL EAST - VC,23330,1595.59,2985,-9999
09/11/2025 20:45,DYSINGER EAST,23326,458.64,2850,-9999
09/11/2025 20:45,MOSES SOUTH,23319,307.23,3000,-1600
09/11/2025 20:45,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:45,SCH - NE - NY,23318,-622.25,1100,-1600
09/11/2025 20:45,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:45,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:45,SCH - OH - NY,23317,-362.75,1900,-1200
09/11/2025 20:45,SCH - PJ - NY,23316,603.6,2000,-1050
09/11/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:45,SPR/DUN-SOUTH,23320,1675.91,4600,-9999
09/11/2025 20:45,TOTAL EAST,23314,2314.77,7550,-9999
09/11/2025 20:45,UPNY CONED,23315,3000.74,6815,-9999
09/11/2025 20:45,WEST CENTRAL,23312,-138.47,9999,-9999
09/11/2025 20:50,CENTRAL EAST - VC,23330,1563.42,2985,-9999
09/11/2025 20:50,DYSINGER EAST,23326,383.28,2850,-9999
09/11/2025 20:50,MOSES SOUTH,23319,344.53,3000,-1600
09/11/2025 20:50,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:50,SCH - NE - NY,23318,-589.87,1100,-1600
09/11/2025 20:50,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:50,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:50,SCH - OH - NY,23317,-360.39,1900,-1200
09/11/2025 20:50,SCH - PJ - NY,23316,602.38,2000,-1050
09/11/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:50,SPR/DUN-SOUTH,23320,1662.63,4600,-9999
09/11/2025 20:50,TOTAL EAST,23314,2275.12,7550,-9999
09/11/2025 20:50,UPNY CONED,23315,2977.95,6815,-9999
09/11/2025 20:50,WEST CENTRAL,23312,-205.64,9999,-9999
09/11/2025 20:55,CENTRAL EAST - VC,23330,1502.48,2985,-9999
09/11/2025 20:55,DYSINGER EAST,23326,333.73,2850,-9999
09/11/2025 20:55,MOSES SOUTH,23319,339.65,3000,-1600
09/11/2025 20:55,SCH - HQ - NY,23324,0,1500,0
09/11/2025 20:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 20:55,SCH - NE - NY,23318,-590.04,1100,-1600
09/11/2025 20:55,SCH - NPX_1385,325277,92,125,-125
09/11/2025 20:55,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 20:55,SCH - OH - NY,23317,-360.56,1900,-1200
09/11/2025 20:55,SCH - PJ - NY,23316,602.62,2000,-1050
09/11/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 20:55,SPR/DUN-SOUTH,23320,1645.41,4600,-9999
09/11/2025 20:55,TOTAL EAST,23314,2231.32,7550,-9999
09/11/2025 20:55,UPNY CONED,23315,2908.25,6815,-9999
09/11/2025 20:55,WEST CENTRAL,23312,-247.46,9999,-9999
09/11/2025 21:00,CENTRAL EAST - VC,23330,1473.24,2985,-9999
09/11/2025 21:00,DYSINGER EAST,23326,395.28,2850,-9999
09/11/2025 21:00,MOSES SOUTH,23319,296.09,3000,-1600
09/11/2025 21:00,SCH - HQ - NY,23324,0,1500,0
09/11/2025 21:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 21:00,SCH - NE - NY,23318,-618.79,1100,-1600
09/11/2025 21:00,SCH - NPX_1385,325277,66,125,-125
09/11/2025 21:00,SCH - NPX_CSC,325154,245,330,-330
09/11/2025 21:00,SCH - OH - NY,23317,-224.44,1900,-1200
09/11/2025 21:00,SCH - PJ - NY,23316,845.67,2000,-1050
09/11/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 21:00,SPR/DUN-SOUTH,23320,1623,4600,-9999
09/11/2025 21:00,TOTAL EAST,23314,2318.6,7550,-9999
09/11/2025 21:00,UPNY CONED,23315,2882.96,6815,-9999
09/11/2025 21:00,WEST CENTRAL,23312,-178.45,9999,-9999
09/11/2025 21:05,CENTRAL EAST - VC,23330,1571.85,2985,-9999
09/11/2025 21:05,DYSINGER EAST,23326,462.67,2850,-9999
09/11/2025 21:05,MOSES SOUTH,23319,261.9,3000,-1600
09/11/2025 21:05,SCH - HQ - NY,23324,0,1500,0
09/11/2025 21:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 21:05,SCH - NE - NY,23318,-648.47,1100,-1600
09/11/2025 21:05,SCH - NPX_1385,325277,40,125,-125
09/11/2025 21:05,SCH - NPX_CSC,325154,266,330,-330
09/11/2025 21:05,SCH - OH - NY,23317,-91.48,1900,-1200
09/11/2025 21:05,SCH - PJ - NY,23316,1101.59,2000,-1050
09/11/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 21:05,SPR/DUN-SOUTH,23320,1681.66,4600,-9999
09/11/2025 21:05,TOTAL EAST,23314,2556.16,7550,-9999
09/11/2025 21:05,UPNY CONED,23315,3023.94,6815,-9999
09/11/2025 21:05,WEST CENTRAL,23312,-105.5,9999,-9999
09/11/2025 21:10,CENTRAL EAST - VC,23330,1572.14,2985,-9999
09/11/2025 21:10,DYSINGER EAST,23326,437.02,2850,-9999
09/11/2025 21:10,MOSES SOUTH,23319,306.53,3000,-1600
09/11/2025 21:10,SCH - HQ - NY,23324,0,1500,0
09/11/2025 21:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 21:10,SCH - NE - NY,23318,-648.84,1100,-1600
09/11/2025 21:10,SCH - NPX_1385,325277,40,125,-125
09/11/2025 21:10,SCH - NPX_CSC,325154,266,330,-330
09/11/2025 21:10,SCH - OH - NY,23317,-89.72,1900,-1200
09/11/2025 21:10,SCH - PJ - NY,23316,1096.18,2000,-1050
09/11/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 21:10,SPR/DUN-SOUTH,23320,1610.48,4600,-9999
09/11/2025 21:10,TOTAL EAST,23314,2524.21,7550,-9999
