Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2024 14:50,CENTRAL EAST - VC,23330,1130.19,2855,-9999
07/30/2024 14:50,DYSINGER EAST,23326,225.14,3200,-9999
07/30/2024 14:50,MOSES SOUTH,23319,1088.46,3000,-1600
07/30/2024 14:50,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:50,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:50,SCH - NE - NY,23318,-577.29,1400,-1600
07/30/2024 14:50,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:50,SCH - OH - NY,23317,-169.86,2000,-1600
07/30/2024 14:50,SCH - PJ - NY,23316,-50.85,2000,-1000
07/30/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:50,SPR/DUN-SOUTH,23320,1939.99,4350,-9999
07/30/2024 14:50,TOTAL EAST,23314,1436.89,7550,-9999
07/30/2024 14:50,UPNY CONED,23315,3511.89,7060,-9999
07/30/2024 14:50,WEST CENTRAL,23312,-888.13,9999,-9999
07/30/2024 14:55,CENTRAL EAST - VC,23330,1107.81,2855,-9999
07/30/2024 14:55,DYSINGER EAST,23326,197.16,3200,-9999
07/30/2024 14:55,MOSES SOUTH,23319,1107.28,3000,-1600
07/30/2024 14:55,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:55,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:55,SCH - NE - NY,23318,-577.45,1400,-1600
07/30/2024 14:55,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:55,SCH - OH - NY,23317,-170.16,2000,-1600
07/30/2024 14:55,SCH - PJ - NY,23316,-48.38,2000,-1000
07/30/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:55,SPR/DUN-SOUTH,23320,1989.83,4350,-9999
07/30/2024 14:55,TOTAL EAST,23314,1402.49,7550,-9999
07/30/2024 14:55,UPNY CONED,23315,3450.44,7060,-9999
07/30/2024 14:55,WEST CENTRAL,23312,-919.37,9999,-9999
07/30/2024 15:00,CENTRAL EAST - VC,23330,1083.76,2855,-9999
07/30/2024 15:00,DYSINGER EAST,23326,102.1,3200,-9999
07/30/2024 15:00,MOSES SOUTH,23319,1122.61,3000,-1600
07/30/2024 15:00,SCH - HQ - NY,23324,953,975,-750
07/30/2024 15:00,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/30/2024 15:00,SCH - NE - NY,23318,-428.28,1400,-1600
07/30/2024 15:00,SCH - NPX_1385,325277,-90,200,-200
07/30/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:00,SCH - OH - NY,23317,-278.12,2000,-1600
07/30/2024 15:00,SCH - PJ - NY,23316,112.09,2000,-1000
07/30/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:00,SPR/DUN-SOUTH,23320,2033.92,4350,-9999
07/30/2024 15:00,TOTAL EAST,23314,1377.18,7550,-9999
07/30/2024 15:00,UPNY CONED,23315,3501.74,7060,-9999
07/30/2024 15:00,WEST CENTRAL,23312,-1014.92,9999,-9999
07/30/2024 15:05,CENTRAL EAST - VC,23330,1026.74,2855,-9999
07/30/2024 15:05,DYSINGER EAST,23326,-59.1,3200,-9999
07/30/2024 15:05,MOSES SOUTH,23319,1142.4,3000,-1600
07/30/2024 15:05,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:05,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:05,SCH - NE - NY,23318,-279.35,1400,-1600
07/30/2024 15:05,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:05,SCH - OH - NY,23317,-386.14,2000,-1600
07/30/2024 15:05,SCH - PJ - NY,23316,278.6,2000,-1000
07/30/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:05,SPR/DUN-SOUTH,23320,1999.37,4350,-9999
07/30/2024 15:05,TOTAL EAST,23314,1359.43,7550,-9999
07/30/2024 15:05,UPNY CONED,23315,3485.22,7060,-9999
07/30/2024 15:05,WEST CENTRAL,23312,-1173.85,9999,-9999
07/30/2024 15:10,CENTRAL EAST - VC,23330,1065.71,2855,-9999
07/30/2024 15:10,DYSINGER EAST,23326,-50.1,3200,-9999
07/30/2024 15:10,MOSES SOUTH,23319,1083.69,3000,-1600
07/30/2024 15:10,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:10,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:10,SCH - NE - NY,23318,-279.23,1400,-1600
07/30/2024 15:10,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:10,SCH - OH - NY,23317,-386.21,2000,-1600
07/30/2024 15:10,SCH - PJ - NY,23316,280.05,2000,-1000
07/30/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:10,SPR/DUN-SOUTH,23320,1991.2,4350,-9999
07/30/2024 15:10,TOTAL EAST,23314,1369.62,7550,-9999
07/30/2024 15:10,UPNY CONED,23315,3469.02,7060,-9999
07/30/2024 15:10,WEST CENTRAL,23312,-1168.08,9999,-9999
07/30/2024 15:15,CENTRAL EAST - VC,23330,1036.24,2855,-9999
07/30/2024 15:15,DYSINGER EAST,23326,46.21,3200,-9999
07/30/2024 15:15,MOSES SOUTH,23319,1024.14,3000,-1600
07/30/2024 15:15,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:15,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:15,SCH - NE - NY,23318,-129.62,1400,-1600
07/30/2024 15:15,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:15,SCH - OH - NY,23317,-386.34,2000,-1600
07/30/2024 15:15,SCH - PJ - NY,23316,250.94,2000,-1000
07/30/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:15,SPR/DUN-SOUTH,23320,2014.69,4350,-9999
07/30/2024 15:15,TOTAL EAST,23314,1317.65,7550,-9999
07/30/2024 15:15,UPNY CONED,23315,3483.25,7060,-9999
07/30/2024 15:15,WEST CENTRAL,23312,-1060.92,9999,-9999
07/30/2024 15:20,CENTRAL EAST - VC,23330,966.45,2855,-9999
07/30/2024 15:20,DYSINGER EAST,23326,19.38,3200,-9999
07/30/2024 15:20,MOSES SOUTH,23319,1013.25,3000,-1600
07/30/2024 15:20,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:20,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:20,SCH - NE - NY,23318,18.32,1400,-1600
07/30/2024 15:20,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:20,SCH - OH - NY,23317,-386.37,2000,-1600
07/30/2024 15:20,SCH - PJ - NY,23316,228.01,2000,-1000
07/30/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:20,SPR/DUN-SOUTH,23320,2072.12,4350,-9999
07/30/2024 15:20,TOTAL EAST,23314,1268.41,7550,-9999
07/30/2024 15:20,UPNY CONED,23315,3544.67,7060,-9999
07/30/2024 15:20,WEST CENTRAL,23312,-1116.84,9999,-9999
07/30/2024 15:25,CENTRAL EAST - VC,23330,999.93,2855,-9999
07/30/2024 15:25,DYSINGER EAST,23326,76.9,3200,-9999
07/30/2024 15:25,MOSES SOUTH,23319,1001.96,3000,-1600
07/30/2024 15:25,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:25,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:25,SCH - NE - NY,23318,18.51,1400,-1600
07/30/2024 15:25,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:25,SCH - OH - NY,23317,-386.4,2000,-1600
07/30/2024 15:25,SCH - PJ - NY,23316,228.75,2000,-1000
07/30/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:25,SPR/DUN-SOUTH,23320,2103.93,4350,-9999
07/30/2024 15:25,TOTAL EAST,23314,1292.49,7550,-9999
07/30/2024 15:25,UPNY CONED,23315,3590.22,7060,-9999
07/30/2024 15:25,WEST CENTRAL,23312,-1080.98,9999,-9999
07/30/2024 15:30,CENTRAL EAST - VC,23330,1013.96,2855,-9999
07/30/2024 15:30,DYSINGER EAST,23326,135.56,3200,-9999
07/30/2024 15:30,MOSES SOUTH,23319,1002.99,3000,-1600
07/30/2024 15:30,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:30,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:30,SCH - NE - NY,23318,-130.88,1400,-1600
07/30/2024 15:30,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:30,SCH - OH - NY,23317,-386.39,2000,-1600
07/30/2024 15:30,SCH - PJ - NY,23316,316.95,2000,-1000
07/30/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:30,SPR/DUN-SOUTH,23320,2060.59,4350,-9999
07/30/2024 15:30,TOTAL EAST,23314,1353.77,7550,-9999
07/30/2024 15:30,UPNY CONED,23315,3545.74,7060,-9999
07/30/2024 15:30,WEST CENTRAL,23312,-1029.56,9999,-9999
07/30/2024 15:35,CENTRAL EAST - VC,23330,1110,2855,-9999
07/30/2024 15:35,DYSINGER EAST,23326,84.96,3200,-9999
07/30/2024 15:35,MOSES SOUTH,23319,1181.15,3000,-1600
07/30/2024 15:35,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:35,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:35,SCH - NE - NY,23318,-280.33,1400,-1600
07/30/2024 15:35,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:35,SCH - OH - NY,23317,-386.06,2000,-1600
07/30/2024 15:35,SCH - PJ - NY,23316,411.41,2000,-1000
07/30/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:35,SPR/DUN-SOUTH,23320,2017.26,4350,-9999
07/30/2024 15:35,TOTAL EAST,23314,1448.79,7550,-9999
07/30/2024 15:35,UPNY CONED,23315,3498.79,7060,-9999
07/30/2024 15:35,WEST CENTRAL,23312,-1070.14,9999,-9999
07/30/2024 15:40,CENTRAL EAST - VC,23330,1102.74,2855,-9999
07/30/2024 15:40,DYSINGER EAST,23326,39.87,3200,-9999
07/30/2024 15:40,MOSES SOUTH,23319,1254.04,3000,-1600
07/30/2024 15:40,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:40,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:40,SCH - NE - NY,23318,-280.32,1400,-1600
07/30/2024 15:40,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:40,SCH - OH - NY,23317,-386.05,2000,-1600
07/30/2024 15:40,SCH - PJ - NY,23316,410.27,2000,-1000
07/30/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:40,SPR/DUN-SOUTH,23320,1941.66,4350,-9999
07/30/2024 15:40,TOTAL EAST,23314,1436.41,7550,-9999
07/30/2024 15:40,UPNY CONED,23315,3426.17,7060,-9999
07/30/2024 15:40,WEST CENTRAL,23312,-1109.85,9999,-9999
07/30/2024 15:45,CENTRAL EAST - VC,23330,1150.01,2855,-9999
07/30/2024 15:45,DYSINGER EAST,23326,44.96,3200,-9999
07/30/2024 15:45,MOSES SOUTH,23319,1249.06,3000,-1600
07/30/2024 15:45,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:45,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:45,SCH - NE - NY,23318,-369.97,1400,-1600
07/30/2024 15:45,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:45,SCH - OH - NY,23317,-386.04,2000,-1600
07/30/2024 15:45,SCH - PJ - NY,23316,454.09,2000,-1000
07/30/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:45,SPR/DUN-SOUTH,23320,2035.07,4350,-9999
07/30/2024 15:45,TOTAL EAST,23314,1488.69,7550,-9999
07/30/2024 15:45,UPNY CONED,23315,3528.07,7060,-9999
07/30/2024 15:45,WEST CENTRAL,23312,-1100.29,9999,-9999
07/30/2024 15:50,CENTRAL EAST - VC,23330,1198.46,2855,-9999
07/30/2024 15:50,DYSINGER EAST,23326,74.11,3200,-9999
07/30/2024 15:50,MOSES SOUTH,23319,1256.76,3000,-1600
07/30/2024 15:50,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:50,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:50,SCH - NE - NY,23318,-459.25,1400,-1600
07/30/2024 15:50,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:50,SCH - OH - NY,23317,-386.05,2000,-1600
07/30/2024 15:50,SCH - PJ - NY,23316,500.46,2000,-1000
07/30/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:50,SPR/DUN-SOUTH,23320,2062.18,4350,-9999
07/30/2024 15:50,TOTAL EAST,23314,1579.75,7550,-9999
07/30/2024 15:50,UPNY CONED,23315,3575.22,7060,-9999
07/30/2024 15:50,WEST CENTRAL,23312,-1069.74,9999,-9999
07/30/2024 15:55,CENTRAL EAST - VC,23330,1222.89,2855,-9999
07/30/2024 15:55,DYSINGER EAST,23326,70.33,3200,-9999
07/30/2024 15:55,MOSES SOUTH,23319,1272.47,3000,-1600
07/30/2024 15:55,SCH - HQ - NY,23324,975,975,-750
07/30/2024 15:55,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 15:55,SCH - NE - NY,23318,-459.53,1400,-1600
07/30/2024 15:55,SCH - NPX_1385,325277,-116,200,-200
07/30/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 15:55,SCH - OH - NY,23317,-386.03,2000,-1600
07/30/2024 15:55,SCH - PJ - NY,23316,502.63,2000,-1000
07/30/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 15:55,SPR/DUN-SOUTH,23320,2080.04,4350,-9999
07/30/2024 15:55,TOTAL EAST,23314,1629.98,7550,-9999
07/30/2024 15:55,UPNY CONED,23315,3614.39,7060,-9999
07/30/2024 15:55,WEST CENTRAL,23312,-1053.63,9999,-9999
07/30/2024 16:00,CENTRAL EAST - VC,23330,1143.8,2855,-9999
07/30/2024 16:00,DYSINGER EAST,23326,-38.63,3200,-9999
07/30/2024 16:00,MOSES SOUTH,23319,1297.32,3000,-1600
07/30/2024 16:00,SCH - HQ - NY,23324,975,975,-750
07/30/2024 16:00,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 16:00,SCH - NE - NY,23318,-371.1,1400,-1600
07/30/2024 16:00,SCH - NPX_1385,325277,-115,200,-200
07/30/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 16:00,SCH - OH - NY,23317,-509.03,2000,-1600
07/30/2024 16:00,SCH - PJ - NY,23316,471.21,2000,-1000
07/30/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 16:00,SPR/DUN-SOUTH,23320,1973.5,4350,-9999
07/30/2024 16:00,TOTAL EAST,23314,1505.75,7550,-9999
07/30/2024 16:00,UPNY CONED,23315,3502.64,7060,-9999
07/30/2024 16:00,WEST CENTRAL,23312,-1176.84,9999,-9999
07/30/2024 16:05,CENTRAL EAST - VC,23330,1079.58,2855,-9999
07/30/2024 16:05,DYSINGER EAST,23326,-168.44,3200,-9999
07/30/2024 16:05,MOSES SOUTH,23319,1306.42,3000,-1600
07/30/2024 16:05,SCH - HQ - NY,23324,975,975,-750
07/30/2024 16:05,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 16:05,SCH - NE - NY,23318,-282.82,1400,-1600
07/30/2024 16:05,SCH - NPX_1385,325277,-115,200,-200
07/30/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 16:05,SCH - OH - NY,23317,-632.03,2000,-1600
07/30/2024 16:05,SCH - PJ - NY,23316,445.09,2000,-1000
07/30/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 16:05,SPR/DUN-SOUTH,23320,1903.72,4350,-9999
07/30/2024 16:05,TOTAL EAST,23314,1390.92,7550,-9999
07/30/2024 16:05,UPNY CONED,23315,3469.06,7060,-9999
07/30/2024 16:05,WEST CENTRAL,23312,-1318.78,9999,-9999
07/30/2024 16:10,CENTRAL EAST - VC,23330,1057.51,2855,-9999
07/30/2024 16:10,DYSINGER EAST,23326,-113.62,3200,-9999
07/30/2024 16:10,MOSES SOUTH,23319,1331.85,3000,-1600
07/30/2024 16:10,SCH - HQ - NY,23324,975,975,-750
07/30/2024 16:10,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 16:10,SCH - NE - NY,23318,-283.15,1400,-1600
07/30/2024 16:10,SCH - NPX_1385,325277,-115,200,-200
07/30/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 16:10,SCH - OH - NY,23317,-632.05,2000,-1600
07/30/2024 16:10,SCH - PJ - NY,23316,446.02,2000,-1000
07/30/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 16:10,SPR/DUN-SOUTH,23320,1890.9,4350,-9999
07/30/2024 16:10,TOTAL EAST,23314,1395.99,7550,-9999
07/30/2024 16:10,UPNY CONED,23315,3471,7060,-9999
07/30/2024 16:10,WEST CENTRAL,23312,-1251.12,9999,-9999
07/30/2024 16:15,CENTRAL EAST - VC,23330,1136.52,2855,-9999
07/30/2024 16:15,DYSINGER EAST,23326,6.64,3200,-9999
07/30/2024 16:15,MOSES SOUTH,23319,1350.66,3000,-1600
07/30/2024 16:15,SCH - HQ - NY,23324,975,975,-750
07/30/2024 16:15,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 16:15,SCH - NE - NY,23318,-259.98,1400,-1600
07/30/2024 16:15,SCH - NPX_1385,325277,-115,200,-200
07/30/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 16:15,SCH - OH - NY,23317,-627.78,2000,-1600
07/30/2024 16:15,SCH - PJ - NY,23316,390.63,2000,-1000
07/30/2024 16:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 16:15,SPR/DUN-SOUTH,23320,1925.27,4350,-9999
07/30/2024 16:15,TOTAL EAST,23314,1260.87,7550,-9999
07/30/2024 16:15,UPNY CONED,23315,3472.08,7060,-9999
07/30/2024 16:15,WEST CENTRAL,23312,-1114.63,9999,-9999
07/30/2024 16:20,CENTRAL EAST - VC,23330,1067.67,2855,-9999
07/30/2024 16:20,DYSINGER EAST,23326,38.79,3200,-9999
07/30/2024 16:20,MOSES SOUTH,23319,1334.06,3000,-1600
07/30/2024 16:20,SCH - HQ - NY,23324,975,975,-750
07/30/2024 16:20,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 16:20,SCH - NE - NY,23318,-238.03,1400,-1600
07/30/2024 16:20,SCH - NPX_1385,325277,-115,200,-200
07/30/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 16:20,SCH - OH - NY,23317,-628.91,2000,-1600
07/30/2024 16:20,SCH - PJ - NY,23316,339.84,2000,-1000
07/30/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 16:20,SPR/DUN-SOUTH,23320,1798.04,4350,-9999
07/30/2024 16:20,TOTAL EAST,23314,1151.44,7550,-9999
07/30/2024 16:20,UPNY CONED,23315,3352.18,7060,-9999
07/30/2024 16:20,WEST CENTRAL,23312,-1076,9999,-9999
07/30/2024 16:25,CENTRAL EAST - VC,23330,1058.23,2855,-9999
07/30/2024 16:25,DYSINGER EAST,23326,78.99,3200,-9999
07/30/2024 16:25,MOSES SOUTH,23319,1332.73,3000,-1600
07/30/2024 16:25,SCH - HQ - NY,23324,975,975,-750
07/30/2024 16:25,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 16:25,SCH - NE - NY,23318,-238,1400,-1600
07/30/2024 16:25,SCH - NPX_1385,325277,-115,200,-200
07/30/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 16:25,SCH - OH - NY,23317,-629.33,2000,-1600
07/30/2024 16:25,SCH - PJ - NY,23316,339.22,2000,-1000
07/30/2024 16:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 16:25,SPR/DUN-SOUTH,23320,1818.75,4350,-9999
07/30/2024 16:25,TOTAL EAST,23314,1139.6,7550,-9999
07/30/2024 16:25,UPNY CONED,23315,3373.25,7060,-9999
07/30/2024 16:25,WEST CENTRAL,23312,-1028.19,9999,-9999
07/30/2024 16:30,CENTRAL EAST - VC,23330,1046.09,2855,-9999
07/30/2024 16:30,DYSINGER EAST,23326,21.71,3200,-9999
07/30/2024 16:30,MOSES SOUTH,23319,1329.67,3000,-1600
07/30/2024 16:30,SCH - HQ - NY,23324,975,975,-750
07/30/2024 16:30,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 16:30,SCH - NE - NY,23318,-257.04,1400,-1600
07/30/2024 16:30,SCH - NPX_1385,325277,-115,200,-200
07/30/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 16:30,SCH - OH - NY,23317,-628.92,2000,-1600
07/30/2024 16:30,SCH - PJ - NY,23316,390.86,2000,-1000
07/30/2024 16:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 16:30,SPR/DUN-SOUTH,23320,1853.54,4350,-9999
07/30/2024 16:30,TOTAL EAST,23314,1127.49,7550,-9999
07/30/2024 16:30,UPNY CONED,23315,3259.07,7060,-9999
07/30/2024 16:30,WEST CENTRAL,23312,-1084.15,9999,-9999
07/30/2024 16:33,CENTRAL EAST - VC,23330,1112.31,2855,-9999
07/30/2024 16:33,DYSINGER EAST,23326,55.47,3200,-9999
07/30/2024 16:33,MOSES SOUTH,23319,1310.99,3000,-1600
07/30/2024 16:33,SCH - HQ - NY,23324,975,975,-750
07/30/2024 16:33,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 16:33,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/30/2024 16:33,SCH - NE - NY,23318,-268.88,1400,-1600
07/30/2024 16:33,SCH - NPX_1385,325277,-115,200,-200
07/30/2024 16:33,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 16:33,SCH - OH - NY,23317,-627.95,2000,-1600
07/30/2024 16:33,SCH - PJ - NY,23316,420.72,2000,-1000
07/30/2024 16:33,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 16:33,SCH - PJM_NEPTUNE,325305,660,660,-660
