Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2024 13:50,SPR/DUN-SOUTH,23320,1842.08,4350,-9999
06/12/2024 13:50,TOTAL EAST,23314,3154.66,7550,-9999
06/12/2024 13:50,UPNY CONED,23315,3610.14,5995,-9999
06/12/2024 13:50,WEST CENTRAL,23312,-68.86,9999,-9999
06/12/2024 13:55,CENTRAL EAST - VC,23330,1627.89,2820,-9999
06/12/2024 13:55,DYSINGER EAST,23326,271.63,3200,-9999
06/12/2024 13:55,MOSES SOUTH,23319,653.54,3000,-1600
06/12/2024 13:55,SCH - HQ - NY,23324,67,875,-140
06/12/2024 13:55,SCH - HQ_CEDARS,325274,210,240,0
06/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
06/12/2024 13:55,SCH - NE - NY,23318,-796.14,600,-1600
06/12/2024 13:55,SCH - NPX_1385,325277,100,100,-100
06/12/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 13:55,SCH - OH - NY,23317,-0.05,2000,-1200
06/12/2024 13:55,SCH - PJ - NY,23316,934.54,2000,-1000
06/12/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 13:55,SPR/DUN-SOUTH,23320,1765.29,4350,-9999
06/12/2024 13:55,TOTAL EAST,23314,3132.81,7550,-9999
06/12/2024 13:55,UPNY CONED,23315,3546.01,5995,-9999
06/12/2024 13:55,WEST CENTRAL,23312,-56.2,9999,-9999
06/12/2024 14:00,CENTRAL EAST - VC,23330,1654.01,2820,-9999
06/12/2024 14:00,DYSINGER EAST,23326,271.17,3200,-9999
06/12/2024 14:00,MOSES SOUTH,23319,651.56,3000,-1600
06/12/2024 14:00,SCH - HQ - NY,23324,57,875,-140
06/12/2024 14:00,SCH - HQ_CEDARS,325274,225,240,0
06/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
06/12/2024 14:00,SCH - NE - NY,23318,-765.14,600,-1600
06/12/2024 14:00,SCH - NPX_1385,325277,96,100,-100
06/12/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:00,SCH - OH - NY,23317,-0.06,2000,-1200
06/12/2024 14:00,SCH - PJ - NY,23316,911.62,2000,-1000
06/12/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:00,SPR/DUN-SOUTH,23320,1675.88,4350,-9999
06/12/2024 14:00,TOTAL EAST,23314,3104.57,7550,-9999
06/12/2024 14:00,UPNY CONED,23315,3455.21,5995,-9999
06/12/2024 14:00,WEST CENTRAL,23312,-69.39,9999,-9999
06/12/2024 14:05,CENTRAL EAST - VC,23330,1644.86,2820,-9999
06/12/2024 14:05,DYSINGER EAST,23326,245.4,3200,-9999
06/12/2024 14:05,MOSES SOUTH,23319,700.7,3000,-1600
06/12/2024 14:05,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:05,SCH - HQ_CEDARS,325274,240,240,0
06/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:05,SCH - NE - NY,23318,-735.1,600,-1600
06/12/2024 14:05,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:05,SCH - OH - NY,23317,-0.1,2000,-1200
06/12/2024 14:05,SCH - PJ - NY,23316,888.47,2000,-1000
06/12/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:05,SPR/DUN-SOUTH,23320,1687.5,4350,-9999
06/12/2024 14:05,TOTAL EAST,23314,3108.87,7550,-9999
06/12/2024 14:05,UPNY CONED,23315,3458.14,5995,-9999
06/12/2024 14:05,WEST CENTRAL,23312,-98.52,9999,-9999
06/12/2024 14:10,CENTRAL EAST - VC,23330,1691.37,2820,-9999
06/12/2024 14:10,DYSINGER EAST,23326,320.97,3200,-9999
06/12/2024 14:10,MOSES SOUTH,23319,732.83,3000,-1600
06/12/2024 14:10,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:10,SCH - HQ_CEDARS,325274,240,240,0
06/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:10,SCH - NE - NY,23318,-735.1,600,-1600
06/12/2024 14:10,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:10,SCH - OH - NY,23317,-0.1,2000,-1200
06/12/2024 14:10,SCH - PJ - NY,23316,887.46,2000,-1000
06/12/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:10,SPR/DUN-SOUTH,23320,1779.02,4350,-9999
06/12/2024 14:10,TOTAL EAST,23314,3113.97,7550,-9999
06/12/2024 14:10,UPNY CONED,23315,3521.49,5995,-9999
06/12/2024 14:10,WEST CENTRAL,23312,-6.87,9999,-9999
06/12/2024 14:15,CENTRAL EAST - VC,23330,1749.36,2820,-9999
06/12/2024 14:15,DYSINGER EAST,23326,318.46,3200,-9999
06/12/2024 14:15,MOSES SOUTH,23319,736.52,3000,-1600
06/12/2024 14:15,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:15,SCH - HQ_CEDARS,325274,240,240,0
06/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:15,SCH - NE - NY,23318,-735.12,600,-1600
06/12/2024 14:15,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:15,SCH - OH - NY,23317,-0.09,2000,-1200
06/12/2024 14:15,SCH - PJ - NY,23316,888.6,2000,-1000
06/12/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:15,SPR/DUN-SOUTH,23320,1846.88,4350,-9999
06/12/2024 14:15,TOTAL EAST,23314,3132.82,7550,-9999
06/12/2024 14:15,UPNY CONED,23315,3593.66,5995,-9999
06/12/2024 14:15,WEST CENTRAL,23312,-1.01,9999,-9999
06/12/2024 14:20,CENTRAL EAST - VC,23330,1695.06,2820,-9999
06/12/2024 14:20,DYSINGER EAST,23326,262.69,3200,-9999
06/12/2024 14:20,MOSES SOUTH,23319,803.18,3000,-1600
06/12/2024 14:20,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:20,SCH - HQ_CEDARS,325274,240,240,0
06/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:20,SCH - NE - NY,23318,-735.25,600,-1600
06/12/2024 14:20,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:20,SCH - OH - NY,23317,-0.2,2000,-1200
06/12/2024 14:20,SCH - PJ - NY,23316,887.34,2000,-1000
06/12/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:20,SPR/DUN-SOUTH,23320,1833.38,4350,-9999
06/12/2024 14:20,TOTAL EAST,23314,3139.97,7550,-9999
06/12/2024 14:20,UPNY CONED,23315,3581.19,5995,-9999
06/12/2024 14:20,WEST CENTRAL,23312,-62.38,9999,-9999
06/12/2024 14:25,CENTRAL EAST - VC,23330,1592.21,2820,-9999
06/12/2024 14:25,DYSINGER EAST,23326,253.94,3200,-9999
06/12/2024 14:25,MOSES SOUTH,23319,671.1,3000,-1600
06/12/2024 14:25,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:25,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:25,SCH - NE - NY,23318,-730.19,600,-1600
06/12/2024 14:25,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:25,SCH - OH - NY,23317,-0.11,2000,-1200
06/12/2024 14:25,SCH - PJ - NY,23316,880.1,2000,-1000
06/12/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:25,SPR/DUN-SOUTH,23320,1749.47,4350,-9999
06/12/2024 14:25,TOTAL EAST,23314,3085.97,7550,-9999
06/12/2024 14:25,UPNY CONED,23315,3503.72,5995,-9999
06/12/2024 14:25,WEST CENTRAL,23312,-80.42,9999,-9999
06/12/2024 14:30,CENTRAL EAST - VC,23330,1619.21,2820,-9999
06/12/2024 14:30,DYSINGER EAST,23326,269.09,3200,-9999
06/12/2024 14:30,MOSES SOUTH,23319,681.13,3000,-1600
06/12/2024 14:30,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:30,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:30,SCH - NE - NY,23318,-735.25,600,-1600
06/12/2024 14:30,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:30,SCH - OH - NY,23317,-0.11,2000,-1200
06/12/2024 14:30,SCH - PJ - NY,23316,888.13,2000,-1000
06/12/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:30,SPR/DUN-SOUTH,23320,1719.16,4350,-9999
06/12/2024 14:30,TOTAL EAST,23314,3104.34,7550,-9999
06/12/2024 14:30,UPNY CONED,23315,3490.47,5995,-9999
06/12/2024 14:30,WEST CENTRAL,23312,-66.93,9999,-9999
06/12/2024 14:35,CENTRAL EAST - VC,23330,1645.19,2820,-9999
06/12/2024 14:35,DYSINGER EAST,23326,294.03,3200,-9999
06/12/2024 14:35,MOSES SOUTH,23319,686.05,3000,-1600
06/12/2024 14:35,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:35,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:35,SCH - NE - NY,23318,-735.24,600,-1600
06/12/2024 14:35,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:35,SCH - OH - NY,23317,-0.1,2000,-1200
06/12/2024 14:35,SCH - PJ - NY,23316,884.5,2000,-1000
06/12/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:35,SPR/DUN-SOUTH,23320,1723.66,4350,-9999
06/12/2024 14:35,TOTAL EAST,23314,3103.05,7550,-9999
06/12/2024 14:35,UPNY CONED,23315,3508.19,5995,-9999
06/12/2024 14:35,WEST CENTRAL,23312,-31.73,9999,-9999
06/12/2024 14:40,CENTRAL EAST - VC,23330,1679.23,2820,-9999
06/12/2024 14:40,DYSINGER EAST,23326,299.42,3200,-9999
06/12/2024 14:40,MOSES SOUTH,23319,709.73,3000,-1600
06/12/2024 14:40,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:40,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:40,SCH - NE - NY,23318,-735.07,600,-1600
06/12/2024 14:40,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:40,SCH - OH - NY,23317,-0.1,2000,-1200
06/12/2024 14:40,SCH - PJ - NY,23316,888.43,2000,-1000
06/12/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:40,SPR/DUN-SOUTH,23320,1691.56,4350,-9999
06/12/2024 14:40,TOTAL EAST,23314,3086.5,7550,-9999
06/12/2024 14:40,UPNY CONED,23315,3473.55,5995,-9999
06/12/2024 14:40,WEST CENTRAL,23312,-35.14,9999,-9999
06/12/2024 14:45,CENTRAL EAST - VC,23330,1655.35,2820,-9999
06/12/2024 14:45,DYSINGER EAST,23326,288.88,3200,-9999
06/12/2024 14:45,MOSES SOUTH,23319,694.01,3000,-1600
06/12/2024 14:45,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:45,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:45,SCH - NE - NY,23318,-735.1,600,-1600
06/12/2024 14:45,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:45,SCH - OH - NY,23317,-0.08,2000,-1200
06/12/2024 14:45,SCH - PJ - NY,23316,889.47,2000,-1000
06/12/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:45,SPR/DUN-SOUTH,23320,1682.47,4350,-9999
06/12/2024 14:45,TOTAL EAST,23314,3059.88,7550,-9999
06/12/2024 14:45,UPNY CONED,23315,3468.05,5995,-9999
06/12/2024 14:45,WEST CENTRAL,23312,-43.51,9999,-9999
06/12/2024 14:50,CENTRAL EAST - VC,23330,1657.88,2820,-9999
06/12/2024 14:50,DYSINGER EAST,23326,296.57,3200,-9999
06/12/2024 14:50,MOSES SOUTH,23319,702.77,3000,-1600
06/12/2024 14:50,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:50,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:50,SCH - NE - NY,23318,-735.08,600,-1600
06/12/2024 14:50,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:50,SCH - OH - NY,23317,-0.1,2000,-1200
06/12/2024 14:50,SCH - PJ - NY,23316,888.43,2000,-1000
06/12/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:50,SPR/DUN-SOUTH,23320,1713.97,4350,-9999
06/12/2024 14:50,TOTAL EAST,23314,3069.33,7550,-9999
06/12/2024 14:50,UPNY CONED,23315,3514.98,5995,-9999
06/12/2024 14:50,WEST CENTRAL,23312,-38.86,9999,-9999
06/12/2024 14:55,CENTRAL EAST - VC,23330,1643.18,2820,-9999
06/12/2024 14:55,DYSINGER EAST,23326,285.69,3200,-9999
06/12/2024 14:55,MOSES SOUTH,23319,692.79,3000,-1600
06/12/2024 14:55,SCH - HQ - NY,23324,48,875,-140
06/12/2024 14:55,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/12/2024 14:55,SCH - NE - NY,23318,-730.11,600,-1600
06/12/2024 14:55,SCH - NPX_1385,325277,91,100,-100
06/12/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 14:55,SCH - OH - NY,23317,-0.11,2000,-1200
06/12/2024 14:55,SCH - PJ - NY,23316,882.6,2000,-1000
06/12/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
06/12/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 14:55,SPR/DUN-SOUTH,23320,1753.68,4350,-9999
06/12/2024 14:55,TOTAL EAST,23314,3075.14,7550,-9999
06/12/2024 14:55,UPNY CONED,23315,3558.01,5995,-9999
06/12/2024 14:55,WEST CENTRAL,23312,-46.76,9999,-9999
06/12/2024 15:00,CENTRAL EAST - VC,23330,1688.72,2820,-9999
06/12/2024 15:00,DYSINGER EAST,23326,426.54,3200,-9999
06/12/2024 15:00,MOSES SOUTH,23319,706.68,3000,-1600
06/12/2024 15:00,SCH - HQ - NY,23324,58,875,-140
06/12/2024 15:00,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
06/12/2024 15:00,SCH - NE - NY,23318,-640.01,600,-1600
06/12/2024 15:00,SCH - NPX_1385,325277,88,100,-100
06/12/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:00,SCH - OH - NY,23317,37.88,2000,-1200
06/12/2024 15:00,SCH - PJ - NY,23316,873.07,2000,-1000
06/12/2024 15:00,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 15:00,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 15:00,SPR/DUN-SOUTH,23320,1910.58,4350,-9999
06/12/2024 15:00,TOTAL EAST,23314,3225.57,7550,-9999
06/12/2024 15:00,UPNY CONED,23315,3716.25,5995,-9999
06/12/2024 15:00,WEST CENTRAL,23312,92.18,9999,-9999
06/12/2024 15:05,CENTRAL EAST - VC,23330,1715.38,2820,-9999
06/12/2024 15:05,DYSINGER EAST,23326,484.17,3200,-9999
06/12/2024 15:05,MOSES SOUTH,23319,757.3,3000,-1600
06/12/2024 15:05,SCH - HQ - NY,23324,68,875,-140
06/12/2024 15:05,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/12/2024 15:05,SCH - NE - NY,23318,-551.31,600,-1600
06/12/2024 15:05,SCH - NPX_1385,325277,86,100,-100
06/12/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:05,SCH - OH - NY,23317,77.04,2000,-1200
06/12/2024 15:05,SCH - PJ - NY,23316,864.32,2000,-1000
06/12/2024 15:05,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 15:05,SPR/DUN-SOUTH,23320,2064.48,4350,-9999
06/12/2024 15:05,TOTAL EAST,23314,3285.46,7550,-9999
06/12/2024 15:05,UPNY CONED,23315,3876.12,5995,-9999
06/12/2024 15:05,WEST CENTRAL,23312,157.77,9999,-9999
06/12/2024 15:10,CENTRAL EAST - VC,23330,1656.13,2820,-9999
06/12/2024 15:10,DYSINGER EAST,23326,435.13,3200,-9999
06/12/2024 15:10,MOSES SOUTH,23319,800.91,3000,-1600
06/12/2024 15:10,SCH - HQ - NY,23324,68,875,-140
06/12/2024 15:10,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/12/2024 15:10,SCH - NE - NY,23318,-551.85,600,-1600
06/12/2024 15:10,SCH - NPX_1385,325277,86,100,-100
06/12/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:10,SCH - OH - NY,23317,76.99,2000,-1200
06/12/2024 15:10,SCH - PJ - NY,23316,865.32,2000,-1000
06/12/2024 15:10,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 15:10,SPR/DUN-SOUTH,23320,1982.98,4350,-9999
06/12/2024 15:10,TOTAL EAST,23314,3310.14,7550,-9999
06/12/2024 15:10,UPNY CONED,23315,3797.71,5995,-9999
06/12/2024 15:10,WEST CENTRAL,23312,123.61,9999,-9999
06/12/2024 15:15,CENTRAL EAST - VC,23330,1669.91,2820,-9999
06/12/2024 15:15,DYSINGER EAST,23326,393.2,3200,-9999
06/12/2024 15:15,MOSES SOUTH,23319,807.03,3000,-1600
06/12/2024 15:15,SCH - HQ - NY,23324,68,875,-140
06/12/2024 15:15,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/12/2024 15:15,SCH - NE - NY,23318,-528.98,600,-1600
06/12/2024 15:15,SCH - NPX_1385,325277,86,100,-100
06/12/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:15,SCH - OH - NY,23317,77.01,2000,-1200
06/12/2024 15:15,SCH - PJ - NY,23316,865.18,2000,-1000
06/12/2024 15:15,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 15:15,SPR/DUN-SOUTH,23320,1965.54,4350,-9999
06/12/2024 15:15,TOTAL EAST,23314,3328.97,7550,-9999
06/12/2024 15:15,UPNY CONED,23315,3776.51,5995,-9999
06/12/2024 15:15,WEST CENTRAL,23312,80.83,9999,-9999
06/12/2024 15:20,CENTRAL EAST - VC,23330,1688.29,2820,-9999
06/12/2024 15:20,DYSINGER EAST,23326,397.21,3200,-9999
06/12/2024 15:20,MOSES SOUTH,23319,808.95,3000,-1600
06/12/2024 15:20,SCH - HQ - NY,23324,68,875,-140
06/12/2024 15:20,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/12/2024 15:20,SCH - NE - NY,23318,-506.94,600,-1600
06/12/2024 15:20,SCH - NPX_1385,325277,86,100,-100
06/12/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:20,SCH - OH - NY,23317,77,2000,-1200
06/12/2024 15:20,SCH - PJ - NY,23316,867.08,2000,-1000
06/12/2024 15:20,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 15:20,SPR/DUN-SOUTH,23320,1981.5,4350,-9999
06/12/2024 15:20,TOTAL EAST,23314,3321.43,7550,-9999
06/12/2024 15:20,UPNY CONED,23315,3786.07,5995,-9999
06/12/2024 15:20,WEST CENTRAL,23312,77.89,9999,-9999
06/12/2024 15:25,CENTRAL EAST - VC,23330,1670.75,2820,-9999
06/12/2024 15:25,DYSINGER EAST,23326,360.98,3200,-9999
06/12/2024 15:25,MOSES SOUTH,23319,803.19,3000,-1600
06/12/2024 15:25,SCH - HQ - NY,23324,68,875,-140
06/12/2024 15:25,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/12/2024 15:25,SCH - NE - NY,23318,-506.88,600,-1600
06/12/2024 15:25,SCH - NPX_1385,325277,86,100,-100
06/12/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:25,SCH - OH - NY,23317,77.05,2000,-1200
06/12/2024 15:25,SCH - PJ - NY,23316,865.8,2000,-1000
06/12/2024 15:25,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 15:25,SPR/DUN-SOUTH,23320,1980.38,4350,-9999
06/12/2024 15:25,TOTAL EAST,23314,3302.79,7550,-9999
06/12/2024 15:25,UPNY CONED,23315,3793.79,5995,-9999
06/12/2024 15:25,WEST CENTRAL,23312,19.62,9999,-9999
06/12/2024 15:30,CENTRAL EAST - VC,23330,1691.03,2820,-9999
06/12/2024 15:30,DYSINGER EAST,23326,380.37,3200,-9999
06/12/2024 15:30,MOSES SOUTH,23319,773.71,3000,-1600
06/12/2024 15:30,SCH - HQ - NY,23324,68,875,-140
06/12/2024 15:30,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/12/2024 15:30,SCH - NE - NY,23318,-468.1,600,-1600
06/12/2024 15:30,SCH - NPX_1385,325277,86,100,-100
06/12/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:30,SCH - OH - NY,23317,76.84,2000,-1200
06/12/2024 15:30,SCH - PJ - NY,23316,864.51,2000,-1000
06/12/2024 15:30,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 15:30,SPR/DUN-SOUTH,23320,2016.5,4350,-9999
06/12/2024 15:30,TOTAL EAST,23314,3322.17,7550,-9999
06/12/2024 15:30,UPNY CONED,23315,3828.77,5995,-9999
06/12/2024 15:30,WEST CENTRAL,23312,41.1,9999,-9999
06/12/2024 15:35,CENTRAL EAST - VC,23330,1743.73,2820,-9999
06/12/2024 15:35,DYSINGER EAST,23326,367.43,3200,-9999
06/12/2024 15:35,MOSES SOUTH,23319,773.16,3000,-1600
06/12/2024 15:35,SCH - HQ - NY,23324,68,875,-140
06/12/2024 15:35,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/12/2024 15:35,SCH - NE - NY,23318,-428.97,600,-1600
06/12/2024 15:35,SCH - NPX_1385,325277,86,100,-100
06/12/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:35,SCH - OH - NY,23317,76.85,2000,-1200
06/12/2024 15:35,SCH - PJ - NY,23316,866.44,2000,-1000
06/12/2024 15:35,SCH - PJM_HTP,325905,150,660,-660
06/12/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
06/12/2024 15:35,SPR/DUN-SOUTH,23320,2090.93,4350,-9999
06/12/2024 15:35,TOTAL EAST,23314,3336.35,7550,-9999
06/12/2024 15:35,UPNY CONED,23315,3881.64,5995,-9999
06/12/2024 15:35,WEST CENTRAL,23312,33.81,9999,-9999
06/12/2024 15:40,CENTRAL EAST - VC,23330,1770.15,2820,-9999
06/12/2024 15:40,DYSINGER EAST,23326,392.76,3200,-9999
06/12/2024 15:40,MOSES SOUTH,23319,776.24,3000,-1600
06/12/2024 15:40,SCH - HQ - NY,23324,68,875,-140
06/12/2024 15:40,SCH - HQ_CEDARS,325274,200,200,0
06/12/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/12/2024 15:40,SCH - NE - NY,23318,-428.53,600,-1600
06/12/2024 15:40,SCH - NPX_1385,325277,86,100,-100
06/12/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 15:40,SCH - OH - NY,23317,76.86,2000,-1200
06/12/2024 15:40,SCH - PJ - NY,23316,866.39,2000,-1000
06/12/2024 15:40,SCH - PJM_HTP,325905,150,660,-660
