Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:10,SPR/DUN-SOUTH,23320,2223.53,4600,-9999
02/12/2025 15:10,TOTAL EAST,23314,4839.02,7550,-9999
02/12/2025 15:10,UPNY CONED,23315,3921.41,6550,-9999
02/12/2025 15:10,WEST CENTRAL,23312,1535.84,9999,-9999
02/12/2025 15:15,CENTRAL EAST - VC,23330,2446.01,2970,-9999
02/12/2025 15:15,DYSINGER EAST,23326,2115.2,3200,-9999
02/12/2025 15:15,MOSES SOUTH,23319,-30.5,2650,-1600
02/12/2025 15:15,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:15,SCH - NE - NY,23318,-801.26,1400,-1800
02/12/2025 15:15,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:15,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:15,SCH - OH - NY,23317,1494.49,2200,-1850
02/12/2025 15:15,SCH - PJ - NY,23316,2114.5,2400,-2400
02/12/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:15,SPR/DUN-SOUTH,23320,2268.91,4600,-9999
02/12/2025 15:15,TOTAL EAST,23314,4870.58,7550,-9999
02/12/2025 15:15,UPNY CONED,23315,3985.04,6550,-9999
02/12/2025 15:15,WEST CENTRAL,23312,1464.88,9999,-9999
02/12/2025 15:20,CENTRAL EAST - VC,23330,2480.06,2970,-9999
02/12/2025 15:20,DYSINGER EAST,23326,2037.75,3200,-9999
02/12/2025 15:20,MOSES SOUTH,23319,58.14,2650,-1600
02/12/2025 15:20,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:20,SCH - NE - NY,23318,-801.25,1400,-1800
02/12/2025 15:20,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:20,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:20,SCH - OH - NY,23317,1494.31,2200,-1850
02/12/2025 15:20,SCH - PJ - NY,23316,2108.48,2400,-2400
02/12/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:20,SPR/DUN-SOUTH,23320,2270.32,4600,-9999
02/12/2025 15:20,TOTAL EAST,23314,4855.91,7550,-9999
02/12/2025 15:20,UPNY CONED,23315,3983.57,6550,-9999
02/12/2025 15:20,WEST CENTRAL,23312,1391.19,9999,-9999
02/12/2025 15:25,CENTRAL EAST - VC,23330,2430.92,2970,-9999
02/12/2025 15:25,DYSINGER EAST,23326,2060.39,3200,-9999
02/12/2025 15:25,MOSES SOUTH,23319,-7.71,2650,-1600
02/12/2025 15:25,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:25,SCH - NE - NY,23318,-801.27,1400,-1800
02/12/2025 15:25,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:25,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:25,SCH - OH - NY,23317,1494.44,2200,-1850
02/12/2025 15:25,SCH - PJ - NY,23316,2110.5,2400,-2400
02/12/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:25,SPR/DUN-SOUTH,23320,2248.73,4600,-9999
02/12/2025 15:25,TOTAL EAST,23314,4843.49,7550,-9999
02/12/2025 15:25,UPNY CONED,23315,3959.64,6550,-9999
02/12/2025 15:25,WEST CENTRAL,23312,1401.77,9999,-9999
02/12/2025 15:30,CENTRAL EAST - VC,23330,2400.71,2970,-9999
02/12/2025 15:30,DYSINGER EAST,23326,1893.73,3200,-9999
02/12/2025 15:30,MOSES SOUTH,23319,12.37,2650,-1600
02/12/2025 15:30,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:30,SCH - NE - NY,23318,-801.28,1400,-1800
02/12/2025 15:30,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:30,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:30,SCH - OH - NY,23317,1494.44,2200,-1850
02/12/2025 15:30,SCH - PJ - NY,23316,2111.42,2400,-2400
02/12/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:30,SPR/DUN-SOUTH,23320,2200.02,4600,-9999
02/12/2025 15:30,TOTAL EAST,23314,4787.18,7550,-9999
02/12/2025 15:30,UPNY CONED,23315,3911.58,6550,-9999
02/12/2025 15:30,WEST CENTRAL,23312,1221.36,9999,-9999
02/12/2025 15:35,CENTRAL EAST - VC,23330,2390.69,2970,-9999
02/12/2025 15:35,DYSINGER EAST,23326,2059.85,3200,-9999
02/12/2025 15:35,MOSES SOUTH,23319,-45.61,2650,-1600
02/12/2025 15:35,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:35,SCH - NE - NY,23318,-801.31,1400,-1800
02/12/2025 15:35,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:35,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:35,SCH - OH - NY,23317,1494.52,2200,-1850
02/12/2025 15:35,SCH - PJ - NY,23316,2110.59,2400,-2400
02/12/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:35,SPR/DUN-SOUTH,23320,2221.64,4600,-9999
02/12/2025 15:35,TOTAL EAST,23314,4872.6,7550,-9999
02/12/2025 15:35,UPNY CONED,23315,3935.54,6550,-9999
02/12/2025 15:35,WEST CENTRAL,23312,1385,9999,-9999
02/12/2025 15:40,CENTRAL EAST - VC,23330,2410.67,2970,-9999
02/12/2025 15:40,DYSINGER EAST,23326,2019.04,3200,-9999
02/12/2025 15:40,MOSES SOUTH,23319,0.87,2650,-1600
02/12/2025 15:40,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:40,SCH - NE - NY,23318,-801.32,1400,-1800
02/12/2025 15:40,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:40,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:40,SCH - OH - NY,23317,1494.45,2200,-1850
02/12/2025 15:40,SCH - PJ - NY,23316,2107.6,2400,-2400
02/12/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:40,SPR/DUN-SOUTH,23320,2205.61,4600,-9999
02/12/2025 15:40,TOTAL EAST,23314,4840.26,7550,-9999
02/12/2025 15:40,UPNY CONED,23315,3916.32,6550,-9999
02/12/2025 15:40,WEST CENTRAL,23312,1316.68,9999,-9999
02/12/2025 15:45,CENTRAL EAST - VC,23330,2391.17,2970,-9999
02/12/2025 15:45,DYSINGER EAST,23326,2172.01,3200,-9999
02/12/2025 15:45,MOSES SOUTH,23319,-37.82,2650,-1600
02/12/2025 15:45,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:45,SCH - NE - NY,23318,-801.33,1400,-1800
02/12/2025 15:45,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:45,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:45,SCH - OH - NY,23317,1494.51,2200,-1850
02/12/2025 15:45,SCH - PJ - NY,23316,2110.48,2400,-2400
02/12/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:45,SPR/DUN-SOUTH,23320,2174,4600,-9999
02/12/2025 15:45,TOTAL EAST,23314,4813.79,7550,-9999
02/12/2025 15:45,UPNY CONED,23315,3861.98,6550,-9999
02/12/2025 15:45,WEST CENTRAL,23312,1469.82,9999,-9999
02/12/2025 15:50,CENTRAL EAST - VC,23330,2362.56,2970,-9999
02/12/2025 15:50,DYSINGER EAST,23326,2126.51,3200,-9999
02/12/2025 15:50,MOSES SOUTH,23319,2.14,2650,-1600
02/12/2025 15:50,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:50,SCH - NE - NY,23318,-801.38,1400,-1800
02/12/2025 15:50,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:50,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:50,SCH - OH - NY,23317,1494.42,2200,-1850
02/12/2025 15:50,SCH - PJ - NY,23316,2112.49,2400,-2400
02/12/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:50,SPR/DUN-SOUTH,23320,2165.17,4600,-9999
02/12/2025 15:50,TOTAL EAST,23314,4777.48,7550,-9999
02/12/2025 15:50,UPNY CONED,23315,3831.11,6550,-9999
02/12/2025 15:50,WEST CENTRAL,23312,1440.45,9999,-9999
02/12/2025 15:55,CENTRAL EAST - VC,23330,2311.75,2970,-9999
02/12/2025 15:55,DYSINGER EAST,23326,2113.02,3200,-9999
02/12/2025 15:55,MOSES SOUTH,23319,4.2,2650,-1600
02/12/2025 15:55,SCH - HQ - NY,23324,-294,1450,-980
02/12/2025 15:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
02/12/2025 15:55,SCH - NE - NY,23318,-801.37,1400,-1800
02/12/2025 15:55,SCH - NPX_1385,325277,50,160,-160
02/12/2025 15:55,SCH - NPX_CSC,325154,51,330,-330
02/12/2025 15:55,SCH - OH - NY,23317,1494.43,2200,-1850
02/12/2025 15:55,SCH - PJ - NY,23316,2111.45,2400,-2400
02/12/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 15:55,SPR/DUN-SOUTH,23320,2162.8,4600,-9999
02/12/2025 15:55,TOTAL EAST,23314,4733.72,7550,-9999
02/12/2025 15:55,UPNY CONED,23315,3831.98,6550,-9999
02/12/2025 15:55,WEST CENTRAL,23312,1448.79,9999,-9999
02/12/2025 16:00,CENTRAL EAST - VC,23330,2426.99,2970,-9999
02/12/2025 16:00,DYSINGER EAST,23326,2078.21,3200,-9999
02/12/2025 16:00,MOSES SOUTH,23319,136.72,2650,-1600
02/12/2025 16:00,SCH - HQ - NY,23324,-144,1450,-980
02/12/2025 16:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
02/12/2025 16:00,SCH - NE - NY,23318,-1125.21,1400,-1800
02/12/2025 16:00,SCH - NPX_1385,325277,52,160,-160
02/12/2025 16:00,SCH - NPX_CSC,325154,61,330,-330
02/12/2025 16:00,SCH - OH - NY,23317,1523.46,2200,-1850
02/12/2025 16:00,SCH - PJ - NY,23316,2114.1,2400,-2400
02/12/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:00,SPR/DUN-SOUTH,23320,2197.93,4600,-9999
02/12/2025 16:00,TOTAL EAST,23314,4847.43,7550,-9999
02/12/2025 16:00,UPNY CONED,23315,3791.45,6550,-9999
02/12/2025 16:00,WEST CENTRAL,23312,1400,9999,-9999
02/12/2025 16:05,CENTRAL EAST - VC,23330,2610.8,2970,-9999
02/12/2025 16:05,DYSINGER EAST,23326,2249.03,3200,-9999
02/12/2025 16:05,MOSES SOUTH,23319,274.95,2650,-1600
02/12/2025 16:05,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:05,SCH - NE - NY,23318,-1449.1,1400,-1800
02/12/2025 16:05,SCH - NPX_1385,325277,53,160,-160
02/12/2025 16:05,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:05,SCH - OH - NY,23317,1552.48,2200,-1850
02/12/2025 16:05,SCH - PJ - NY,23316,2107.71,2400,-2400
02/12/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:05,SPR/DUN-SOUTH,23320,2204.62,4600,-9999
02/12/2025 16:05,TOTAL EAST,23314,5065.23,7550,-9999
02/12/2025 16:05,UPNY CONED,23315,3775.48,6550,-9999
02/12/2025 16:05,WEST CENTRAL,23312,1559.14,9999,-9999
02/12/2025 16:10,CENTRAL EAST - VC,23330,2588.82,2970,-9999
02/12/2025 16:10,DYSINGER EAST,23326,2254.11,3200,-9999
02/12/2025 16:10,MOSES SOUTH,23319,188.91,2650,-1600
02/12/2025 16:10,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:10,SCH - NE - NY,23318,-1453.2,1400,-1800
02/12/2025 16:10,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:10,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:10,SCH - OH - NY,23317,1552.63,2200,-1850
02/12/2025 16:10,SCH - PJ - NY,23316,2116.75,2400,-2400
02/12/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:10,SPR/DUN-SOUTH,23320,2186.61,4600,-9999
02/12/2025 16:10,TOTAL EAST,23314,5075.14,7550,-9999
02/12/2025 16:10,UPNY CONED,23315,3766.41,6550,-9999
02/12/2025 16:10,WEST CENTRAL,23312,1547.25,9999,-9999
02/12/2025 16:15,CENTRAL EAST - VC,23330,2597.69,2970,-9999
02/12/2025 16:15,DYSINGER EAST,23326,2235.5,3200,-9999
02/12/2025 16:15,MOSES SOUTH,23319,177.98,2650,-1600
02/12/2025 16:15,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:15,SCH - NE - NY,23318,-1442.52,1400,-1800
02/12/2025 16:15,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:15,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:15,SCH - OH - NY,23317,1552.57,2200,-1850
02/12/2025 16:15,SCH - PJ - NY,23316,2118.47,2400,-2400
02/12/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:15,SPR/DUN-SOUTH,23320,2184.05,4600,-9999
02/12/2025 16:15,TOTAL EAST,23314,5086.98,7550,-9999
02/12/2025 16:15,UPNY CONED,23315,3776.14,6550,-9999
02/12/2025 16:15,WEST CENTRAL,23312,1533.33,9999,-9999
02/12/2025 16:20,CENTRAL EAST - VC,23330,2542.07,2970,-9999
02/12/2025 16:20,DYSINGER EAST,23326,1969.24,3200,-9999
02/12/2025 16:20,MOSES SOUTH,23319,207.23,2650,-1600
02/12/2025 16:20,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:20,SCH - NE - NY,23318,-1431.63,1400,-1800
02/12/2025 16:20,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:20,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:20,SCH - OH - NY,23317,1552.59,2200,-1850
02/12/2025 16:20,SCH - PJ - NY,23316,2121.7,2400,-2400
02/12/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:20,SPR/DUN-SOUTH,23320,2205.85,4600,-9999
02/12/2025 16:20,TOTAL EAST,23314,4985.73,7550,-9999
02/12/2025 16:20,UPNY CONED,23315,3803.47,6550,-9999
02/12/2025 16:20,WEST CENTRAL,23312,1277.02,9999,-9999
02/12/2025 16:25,CENTRAL EAST - VC,23330,2545.36,2970,-9999
02/12/2025 16:25,DYSINGER EAST,23326,2059.63,3200,-9999
02/12/2025 16:25,MOSES SOUTH,23319,197.95,2650,-1600
02/12/2025 16:25,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:25,SCH - NE - NY,23318,-1431.51,1400,-1800
02/12/2025 16:25,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:25,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:25,SCH - OH - NY,23317,1552.69,2200,-1850
02/12/2025 16:25,SCH - PJ - NY,23316,2113.43,2400,-2400
02/12/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:25,SPR/DUN-SOUTH,23320,2197.42,4600,-9999
02/12/2025 16:25,TOTAL EAST,23314,5055.38,7550,-9999
02/12/2025 16:25,UPNY CONED,23315,3810.38,6550,-9999
02/12/2025 16:25,WEST CENTRAL,23312,1357.15,9999,-9999
02/12/2025 16:30,CENTRAL EAST - VC,23330,2559.96,2970,-9999
02/12/2025 16:30,CENTRAL EAST - VC,23330,2544.65,2970,-9999
02/12/2025 16:30,DYSINGER EAST,23326,2183.21,3200,-9999
02/12/2025 16:30,DYSINGER EAST,23326,2108.81,3200,-9999
02/12/2025 16:30,MOSES SOUTH,23319,139.51,2650,-1600
02/12/2025 16:30,MOSES SOUTH,23319,180.14,2650,-1600
02/12/2025 16:30,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:30,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:30,SCH - NE - NY,23318,-1454.3,1400,-1800
02/12/2025 16:30,SCH - NE - NY,23318,-1454.29,1400,-1800
02/12/2025 16:30,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:30,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:30,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:30,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:30,SCH - OH - NY,23317,1552.73,2200,-1850
02/12/2025 16:30,SCH - OH - NY,23317,1552.74,2200,-1850
02/12/2025 16:30,SCH - PJ - NY,23316,2114.54,2400,-2400
02/12/2025 16:30,SCH - PJ - NY,23316,2112.94,2400,-2400
02/12/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:30,SPR/DUN-SOUTH,23320,2183.39,4600,-9999
02/12/2025 16:30,SPR/DUN-SOUTH,23320,2205.18,4600,-9999
02/12/2025 16:30,TOTAL EAST,23314,5095.74,7550,-9999
02/12/2025 16:30,TOTAL EAST,23314,5052.5,7550,-9999
02/12/2025 16:30,UPNY CONED,23315,3792.29,6550,-9999
02/12/2025 16:30,UPNY CONED,23315,3807.55,6550,-9999
02/12/2025 16:30,WEST CENTRAL,23312,1472.78,9999,-9999
02/12/2025 16:30,WEST CENTRAL,23312,1395.22,9999,-9999
02/12/2025 16:35,CENTRAL EAST - VC,23330,2567.14,2970,-9999
02/12/2025 16:35,DYSINGER EAST,23326,2148.13,3200,-9999
02/12/2025 16:35,MOSES SOUTH,23319,169.85,2650,-1600
02/12/2025 16:35,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:35,SCH - NE - NY,23318,-1477.23,1400,-1800
02/12/2025 16:35,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:35,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:35,SCH - OH - NY,23317,1552.63,2200,-1850
02/12/2025 16:35,SCH - PJ - NY,23316,2118.36,2400,-2400
02/12/2025 16:35,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:35,SPR/DUN-SOUTH,23320,2199.27,4600,-9999
02/12/2025 16:35,TOTAL EAST,23314,5079.82,7550,-9999
02/12/2025 16:35,UPNY CONED,23315,3786.37,6550,-9999
02/12/2025 16:35,WEST CENTRAL,23312,1444.84,9999,-9999
02/12/2025 16:45,CENTRAL EAST - VC,23330,2561.13,2970,-9999
02/12/2025 16:45,DYSINGER EAST,23326,2115.09,3200,-9999
02/12/2025 16:45,MOSES SOUTH,23319,186.48,2650,-1600
02/12/2025 16:45,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:45,SCH - NE - NY,23318,-1506.79,1400,-1800
02/12/2025 16:45,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:45,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:45,SCH - OH - NY,23317,1552.66,2200,-1850
02/12/2025 16:45,SCH - PJ - NY,23316,2110.03,2400,-2400
02/12/2025 16:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:45,SPR/DUN-SOUTH,23320,2096.6,4600,-9999
02/12/2025 16:45,TOTAL EAST,23314,5068.13,7550,-9999
02/12/2025 16:45,UPNY CONED,23315,3730.35,6550,-9999
02/12/2025 16:45,WEST CENTRAL,23312,1406.78,9999,-9999
02/12/2025 16:50,CENTRAL EAST - VC,23330,2576.52,2970,-9999
02/12/2025 16:50,DYSINGER EAST,23326,2117.66,3200,-9999
02/12/2025 16:50,MOSES SOUTH,23319,202.95,2650,-1600
02/12/2025 16:50,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:50,SCH - NE - NY,23318,-1537.63,1400,-1800
02/12/2025 16:50,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:50,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:50,SCH - OH - NY,23317,1552.67,2200,-1850
02/12/2025 16:50,SCH - PJ - NY,23316,2118.75,2400,-2400
02/12/2025 16:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:50,SPR/DUN-SOUTH,23320,2097.2,4600,-9999
02/12/2025 16:50,TOTAL EAST,23314,5089.18,7550,-9999
02/12/2025 16:50,UPNY CONED,23315,3742.39,6550,-9999
02/12/2025 16:50,WEST CENTRAL,23312,1409.83,9999,-9999
02/12/2025 16:55,CENTRAL EAST - VC,23330,2564.07,3010,-9999
02/12/2025 16:55,DYSINGER EAST,23326,2258.31,3200,-9999
02/12/2025 16:55,MOSES SOUTH,23319,171.39,2650,-1600
02/12/2025 16:55,SCH - HQ - NY,23324,7,1450,-980
02/12/2025 16:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
02/12/2025 16:55,SCH - NE - NY,23318,-1537.54,1400,-1800
02/12/2025 16:55,SCH - NPX_1385,325277,54,160,-160
02/12/2025 16:55,SCH - NPX_CSC,325154,71,330,-330
02/12/2025 16:55,SCH - OH - NY,23317,1552.63,2200,-1850
02/12/2025 16:55,SCH - PJ - NY,23316,2113.46,2400,-2400
02/12/2025 16:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 16:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 16:55,SPR/DUN-SOUTH,23320,2083.47,4600,-9999
02/12/2025 16:55,TOTAL EAST,23314,5117.37,7550,-9999
02/12/2025 16:55,UPNY CONED,23315,3729.73,6550,-9999
02/12/2025 16:55,WEST CENTRAL,23312,1543.4,9999,-9999
02/12/2025 17:00,CENTRAL EAST - VC,23330,2539.38,3010,-9999
02/12/2025 17:00,DYSINGER EAST,23326,2138.73,3200,-9999
02/12/2025 17:00,MOSES SOUTH,23319,120.05,2650,-1600
02/12/2025 17:00,SCH - HQ - NY,23324,-75,1450,-980
02/12/2025 17:00,SCH - HQ_CEDARS,325274,-100,200,-100
