Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2025 13:02,SCH - PJ - NY,23316,750.48,2400,-2400
03/07/2025 13:02,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 13:02,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:02,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:02,SPR/DUN-SOUTH,23320,1710.6,4600,-9999
03/07/2025 13:02,TOTAL EAST,23314,3218.51,7550,-9999
03/07/2025 13:02,UPNY CONED,23315,2690.78,5960,-9999
03/07/2025 13:02,WEST CENTRAL,23312,86.74,9999,-9999
03/07/2025 13:10,CENTRAL EAST - VC,23330,1436.81,1550,-9999
03/07/2025 13:10,DYSINGER EAST,23326,426.96,3200,-9999
03/07/2025 13:10,MOSES SOUTH,23319,-637.26,2650,-1600
03/07/2025 13:10,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:10,SCH - NE - NY,23318,-464.94,1400,-1800
03/07/2025 13:10,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:10,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:10,SCH - OH - NY,23317,261.47,2200,-1850
03/07/2025 13:10,SCH - PJ - NY,23316,758.52,2400,-2400
03/07/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:10,SPR/DUN-SOUTH,23320,1652.22,4600,-9999
03/07/2025 13:10,TOTAL EAST,23314,3164.83,7550,-9999
03/07/2025 13:10,UPNY CONED,23315,2633.98,5960,-9999
03/07/2025 13:10,WEST CENTRAL,23312,119.96,9999,-9999
03/07/2025 13:15,CENTRAL EAST - VC,23330,1442.46,1550,-9999
03/07/2025 13:15,DYSINGER EAST,23326,423.12,3200,-9999
03/07/2025 13:15,MOSES SOUTH,23319,-673.12,2650,-1600
03/07/2025 13:15,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:15,SCH - NE - NY,23318,-469.95,1400,-1800
03/07/2025 13:15,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:15,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:15,SCH - OH - NY,23317,261.39,2200,-1850
03/07/2025 13:15,SCH - PJ - NY,23316,809.56,2400,-2400
03/07/2025 13:15,SCH - PJM_HTP,325905,493,660,-660
03/07/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:15,SPR/DUN-SOUTH,23320,1783.41,4600,-9999
03/07/2025 13:15,TOTAL EAST,23314,3218.66,7550,-9999
03/07/2025 13:15,UPNY CONED,23315,2774.79,5960,-9999
03/07/2025 13:15,WEST CENTRAL,23312,126.51,9999,-9999
03/07/2025 13:20,CENTRAL EAST - VC,23330,1438.28,1550,-9999
03/07/2025 13:20,DYSINGER EAST,23326,340.94,3200,-9999
03/07/2025 13:20,MOSES SOUTH,23319,-649.46,2650,-1600
03/07/2025 13:20,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:20,SCH - NE - NY,23318,-475.24,1400,-1800
03/07/2025 13:20,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:20,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:20,SCH - OH - NY,23317,261.42,2200,-1850
03/07/2025 13:20,SCH - PJ - NY,23316,855.39,2400,-2400
03/07/2025 13:20,SCH - PJM_HTP,325905,436,660,-660
03/07/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:20,SPR/DUN-SOUTH,23320,1730.84,4600,-9999
03/07/2025 13:20,TOTAL EAST,23314,3179.03,7550,-9999
03/07/2025 13:20,UPNY CONED,23315,2727.3,5960,-9999
03/07/2025 13:20,WEST CENTRAL,23312,52.13,9999,-9999
03/07/2025 13:25,CENTRAL EAST - VC,23330,1441.3,1550,-9999
03/07/2025 13:25,DYSINGER EAST,23326,382.07,3200,-9999
03/07/2025 13:25,MOSES SOUTH,23319,-638.48,2650,-1600
03/07/2025 13:25,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:25,SCH - NE - NY,23318,-475.96,1400,-1800
03/07/2025 13:25,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:25,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:25,SCH - OH - NY,23317,261.44,2200,-1850
03/07/2025 13:25,SCH - PJ - NY,23316,859.36,2400,-2400
03/07/2025 13:25,SCH - PJM_HTP,325905,436,660,-660
03/07/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:25,SPR/DUN-SOUTH,23320,1732.14,4600,-9999
03/07/2025 13:25,TOTAL EAST,23314,3203.33,7550,-9999
03/07/2025 13:25,UPNY CONED,23315,2730.78,5960,-9999
03/07/2025 13:25,WEST CENTRAL,23312,98.19,9999,-9999
03/07/2025 13:30,CENTRAL EAST - VC,23330,1438.94,1550,-9999
03/07/2025 13:30,DYSINGER EAST,23326,393.46,3200,-9999
03/07/2025 13:30,MOSES SOUTH,23319,-618.2,2650,-1600
03/07/2025 13:30,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:30,SCH - NE - NY,23318,-550.95,1400,-1800
03/07/2025 13:30,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:30,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:30,SCH - OH - NY,23317,261.49,2200,-1850
03/07/2025 13:30,SCH - PJ - NY,23316,859.28,2400,-2400
03/07/2025 13:30,SCH - PJM_HTP,325905,418,660,-660
03/07/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:30,SPR/DUN-SOUTH,23320,1649.57,4600,-9999
03/07/2025 13:30,TOTAL EAST,23314,3150.41,7550,-9999
03/07/2025 13:30,UPNY CONED,23315,2636.29,5960,-9999
03/07/2025 13:30,WEST CENTRAL,23312,101.66,9999,-9999
03/07/2025 13:35,CENTRAL EAST - VC,23330,1437.47,1550,-9999
03/07/2025 13:35,DYSINGER EAST,23326,349.53,3200,-9999
03/07/2025 13:35,MOSES SOUTH,23319,-622.38,2650,-1600
03/07/2025 13:35,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:35,SCH - NE - NY,23318,-625.94,1400,-1800
03/07/2025 13:35,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:35,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:35,SCH - OH - NY,23317,261.5,2200,-1850
03/07/2025 13:35,SCH - PJ - NY,23316,861.12,2400,-2400
03/07/2025 13:35,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:35,SPR/DUN-SOUTH,23320,1540.7,4600,-9999
03/07/2025 13:35,TOTAL EAST,23314,3135.08,7550,-9999
03/07/2025 13:35,UPNY CONED,23315,2517.46,5960,-9999
03/07/2025 13:35,WEST CENTRAL,23312,57.97,9999,-9999
03/07/2025 13:40,CENTRAL EAST - VC,23330,1439.55,1550,-9999
03/07/2025 13:40,DYSINGER EAST,23326,306.34,3200,-9999
03/07/2025 13:40,MOSES SOUTH,23319,-635.12,2650,-1600
03/07/2025 13:40,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:40,SCH - NE - NY,23318,-625.91,1400,-1800
03/07/2025 13:40,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:40,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:40,SCH - OH - NY,23317,261.45,2200,-1850
03/07/2025 13:40,SCH - PJ - NY,23316,859.26,2400,-2400
03/07/2025 13:40,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:40,SPR/DUN-SOUTH,23320,1485.18,4600,-9999
03/07/2025 13:40,TOTAL EAST,23314,3071.03,7550,-9999
03/07/2025 13:40,UPNY CONED,23315,2453.52,5960,-9999
03/07/2025 13:40,WEST CENTRAL,23312,16.27,9999,-9999
03/07/2025 13:45,CENTRAL EAST - VC,23330,1445.91,1550,-9999
03/07/2025 13:45,DYSINGER EAST,23326,427.85,3200,-9999
03/07/2025 13:45,MOSES SOUTH,23319,-672.85,2650,-1600
03/07/2025 13:45,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:45,SCH - NE - NY,23318,-625.06,1400,-1800
03/07/2025 13:45,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:45,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:45,SCH - OH - NY,23317,261.37,2200,-1850
03/07/2025 13:45,SCH - PJ - NY,23316,856.04,2400,-2400
03/07/2025 13:45,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:45,SPR/DUN-SOUTH,23320,1564.88,4600,-9999
03/07/2025 13:45,TOTAL EAST,23314,3128.48,7550,-9999
03/07/2025 13:45,UPNY CONED,23315,2554.06,5960,-9999
03/07/2025 13:45,WEST CENTRAL,23312,137.42,9999,-9999
03/07/2025 13:50,CENTRAL EAST - VC,23330,1436.26,1550,-9999
03/07/2025 13:50,DYSINGER EAST,23326,421.94,3200,-9999
03/07/2025 13:50,MOSES SOUTH,23319,-631.86,2650,-1600
03/07/2025 13:50,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:50,SCH - NE - NY,23318,-625.92,1400,-1800
03/07/2025 13:50,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:50,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:50,SCH - OH - NY,23317,261.49,2200,-1850
03/07/2025 13:50,SCH - PJ - NY,23316,859.34,2400,-2400
03/07/2025 13:50,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:50,SPR/DUN-SOUTH,23320,1493.97,4600,-9999
03/07/2025 13:50,TOTAL EAST,23314,3065.89,7550,-9999
03/07/2025 13:50,UPNY CONED,23315,2485.77,5960,-9999
03/07/2025 13:50,WEST CENTRAL,23312,140.41,9999,-9999
03/07/2025 13:55,CENTRAL EAST - VC,23330,1445.24,1550,-9999
03/07/2025 13:55,DYSINGER EAST,23326,528.63,3200,-9999
03/07/2025 13:55,MOSES SOUTH,23319,-622.67,2650,-1600
03/07/2025 13:55,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:55,SCH - NE - NY,23318,-625.94,1400,-1800
03/07/2025 13:55,SCH - NPX_1385,325277,34,160,-160
03/07/2025 13:55,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 13:55,SCH - OH - NY,23317,261.49,2200,-1850
03/07/2025 13:55,SCH - PJ - NY,23316,858.39,2400,-2400
03/07/2025 13:55,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:55,SPR/DUN-SOUTH,23320,1613.58,4600,-9999
03/07/2025 13:55,TOTAL EAST,23314,3189.98,7550,-9999
03/07/2025 13:55,UPNY CONED,23315,2608.45,5960,-9999
03/07/2025 13:55,WEST CENTRAL,23312,240.73,9999,-9999
03/07/2025 14:00,CENTRAL EAST - VC,23330,1442.55,1550,-9999
03/07/2025 14:00,DYSINGER EAST,23326,598.59,3200,-9999
03/07/2025 14:00,MOSES SOUTH,23319,-652.34,2650,-1600
03/07/2025 14:00,SCH - HQ - NY,23324,-922,1500,-980
03/07/2025 14:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/07/2025 14:00,SCH - NE - NY,23318,-613.95,1400,-1800
03/07/2025 14:00,SCH - NPX_1385,325277,29,160,-160
03/07/2025 14:00,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:00,SCH - OH - NY,23317,238.61,2200,-1850
03/07/2025 14:00,SCH - PJ - NY,23316,809.29,2400,-2400
03/07/2025 14:00,SCH - PJM_HTP,325905,450,660,-660
03/07/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
03/07/2025 14:00,SPR/DUN-SOUTH,23320,1553.17,4600,-9999
03/07/2025 14:00,TOTAL EAST,23314,3091.83,7550,-9999
03/07/2025 14:00,UPNY CONED,23315,2559.17,5960,-9999
03/07/2025 14:00,WEST CENTRAL,23312,314.93,9999,-9999
03/07/2025 14:05,CENTRAL EAST - VC,23330,1444.48,1550,-9999
03/07/2025 14:05,DYSINGER EAST,23326,661.36,3200,-9999
03/07/2025 14:05,MOSES SOUTH,23319,-649.09,2650,-1600
03/07/2025 14:05,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:05,SCH - NE - NY,23318,-601.95,1400,-1800
03/07/2025 14:05,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:05,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:05,SCH - OH - NY,23317,216.68,2200,-1850
03/07/2025 14:05,SCH - PJ - NY,23316,765.35,2400,-2400
03/07/2025 14:05,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:05,SPR/DUN-SOUTH,23320,1497.07,4600,-9999
03/07/2025 14:05,TOTAL EAST,23314,3091.21,7550,-9999
03/07/2025 14:05,UPNY CONED,23315,2506,5960,-9999
03/07/2025 14:05,WEST CENTRAL,23312,373.83,9999,-9999
03/07/2025 14:10,CENTRAL EAST - VC,23330,1437.88,1550,-9999
03/07/2025 14:10,DYSINGER EAST,23326,596.52,3200,-9999
03/07/2025 14:10,MOSES SOUTH,23319,-659.98,2650,-1600
03/07/2025 14:10,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:10,SCH - NE - NY,23318,-601.95,1400,-1800
03/07/2025 14:10,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:10,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:10,SCH - OH - NY,23317,216.6,2200,-1850
03/07/2025 14:10,SCH - PJ - NY,23316,761.33,2400,-2400
03/07/2025 14:10,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:10,SPR/DUN-SOUTH,23320,1449.7,4600,-9999
03/07/2025 14:10,TOTAL EAST,23314,3067.78,7550,-9999
03/07/2025 14:10,UPNY CONED,23315,2469.06,5960,-9999
03/07/2025 14:10,WEST CENTRAL,23312,307.35,9999,-9999
03/07/2025 14:15,CENTRAL EAST - VC,23330,1438.32,1550,-9999
03/07/2025 14:15,DYSINGER EAST,23326,574.1,3200,-9999
03/07/2025 14:15,MOSES SOUTH,23319,-665.85,2650,-1600
03/07/2025 14:15,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:15,SCH - NE - NY,23318,-589.92,1400,-1800
03/07/2025 14:15,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:15,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:15,SCH - OH - NY,23317,216.62,2200,-1850
03/07/2025 14:15,SCH - PJ - NY,23316,776.34,2400,-2400
03/07/2025 14:15,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:15,SPR/DUN-SOUTH,23320,1491.28,4600,-9999
03/07/2025 14:15,TOTAL EAST,23314,3052.2,7550,-9999
03/07/2025 14:15,UPNY CONED,23315,2519.55,5960,-9999
03/07/2025 14:15,WEST CENTRAL,23312,283.11,9999,-9999
03/07/2025 14:20,CENTRAL EAST - VC,23330,1436.96,1550,-9999
03/07/2025 14:20,DYSINGER EAST,23326,506.54,3200,-9999
03/07/2025 14:20,MOSES SOUTH,23319,-641.66,2650,-1600
03/07/2025 14:20,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:20,SCH - NE - NY,23318,-577.93,1400,-1800
03/07/2025 14:20,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:20,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:20,SCH - OH - NY,23317,216.71,2200,-1850
03/07/2025 14:20,SCH - PJ - NY,23316,789.27,2400,-2400
03/07/2025 14:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:20,SPR/DUN-SOUTH,23320,1492.7,4600,-9999
03/07/2025 14:20,TOTAL EAST,23314,2978.23,7550,-9999
03/07/2025 14:20,UPNY CONED,23315,2534.29,5960,-9999
03/07/2025 14:20,WEST CENTRAL,23312,230.58,9999,-9999
03/07/2025 14:25,CENTRAL EAST - VC,23330,1518.58,2785,-9999
03/07/2025 14:25,DYSINGER EAST,23326,512.52,3200,-9999
03/07/2025 14:25,MOSES SOUTH,23319,-551.79,2650,-1600
03/07/2025 14:25,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:25,SCH - NE - NY,23318,-577.96,1400,-1800
03/07/2025 14:25,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:25,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:25,SCH - OH - NY,23317,216.6,2200,-1850
03/07/2025 14:25,SCH - PJ - NY,23316,794.82,2400,-2400
03/07/2025 14:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:25,SPR/DUN-SOUTH,23320,1631.43,4600,-9999
03/07/2025 14:25,TOTAL EAST,23314,3259.94,7550,-9999
03/07/2025 14:25,UPNY CONED,23315,2677.79,5960,-9999
03/07/2025 14:25,WEST CENTRAL,23312,251.08,9999,-9999
03/07/2025 14:30,CENTRAL EAST - VC,23330,1705.87,2785,-9999
03/07/2025 14:30,DYSINGER EAST,23326,717.01,3200,-9999
03/07/2025 14:30,MOSES SOUTH,23319,-547.32,2650,-1600
03/07/2025 14:30,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:30,SCH - NE - NY,23318,-504.95,1400,-1800
03/07/2025 14:30,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:30,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:30,SCH - OH - NY,23317,216.65,2200,-1850
03/07/2025 14:30,SCH - PJ - NY,23316,776.89,2400,-2400
03/07/2025 14:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:30,SPR/DUN-SOUTH,23320,1937.87,4600,-9999
03/07/2025 14:30,TOTAL EAST,23314,3451.28,7550,-9999
03/07/2025 14:30,UPNY CONED,23315,2983.92,5960,-9999
03/07/2025 14:30,WEST CENTRAL,23312,471.33,9999,-9999
03/07/2025 14:35,CENTRAL EAST - VC,23330,1673,2785,-9999
03/07/2025 14:35,DYSINGER EAST,23326,680.28,3200,-9999
03/07/2025 14:35,MOSES SOUTH,23319,-535.68,2650,-1600
03/07/2025 14:35,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:35,SCH - NE - NY,23318,-432.98,1400,-1800
03/07/2025 14:35,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:35,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:35,SCH - OH - NY,23317,216.64,2200,-1850
03/07/2025 14:35,SCH - PJ - NY,23316,763.7,2400,-2400
03/07/2025 14:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:35,SPR/DUN-SOUTH,23320,1966.67,4600,-9999
03/07/2025 14:35,TOTAL EAST,23314,3455.87,7550,-9999
03/07/2025 14:35,UPNY CONED,23315,3011.78,5960,-9999
03/07/2025 14:35,WEST CENTRAL,23312,424.4,9999,-9999
03/07/2025 14:40,CENTRAL EAST - VC,23330,1721.13,2865,-9999
03/07/2025 14:40,DYSINGER EAST,23326,743.7,3200,-9999
03/07/2025 14:40,MOSES SOUTH,23319,-504.72,2650,-1600
03/07/2025 14:40,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:40,SCH - NE - NY,23318,-432.98,1400,-1800
03/07/2025 14:40,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:40,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:40,SCH - OH - NY,23317,216.6,2200,-1850
03/07/2025 14:40,SCH - PJ - NY,23316,764.82,2400,-2400
03/07/2025 14:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:40,SPR/DUN-SOUTH,23320,2005.2,4600,-9999
03/07/2025 14:40,TOTAL EAST,23314,3568.32,7550,-9999
03/07/2025 14:40,UPNY CONED,23315,3087.31,5960,-9999
03/07/2025 14:40,WEST CENTRAL,23312,493.75,9999,-9999
03/07/2025 14:45,CENTRAL EAST - VC,23330,1805.78,2865,-9999
03/07/2025 14:45,DYSINGER EAST,23326,676.03,3200,-9999
03/07/2025 14:45,MOSES SOUTH,23319,-483.64,2650,-1600
03/07/2025 14:45,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:45,SCH - NE - NY,23318,-582.16,1400,-1800
03/07/2025 14:45,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:45,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:45,SCH - OH - NY,23317,216.54,2200,-1850
03/07/2025 14:45,SCH - PJ - NY,23316,759.8,2400,-2400
03/07/2025 14:45,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:45,SPR/DUN-SOUTH,23320,1977.97,4600,-9999
03/07/2025 14:45,TOTAL EAST,23314,3677.77,7550,-9999
03/07/2025 14:45,UPNY CONED,23315,3060.2,5960,-9999
03/07/2025 14:45,WEST CENTRAL,23312,422.07,9999,-9999
03/07/2025 14:50,CENTRAL EAST - VC,23330,1864.49,2865,-9999
03/07/2025 14:50,DYSINGER EAST,23326,726.26,3200,-9999
03/07/2025 14:50,MOSES SOUTH,23319,-488.35,2650,-1600
03/07/2025 14:50,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 14:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 14:50,SCH - NE - NY,23318,-731.92,1400,-1800
03/07/2025 14:50,SCH - NPX_1385,325277,25,160,-160
03/07/2025 14:50,SCH - NPX_CSC,325154,80,330,-330
03/07/2025 14:50,SCH - OH - NY,23317,216.53,2200,-1850
03/07/2025 14:50,SCH - PJ - NY,23316,756.38,2400,-2400
03/07/2025 14:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 14:50,SPR/DUN-SOUTH,23320,1898.25,4600,-9999
03/07/2025 14:50,TOTAL EAST,23314,3809.59,7550,-9999
03/07/2025 14:50,UPNY CONED,23315,2989.85,5960,-9999
03/07/2025 14:50,WEST CENTRAL,23312,478.56,9999,-9999
03/07/2025 14:55,CENTRAL EAST - VC,23330,1906.4,2865,-9999
03/07/2025 14:55,DYSINGER EAST,23326,674.54,3200,-9999
03/07/2025 14:55,MOSES SOUTH,23319,-481.01,2650,-1600
03/07/2025 14:55,SCH - HQ - NY,23324,-972,1500,-980
