Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:55,SPR/DUN-SOUTH,23320,2080.45,4350,-9999
09/05/2024 12:55,TOTAL EAST,23314,2387.55,7550,-9999
09/05/2024 12:55,UPNY CONED,23315,3323.33,5995,-9999
09/05/2024 12:55,WEST CENTRAL,23312,257.56,9999,-9999
09/05/2024 13:00,CENTRAL EAST - VC,23330,729.82,2355,-9999
09/05/2024 13:00,DYSINGER EAST,23326,623.64,3200,-9999
09/05/2024 13:00,MOSES SOUTH,23319,-484.14,3000,-1600
09/05/2024 13:00,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:00,SCH - NE - NY,23318,-512.68,1400,-1600
09/05/2024 13:00,SCH - NPX_1385,325277,130,200,-200
09/05/2024 13:00,SCH - NPX_CSC,325154,260,330,-330
09/05/2024 13:00,SCH - OH - NY,23317,608.82,2000,-1600
09/05/2024 13:00,SCH - PJ - NY,23316,888.6,2000,-1000
09/05/2024 13:00,SCH - PJM_HTP,325905,517,660,-660
09/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:00,SPR/DUN-SOUTH,23320,2079.98,4350,-9999
09/05/2024 13:00,TOTAL EAST,23314,2385.03,7550,-9999
09/05/2024 13:00,UPNY CONED,23315,3364.77,5995,-9999
09/05/2024 13:00,WEST CENTRAL,23312,248.9,9999,-9999
09/05/2024 13:05,CENTRAL EAST - VC,23330,739.73,2355,-9999
09/05/2024 13:05,DYSINGER EAST,23326,625.04,3200,-9999
09/05/2024 13:05,MOSES SOUTH,23319,-477.47,3000,-1600
09/05/2024 13:05,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:05,SCH - NE - NY,23318,-552.58,1400,-1600
09/05/2024 13:05,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:05,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:05,SCH - OH - NY,23317,647.94,2000,-1600
09/05/2024 13:05,SCH - PJ - NY,23316,898.63,2000,-1000
09/05/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:05,SPR/DUN-SOUTH,23320,2061.25,4350,-9999
09/05/2024 13:05,TOTAL EAST,23314,2465.57,7550,-9999
09/05/2024 13:05,UPNY CONED,23315,3361.75,5995,-9999
09/05/2024 13:05,WEST CENTRAL,23312,245.31,9999,-9999
09/05/2024 13:10,CENTRAL EAST - VC,23330,648.07,2355,-9999
09/05/2024 13:10,DYSINGER EAST,23326,519.53,3200,-9999
09/05/2024 13:10,MOSES SOUTH,23319,-448.75,3000,-1600
09/05/2024 13:10,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:10,SCH - NE - NY,23318,-553.03,1400,-1600
09/05/2024 13:10,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:10,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:10,SCH - OH - NY,23317,648.39,2000,-1600
09/05/2024 13:10,SCH - PJ - NY,23316,902.78,2000,-1000
09/05/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:10,SPR/DUN-SOUTH,23320,1954.39,4350,-9999
09/05/2024 13:10,TOTAL EAST,23314,2385.37,7550,-9999
09/05/2024 13:10,UPNY CONED,23315,3245.01,5995,-9999
09/05/2024 13:10,WEST CENTRAL,23312,109.46,9999,-9999
09/05/2024 13:15,CENTRAL EAST - VC,23330,695.55,2355,-9999
09/05/2024 13:15,DYSINGER EAST,23326,442.02,3200,-9999
09/05/2024 13:15,MOSES SOUTH,23319,-484.48,3000,-1600
09/05/2024 13:15,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:15,SCH - NE - NY,23318,-487.39,1400,-1600
09/05/2024 13:15,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:15,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:15,SCH - OH - NY,23317,649.11,2000,-1600
09/05/2024 13:15,SCH - PJ - NY,23316,902.48,2000,-1000
09/05/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:15,SPR/DUN-SOUTH,23320,2014.79,4350,-9999
09/05/2024 13:15,TOTAL EAST,23314,2331.62,7550,-9999
09/05/2024 13:15,UPNY CONED,23315,3310.87,5995,-9999
09/05/2024 13:15,WEST CENTRAL,23312,31.16,9999,-9999
09/05/2024 13:20,CENTRAL EAST - VC,23330,745.81,2355,-9999
09/05/2024 13:20,DYSINGER EAST,23326,476.95,3200,-9999
09/05/2024 13:20,MOSES SOUTH,23319,-523.61,3000,-1600
09/05/2024 13:20,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:20,SCH - NE - NY,23318,-422.2,1400,-1600
09/05/2024 13:20,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:20,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:20,SCH - OH - NY,23317,649.32,2000,-1600
09/05/2024 13:20,SCH - PJ - NY,23316,901.01,2000,-1000
09/05/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:20,SPR/DUN-SOUTH,23320,2145.81,4350,-9999
09/05/2024 13:20,TOTAL EAST,23314,2326.07,7550,-9999
09/05/2024 13:20,UPNY CONED,23315,3401.86,5995,-9999
09/05/2024 13:20,WEST CENTRAL,23312,90.47,9999,-9999
09/05/2024 13:25,CENTRAL EAST - VC,23330,766.04,2355,-9999
09/05/2024 13:25,DYSINGER EAST,23326,493.77,3200,-9999
09/05/2024 13:25,MOSES SOUTH,23319,-507.58,3000,-1600
09/05/2024 13:25,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:25,SCH - NE - NY,23318,-421.87,1400,-1600
09/05/2024 13:25,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:25,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:25,SCH - OH - NY,23317,648.96,2000,-1600
09/05/2024 13:25,SCH - PJ - NY,23316,901.01,2000,-1000
09/05/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:25,SPR/DUN-SOUTH,23320,2156.09,4350,-9999
09/05/2024 13:25,TOTAL EAST,23314,2336.63,7550,-9999
09/05/2024 13:25,UPNY CONED,23315,3416.09,5995,-9999
09/05/2024 13:25,WEST CENTRAL,23312,118.32,9999,-9999
09/05/2024 13:30,CENTRAL EAST - VC,23330,805.28,2355,-9999
09/05/2024 13:30,DYSINGER EAST,23326,684.52,3200,-9999
09/05/2024 13:30,MOSES SOUTH,23319,-512.18,3000,-1600
09/05/2024 13:30,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:30,SCH - NE - NY,23318,-312.3,1400,-1600
09/05/2024 13:30,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:30,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:30,SCH - OH - NY,23317,648.03,2000,-1600
09/05/2024 13:30,SCH - PJ - NY,23316,901.27,2000,-1000
09/05/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:30,SPR/DUN-SOUTH,23320,2270.37,4350,-9999
09/05/2024 13:30,TOTAL EAST,23314,2274.42,7550,-9999
09/05/2024 13:30,UPNY CONED,23315,3499.76,5995,-9999
09/05/2024 13:30,WEST CENTRAL,23312,300.68,9999,-9999
09/05/2024 13:35,CENTRAL EAST - VC,23330,745.91,2355,-9999
09/05/2024 13:35,DYSINGER EAST,23326,713.29,3200,-9999
09/05/2024 13:35,MOSES SOUTH,23319,-495.36,3000,-1600
09/05/2024 13:35,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:35,SCH - NE - NY,23318,-203.58,1400,-1600
09/05/2024 13:35,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:35,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:35,SCH - OH - NY,23317,647.64,2000,-1600
09/05/2024 13:35,SCH - PJ - NY,23316,904.93,2000,-1000
09/05/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:35,SPR/DUN-SOUTH,23320,2288.55,4350,-9999
09/05/2024 13:35,TOTAL EAST,23314,2246.75,7550,-9999
09/05/2024 13:35,UPNY CONED,23315,3549.82,5995,-9999
09/05/2024 13:35,WEST CENTRAL,23312,317.72,9999,-9999
09/05/2024 13:40,CENTRAL EAST - VC,23330,741.37,2355,-9999
09/05/2024 13:40,DYSINGER EAST,23326,645.11,3200,-9999
09/05/2024 13:40,MOSES SOUTH,23319,-514.63,3000,-1600
09/05/2024 13:40,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:40,SCH - NE - NY,23318,-203.25,1400,-1600
09/05/2024 13:40,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:40,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:40,SCH - OH - NY,23317,647.96,2000,-1600
09/05/2024 13:40,SCH - PJ - NY,23316,901.5,2000,-1000
09/05/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:40,SPR/DUN-SOUTH,23320,2270.69,4350,-9999
09/05/2024 13:40,TOTAL EAST,23314,2265.73,7550,-9999
09/05/2024 13:40,UPNY CONED,23315,3534.6,5995,-9999
09/05/2024 13:40,WEST CENTRAL,23312,241.29,9999,-9999
09/05/2024 13:45,CENTRAL EAST - VC,23330,735.63,2355,-9999
09/05/2024 13:45,DYSINGER EAST,23326,623.66,3200,-9999
09/05/2024 13:45,MOSES SOUTH,23319,-476.42,3000,-1600
09/05/2024 13:45,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:45,SCH - NE - NY,23318,-183.18,1400,-1600
09/05/2024 13:45,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:45,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:45,SCH - OH - NY,23317,647.85,2000,-1600
09/05/2024 13:45,SCH - PJ - NY,23316,902.47,2000,-1000
09/05/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:45,SPR/DUN-SOUTH,23320,2228.93,4350,-9999
09/05/2024 13:45,TOTAL EAST,23314,2291.87,7550,-9999
09/05/2024 13:45,UPNY CONED,23315,3555.13,5995,-9999
09/05/2024 13:45,WEST CENTRAL,23312,218.73,9999,-9999
09/05/2024 13:50,CENTRAL EAST - VC,23330,737.57,2355,-9999
09/05/2024 13:50,DYSINGER EAST,23326,646.95,3200,-9999
09/05/2024 13:50,MOSES SOUTH,23319,-475.06,3000,-1600
09/05/2024 13:50,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:50,SCH - NE - NY,23318,-163.43,1400,-1600
09/05/2024 13:50,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:50,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:50,SCH - OH - NY,23317,647.72,2000,-1600
09/05/2024 13:50,SCH - PJ - NY,23316,904.02,2000,-1000
09/05/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:50,SPR/DUN-SOUTH,23320,2223,4350,-9999
09/05/2024 13:50,TOTAL EAST,23314,2294.39,7550,-9999
09/05/2024 13:50,UPNY CONED,23315,3571.93,5995,-9999
09/05/2024 13:50,WEST CENTRAL,23312,239.84,9999,-9999
09/05/2024 13:55,CENTRAL EAST - VC,23330,741.07,2355,-9999
09/05/2024 13:55,DYSINGER EAST,23326,656.99,3200,-9999
09/05/2024 13:55,MOSES SOUTH,23319,-466.45,3000,-1600
09/05/2024 13:55,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 13:55,SCH - NE - NY,23318,-163.67,1400,-1600
09/05/2024 13:55,SCH - NPX_1385,325277,119,200,-200
09/05/2024 13:55,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 13:55,SCH - OH - NY,23317,647.69,2000,-1600
09/05/2024 13:55,SCH - PJ - NY,23316,905.34,2000,-1000
09/05/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 13:55,SPR/DUN-SOUTH,23320,2232.52,4350,-9999
09/05/2024 13:55,TOTAL EAST,23314,2315.34,7550,-9999
09/05/2024 13:55,UPNY CONED,23315,3591.69,5995,-9999
09/05/2024 13:55,WEST CENTRAL,23312,248.79,9999,-9999
09/05/2024 14:00,CENTRAL EAST - VC,23330,790.36,2355,-9999
09/05/2024 14:00,DYSINGER EAST,23326,755.88,3200,-9999
09/05/2024 14:00,MOSES SOUTH,23319,-373.08,3000,-1600
09/05/2024 14:00,SCH - HQ - NY,23324,-735,980,-750
09/05/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-735,1310,-9999
09/05/2024 14:00,SCH - NE - NY,23318,-114.8,1400,-1600
09/05/2024 14:00,SCH - NPX_1385,325277,127,200,-200
09/05/2024 14:00,SCH - NPX_CSC,325154,260,330,-330
09/05/2024 14:00,SCH - OH - NY,23317,684.52,2000,-1600
09/05/2024 14:00,SCH - PJ - NY,23316,832.44,2000,-1000
09/05/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:00,SPR/DUN-SOUTH,23320,2290.57,4350,-9999
09/05/2024 14:00,TOTAL EAST,23314,2283.15,7550,-9999
09/05/2024 14:00,UPNY CONED,23315,3612.61,5995,-9999
09/05/2024 14:00,WEST CENTRAL,23312,339.27,9999,-9999
09/05/2024 14:05,CENTRAL EAST - VC,23330,809.49,2355,-9999
09/05/2024 14:05,DYSINGER EAST,23326,721.85,3200,-9999
09/05/2024 14:05,MOSES SOUTH,23319,-361.33,3000,-1600
09/05/2024 14:05,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:05,SCH - NE - NY,23318,-66.86,1400,-1600
09/05/2024 14:05,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:05,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 14:05,SCH - OH - NY,23317,722.47,2000,-1600
09/05/2024 14:05,SCH - PJ - NY,23316,761.37,2000,-1000
09/05/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:05,SPR/DUN-SOUTH,23320,2312.17,4350,-9999
09/05/2024 14:05,TOTAL EAST,23314,2208.96,7550,-9999
09/05/2024 14:05,UPNY CONED,23315,3602.13,5995,-9999
09/05/2024 14:05,WEST CENTRAL,23312,303.27,9999,-9999
09/05/2024 14:10,CENTRAL EAST - VC,23330,880.65,2355,-9999
09/05/2024 14:10,DYSINGER EAST,23326,954.96,3200,-9999
09/05/2024 14:10,MOSES SOUTH,23319,-385.56,3000,-1600
09/05/2024 14:10,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:10,SCH - NE - NY,23318,-67.01,1400,-1600
09/05/2024 14:10,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:10,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 14:10,SCH - OH - NY,23317,722.18,2000,-1600
09/05/2024 14:10,SCH - PJ - NY,23316,762.35,2000,-1000
09/05/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:10,SPR/DUN-SOUTH,23320,2368.72,4350,-9999
09/05/2024 14:10,TOTAL EAST,23314,2272.11,7550,-9999
09/05/2024 14:10,UPNY CONED,23315,3674.07,5995,-9999
09/05/2024 14:10,WEST CENTRAL,23312,544.1,9999,-9999
09/05/2024 14:15,CENTRAL EAST - VC,23330,844.32,2355,-9999
09/05/2024 14:15,DYSINGER EAST,23326,974.57,3200,-9999
09/05/2024 14:15,MOSES SOUTH,23319,-395.6,3000,-1600
09/05/2024 14:15,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:15,SCH - NE - NY,23318,-61.15,1400,-1600
09/05/2024 14:15,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:15,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 14:15,SCH - OH - NY,23317,722.24,2000,-1600
09/05/2024 14:15,SCH - PJ - NY,23316,747.19,2000,-1000
09/05/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:15,SPR/DUN-SOUTH,23320,2359.37,4350,-9999
09/05/2024 14:15,TOTAL EAST,23314,2295.65,7550,-9999
09/05/2024 14:15,UPNY CONED,23315,3682.57,5995,-9999
09/05/2024 14:15,WEST CENTRAL,23312,563.63,9999,-9999
09/05/2024 14:20,CENTRAL EAST - VC,23330,852.93,2355,-9999
09/05/2024 14:20,DYSINGER EAST,23326,923.27,3200,-9999
09/05/2024 14:20,MOSES SOUTH,23319,-365,3000,-1600
09/05/2024 14:20,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:20,SCH - NE - NY,23318,-55.43,1400,-1600
09/05/2024 14:20,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:20,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 14:20,SCH - OH - NY,23317,722.24,2000,-1600
09/05/2024 14:20,SCH - PJ - NY,23316,732.17,2000,-1000
09/05/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:20,SPR/DUN-SOUTH,23320,2335.16,4350,-9999
09/05/2024 14:20,TOTAL EAST,23314,2303.56,7550,-9999
09/05/2024 14:20,UPNY CONED,23315,3670.77,5995,-9999
09/05/2024 14:20,WEST CENTRAL,23312,489.49,9999,-9999
09/05/2024 14:25,CENTRAL EAST - VC,23330,848.03,2355,-9999
09/05/2024 14:25,DYSINGER EAST,23326,922.53,3200,-9999
09/05/2024 14:25,MOSES SOUTH,23319,-349.47,3000,-1600
09/05/2024 14:25,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:25,SCH - NE - NY,23318,-55.5,1400,-1600
09/05/2024 14:25,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:25,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 14:25,SCH - OH - NY,23317,722.22,2000,-1600
09/05/2024 14:25,SCH - PJ - NY,23316,734.71,2000,-1000
09/05/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:25,SPR/DUN-SOUTH,23320,2331.19,4350,-9999
09/05/2024 14:25,TOTAL EAST,23314,2312.51,7550,-9999
09/05/2024 14:25,UPNY CONED,23315,3667.76,5995,-9999
09/05/2024 14:25,WEST CENTRAL,23312,476.75,9999,-9999
09/05/2024 14:30,CENTRAL EAST - VC,23330,884.02,2355,-9999
09/05/2024 14:30,DYSINGER EAST,23326,915.55,3200,-9999
09/05/2024 14:30,MOSES SOUTH,23319,-350.87,3000,-1600
09/05/2024 14:30,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:30,SCH - NE - NY,23318,-81.29,1400,-1600
09/05/2024 14:30,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:30,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 14:30,SCH - OH - NY,23317,722.23,2000,-1600
09/05/2024 14:30,SCH - PJ - NY,23316,750.65,2000,-1000
09/05/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:30,SPR/DUN-SOUTH,23320,2337.99,4350,-9999
09/05/2024 14:30,TOTAL EAST,23314,2376.03,7550,-9999
09/05/2024 14:30,UPNY CONED,23315,3698.33,5995,-9999
09/05/2024 14:30,WEST CENTRAL,23312,463.85,9999,-9999
09/05/2024 14:35,CENTRAL EAST - VC,23330,913.96,2355,-9999
09/05/2024 14:35,DYSINGER EAST,23326,933.91,3200,-9999
09/05/2024 14:35,MOSES SOUTH,23319,-343.84,3000,-1600
09/05/2024 14:35,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:35,SCH - NE - NY,23318,-108.11,1400,-1600
09/05/2024 14:35,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:35,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 14:35,SCH - OH - NY,23317,722.14,2000,-1600
09/05/2024 14:35,SCH - PJ - NY,23316,762.7,2000,-1000
09/05/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:35,SPR/DUN-SOUTH,23320,2327.74,4350,-9999
09/05/2024 14:35,TOTAL EAST,23314,2415.12,7550,-9999
09/05/2024 14:35,UPNY CONED,23315,3701.64,5995,-9999
09/05/2024 14:35,WEST CENTRAL,23312,481.8,9999,-9999
09/05/2024 14:40,CENTRAL EAST - VC,23330,964.32,2355,-9999
09/05/2024 14:40,DYSINGER EAST,23326,945.99,3200,-9999
09/05/2024 14:40,MOSES SOUTH,23319,-309.57,3000,-1600
09/05/2024 14:40,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:40,SCH - NE - NY,23318,-107.96,1400,-1600
09/05/2024 14:40,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:40,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 14:40,SCH - OH - NY,23317,722.07,2000,-1600
09/05/2024 14:40,SCH - PJ - NY,23316,761.72,2000,-1000
09/05/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 14:40,SPR/DUN-SOUTH,23320,2338.99,4350,-9999
09/05/2024 14:40,TOTAL EAST,23314,2442.54,7550,-9999
09/05/2024 14:40,UPNY CONED,23315,3718.82,5995,-9999
09/05/2024 14:40,WEST CENTRAL,23312,488.73,9999,-9999
09/05/2024 14:45,CENTRAL EAST - VC,23330,962.31,2355,-9999
09/05/2024 14:45,DYSINGER EAST,23326,930.41,3200,-9999
09/05/2024 14:45,MOSES SOUTH,23319,-337.35,3000,-1600
09/05/2024 14:45,SCH - HQ - NY,23324,-721,980,-750
09/05/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
09/05/2024 14:45,SCH - NE - NY,23318,-94.95,1400,-1600
09/05/2024 14:45,SCH - NPX_1385,325277,136,200,-200
09/05/2024 14:45,SCH - NPX_CSC,325154,280,330,-330
