Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2025 13:35,TOTAL EAST,23314,4469.49,7550,-9999
05/02/2025 13:35,UPNY CONED,23315,4478.77,6280,-9999
05/02/2025 13:35,WEST CENTRAL,23312,202.25,9999,-9999
05/02/2025 13:40,CENTRAL EAST - VC,23330,2018.83,2630,-9999
05/02/2025 13:40,DYSINGER EAST,23326,435.87,3200,-9999
05/02/2025 13:40,MOSES SOUTH,23319,135.97,2650,-1600
05/02/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 13:40,SCH - NE - NY,23318,-12.97,1400,-1600
05/02/2025 13:40,SCH - NPX_1385,325277,114,125,-125
05/02/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/02/2025 13:40,SCH - OH - NY,23317,613.92,2000,-1600
05/02/2025 13:40,SCH - PJ - NY,23316,589.87,2000,-1050
05/02/2025 13:40,SCH - PJM_HTP,325905,290,660,-660
05/02/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 13:40,SPR/DUN-SOUTH,23320,3348.04,4600,-9999
05/02/2025 13:40,TOTAL EAST,23314,4473.82,7550,-9999
05/02/2025 13:40,UPNY CONED,23315,4460.02,6280,-9999
05/02/2025 13:40,WEST CENTRAL,23312,211.02,9999,-9999
05/02/2025 13:45,CENTRAL EAST - VC,23330,2056.35,2630,-9999
05/02/2025 13:45,DYSINGER EAST,23326,472.56,3200,-9999
05/02/2025 13:45,MOSES SOUTH,23319,180.49,2650,-1600
05/02/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 13:45,SCH - NE - NY,23318,23.96,1400,-1600
05/02/2025 13:45,SCH - NPX_1385,325277,114,125,-125
05/02/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/02/2025 13:45,SCH - OH - NY,23317,611.83,2000,-1600
05/02/2025 13:45,SCH - PJ - NY,23316,594.17,2000,-1050
05/02/2025 13:45,SCH - PJM_HTP,325905,290,660,-660
05/02/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 13:45,SPR/DUN-SOUTH,23320,3363.72,4600,-9999
05/02/2025 13:45,TOTAL EAST,23314,4424.08,7550,-9999
05/02/2025 13:45,UPNY CONED,23315,4487.01,6280,-9999
05/02/2025 13:45,WEST CENTRAL,23312,255.09,9999,-9999
05/02/2025 13:48,CENTRAL EAST - VC,23330,2044.04,2630,-9999
05/02/2025 13:48,DYSINGER EAST,23326,518.35,3200,-9999
05/02/2025 13:48,MOSES SOUTH,23319,154.24,2650,-1600
05/02/2025 13:48,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 13:48,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 13:48,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 13:48,SCH - NE - NY,23318,46.92,1400,-1600
05/02/2025 13:48,SCH - NPX_1385,325277,114,125,-125
05/02/2025 13:48,SCH - NPX_CSC,325154,0,0,0
05/02/2025 13:48,SCH - OH - NY,23317,616.38,2000,-1600
05/02/2025 13:48,SCH - PJ - NY,23316,586.68,2000,-1050
05/02/2025 13:48,SCH - PJM_HTP,325905,290,660,-660
05/02/2025 13:48,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 13:48,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 13:48,SPR/DUN-SOUTH,23320,3307.09,4600,-9999
05/02/2025 13:48,TOTAL EAST,23314,4396.36,7550,-9999
05/02/2025 13:48,UPNY CONED,23315,4418.05,6280,-9999
05/02/2025 13:48,WEST CENTRAL,23312,286.97,9999,-9999
05/02/2025 13:49,CENTRAL EAST - VC,23330,2051.47,2630,-9999
05/02/2025 13:49,DYSINGER EAST,23326,516.57,3200,-9999
05/02/2025 13:49,MOSES SOUTH,23319,153.1,2650,-1600
05/02/2025 13:49,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 13:49,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 13:49,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 13:49,SCH - NE - NY,23318,54.09,1400,-1600
05/02/2025 13:49,SCH - NPX_1385,325277,114,125,-125
05/02/2025 13:49,SCH - NPX_CSC,325154,0,0,0
05/02/2025 13:49,SCH - OH - NY,23317,616.69,2000,-1600
05/02/2025 13:49,SCH - PJ - NY,23316,591.21,2000,-1050
05/02/2025 13:49,SCH - PJM_HTP,325905,290,660,-660
05/02/2025 13:49,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 13:49,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 13:49,SPR/DUN-SOUTH,23320,3324.44,4600,-9999
05/02/2025 13:49,TOTAL EAST,23314,4399.67,7550,-9999
05/02/2025 13:49,UPNY CONED,23315,4429.55,6280,-9999
05/02/2025 13:49,WEST CENTRAL,23312,285.02,9999,-9999
05/02/2025 13:50,CENTRAL EAST - VC,23330,2012.89,2630,-9999
05/02/2025 13:50,DYSINGER EAST,23326,507.87,3200,-9999
05/02/2025 13:50,MOSES SOUTH,23319,163.03,2650,-1600
05/02/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 13:50,SCH - NE - NY,23318,62.11,1400,-1600
05/02/2025 13:50,SCH - NPX_1385,325277,114,125,-125
05/02/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 13:50,SCH - OH - NY,23317,611.82,2000,-1600
05/02/2025 13:50,SCH - PJ - NY,23316,596.52,2000,-1050
05/02/2025 13:50,SCH - PJM_HTP,325905,290,660,-660
05/02/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 13:50,SPR/DUN-SOUTH,23320,3261.61,4600,-9999
05/02/2025 13:50,TOTAL EAST,23314,4369.24,7550,-9999
05/02/2025 13:50,UPNY CONED,23315,4420.63,6280,-9999
05/02/2025 13:50,WEST CENTRAL,23312,279.54,9999,-9999
05/02/2025 14:00,CENTRAL EAST - VC,23330,1983.89,2630,-9999
05/02/2025 14:00,DYSINGER EAST,23326,502.5,3200,-9999
05/02/2025 14:00,MOSES SOUTH,23319,165.36,2650,-1600
05/02/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:00,SCH - NE - NY,23318,45.83,1400,-1600
05/02/2025 14:00,SCH - NPX_1385,325277,115,125,-125
05/02/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:00,SCH - OH - NY,23317,581.83,2000,-1600
05/02/2025 14:00,SCH - PJ - NY,23316,577.48,2000,-1050
05/02/2025 14:00,SCH - PJM_HTP,325905,335,660,-660
05/02/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:00,SPR/DUN-SOUTH,23320,3172.16,4600,-9999
05/02/2025 14:00,TOTAL EAST,23314,4337.32,7550,-9999
05/02/2025 14:00,UPNY CONED,23315,4280.16,6280,-9999
05/02/2025 14:00,WEST CENTRAL,23312,265.98,9999,-9999
05/02/2025 14:02,CENTRAL EAST - VC,23330,2023.46,2630,-9999
05/02/2025 14:02,DYSINGER EAST,23326,486.25,3200,-9999
05/02/2025 14:02,MOSES SOUTH,23319,169.47,2650,-1600
05/02/2025 14:02,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:02,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:02,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:02,SCH - NE - NY,23318,38.32,1400,-1600
05/02/2025 14:02,SCH - NPX_1385,325277,116,125,-125
05/02/2025 14:02,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:02,SCH - OH - NY,23317,569.83,2000,-1600
05/02/2025 14:02,SCH - PJ - NY,23316,556.95,2000,-1050
05/02/2025 14:02,SCH - PJM_HTP,325905,353,660,-660
05/02/2025 14:02,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:02,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:02,SPR/DUN-SOUTH,23320,3297.62,4600,-9999
05/02/2025 14:02,TOTAL EAST,23314,4330.28,7550,-9999
05/02/2025 14:02,UPNY CONED,23315,4408.8,6280,-9999
05/02/2025 14:02,WEST CENTRAL,23312,261.65,9999,-9999
05/02/2025 14:04,CENTRAL EAST - VC,23330,2071.28,2630,-9999
05/02/2025 14:04,DYSINGER EAST,23326,485.78,3200,-9999
05/02/2025 14:04,MOSES SOUTH,23319,203.71,2650,-1600
05/02/2025 14:04,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:04,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:04,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:04,SCH - NE - NY,23318,31.36,1400,-1600
05/02/2025 14:04,SCH - NPX_1385,325277,116,125,-125
05/02/2025 14:04,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:04,SCH - OH - NY,23317,557.83,2000,-1600
05/02/2025 14:04,SCH - PJ - NY,23316,540.89,2000,-1050
05/02/2025 14:04,SCH - PJM_HTP,325905,371,660,-660
05/02/2025 14:04,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:04,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:04,SPR/DUN-SOUTH,23320,3281.52,4600,-9999
05/02/2025 14:04,TOTAL EAST,23314,4365.34,7550,-9999
05/02/2025 14:04,UPNY CONED,23315,4403.32,6280,-9999
05/02/2025 14:04,WEST CENTRAL,23312,262.57,9999,-9999
05/02/2025 14:05,CENTRAL EAST - VC,23330,1993.64,2630,-9999
05/02/2025 14:05,DYSINGER EAST,23326,475.22,3200,-9999
05/02/2025 14:05,MOSES SOUTH,23319,169.7,2650,-1600
05/02/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:05,SCH - NE - NY,23318,28.36,1400,-1600
05/02/2025 14:05,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:05,SCH - OH - NY,23317,551.84,2000,-1600
05/02/2025 14:05,SCH - PJ - NY,23316,550.02,2000,-1050
05/02/2025 14:05,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:05,SPR/DUN-SOUTH,23320,3202.58,4600,-9999
05/02/2025 14:05,TOTAL EAST,23314,4268.82,7550,-9999
05/02/2025 14:05,UPNY CONED,23315,4312.78,6280,-9999
05/02/2025 14:05,WEST CENTRAL,23312,243.12,9999,-9999
05/02/2025 14:15,CENTRAL EAST - VC,23330,2048.46,2630,-9999
05/02/2025 14:15,DYSINGER EAST,23326,409.61,3200,-9999
05/02/2025 14:15,MOSES SOUTH,23319,271.44,2650,-1600
05/02/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:15,SCH - NE - NY,23318,93.84,1400,-1600
05/02/2025 14:15,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:15,SCH - OH - NY,23317,551.85,2000,-1600
05/02/2025 14:15,SCH - PJ - NY,23316,541.35,2000,-1050
05/02/2025 14:15,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:15,SPR/DUN-SOUTH,23320,3343.8,4600,-9999
05/02/2025 14:15,TOTAL EAST,23314,4324.48,7550,-9999
05/02/2025 14:15,UPNY CONED,23315,4454.07,6280,-9999
05/02/2025 14:15,WEST CENTRAL,23312,222.01,9999,-9999
05/02/2025 14:20,CENTRAL EAST - VC,23330,2069.9,2630,-9999
05/02/2025 14:20,DYSINGER EAST,23326,304.76,3200,-9999
05/02/2025 14:20,MOSES SOUTH,23319,266.07,2650,-1600
05/02/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:20,SCH - NE - NY,23318,159.86,1400,-1600
05/02/2025 14:20,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:20,SCH - OH - NY,23317,551.85,2000,-1600
05/02/2025 14:20,SCH - PJ - NY,23316,535.86,2000,-1050
05/02/2025 14:20,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:20,SPR/DUN-SOUTH,23320,3416.8,4600,-9999
05/02/2025 14:20,TOTAL EAST,23314,4335.62,7550,-9999
05/02/2025 14:20,UPNY CONED,23315,4530.5,6280,-9999
05/02/2025 14:20,WEST CENTRAL,23312,131.77,9999,-9999
05/02/2025 14:25,CENTRAL EAST - VC,23330,2102.34,2630,-9999
05/02/2025 14:25,DYSINGER EAST,23326,339.32,3200,-9999
05/02/2025 14:25,MOSES SOUTH,23319,268.8,2650,-1600
05/02/2025 14:25,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:25,SCH - NE - NY,23318,159.73,1400,-1600
05/02/2025 14:25,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:25,SCH - OH - NY,23317,551.85,2000,-1600
05/02/2025 14:25,SCH - PJ - NY,23316,538.33,2000,-1050
05/02/2025 14:25,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:25,SPR/DUN-SOUTH,23320,3484.69,4600,-9999
05/02/2025 14:25,TOTAL EAST,23314,4386.59,7550,-9999
05/02/2025 14:25,UPNY CONED,23315,4589.96,6280,-9999
05/02/2025 14:25,WEST CENTRAL,23312,163,9999,-9999
05/02/2025 14:28,CENTRAL EAST - VC,23330,2142.21,2630,-9999
05/02/2025 14:28,DYSINGER EAST,23326,508.19,3200,-9999
05/02/2025 14:28,MOSES SOUTH,23319,205.49,2650,-1600
05/02/2025 14:28,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:28,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:28,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:28,SCH - NE - NY,23318,160.29,1400,-1600
05/02/2025 14:28,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:28,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:28,SCH - OH - NY,23317,551.89,2000,-1600
05/02/2025 14:28,SCH - PJ - NY,23316,553.58,2000,-1050
05/02/2025 14:28,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:28,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:28,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:28,SPR/DUN-SOUTH,23320,3345.65,4600,-9999
05/02/2025 14:28,TOTAL EAST,23314,4461.44,7550,-9999
05/02/2025 14:28,UPNY CONED,23315,4530.34,6280,-9999
05/02/2025 14:28,WEST CENTRAL,23312,333.55,9999,-9999
05/02/2025 14:29,CENTRAL EAST - VC,23330,2148.59,2630,-9999
05/02/2025 14:29,DYSINGER EAST,23326,499.86,3200,-9999
05/02/2025 14:29,MOSES SOUTH,23319,198.77,2650,-1600
05/02/2025 14:29,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:29,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:29,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:29,SCH - NE - NY,23318,160.06,1400,-1600
05/02/2025 14:29,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:29,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:29,SCH - OH - NY,23317,551.82,2000,-1600
05/02/2025 14:29,SCH - PJ - NY,23316,545.48,2000,-1050
05/02/2025 14:29,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:29,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:29,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:29,SPR/DUN-SOUTH,23320,3315.37,4600,-9999
05/02/2025 14:29,TOTAL EAST,23314,4441.23,7550,-9999
05/02/2025 14:29,UPNY CONED,23315,4490.98,6280,-9999
05/02/2025 14:29,WEST CENTRAL,23312,326.26,9999,-9999
05/02/2025 14:30,CENTRAL EAST - VC,23330,2138.69,2630,-9999
05/02/2025 14:30,DYSINGER EAST,23326,415.65,3200,-9999
05/02/2025 14:30,MOSES SOUTH,23319,249.21,2650,-1600
05/02/2025 14:30,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:30,SCH - NE - NY,23318,159.9,1400,-1600
05/02/2025 14:30,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:30,SCH - OH - NY,23317,551.84,2000,-1600
05/02/2025 14:30,SCH - PJ - NY,23316,542.32,2000,-1050
05/02/2025 14:30,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:30,SPR/DUN-SOUTH,23320,3459.07,4600,-9999
05/02/2025 14:30,TOTAL EAST,23314,4441.59,7550,-9999
05/02/2025 14:30,UPNY CONED,23315,4560.96,6280,-9999
05/02/2025 14:30,WEST CENTRAL,23312,238.43,9999,-9999
05/02/2025 14:40,CENTRAL EAST - VC,23330,2206.31,2755,-9999
05/02/2025 14:40,DYSINGER EAST,23326,513.72,3200,-9999
05/02/2025 14:40,MOSES SOUTH,23319,162.5,2650,-1600
05/02/2025 14:40,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:40,SCH - NE - NY,23318,159.79,1400,-1600
05/02/2025 14:40,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:40,SCH - OH - NY,23317,551.77,2000,-1600
05/02/2025 14:40,SCH - PJ - NY,23316,543.91,2000,-1050
05/02/2025 14:40,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:40,SPR/DUN-SOUTH,23320,3338.08,4600,-9999
05/02/2025 14:40,TOTAL EAST,23314,4568.84,7550,-9999
05/02/2025 14:40,UPNY CONED,23315,4480.51,6280,-9999
05/02/2025 14:40,WEST CENTRAL,23312,330.69,9999,-9999
05/02/2025 14:45,CENTRAL EAST - VC,23330,2203.59,2755,-9999
05/02/2025 14:45,DYSINGER EAST,23326,508.09,3200,-9999
05/02/2025 14:45,MOSES SOUTH,23319,166.56,2650,-1600
05/02/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:45,SCH - NE - NY,23318,109.63,1400,-1600
05/02/2025 14:45,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:45,SCH - OH - NY,23317,551.82,2000,-1600
05/02/2025 14:45,SCH - PJ - NY,23316,557.16,2000,-1050
05/02/2025 14:45,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:45,SPR/DUN-SOUTH,23320,3266.15,4600,-9999
05/02/2025 14:45,TOTAL EAST,23314,4566.91,7550,-9999
05/02/2025 14:45,UPNY CONED,23315,4414.32,6280,-9999
05/02/2025 14:45,WEST CENTRAL,23312,317.06,9999,-9999
05/02/2025 14:50,CENTRAL EAST - VC,23330,2230.96,2755,-9999
05/02/2025 14:50,DYSINGER EAST,23326,528.81,3200,-9999
05/02/2025 14:50,MOSES SOUTH,23319,184.95,2650,-1600
05/02/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:50,SCH - NE - NY,23318,59.99,1400,-1600
05/02/2025 14:50,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:50,SCH - OH - NY,23317,551.78,2000,-1600
05/02/2025 14:50,SCH - PJ - NY,23316,553.56,2000,-1050
05/02/2025 14:50,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:50,SPR/DUN-SOUTH,23320,3238.09,4600,-9999
05/02/2025 14:50,TOTAL EAST,23314,4565.79,7550,-9999
05/02/2025 14:50,UPNY CONED,23315,4407.56,6280,-9999
05/02/2025 14:50,WEST CENTRAL,23312,342.44,9999,-9999
05/02/2025 14:55,CENTRAL EAST - VC,23330,2260.43,2755,-9999
05/02/2025 14:55,DYSINGER EAST,23326,519.35,3200,-9999
05/02/2025 14:55,MOSES SOUTH,23319,184.44,2650,-1600
05/02/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 14:55,SCH - NE - NY,23318,59.7,1400,-1600
05/02/2025 14:55,SCH - NPX_1385,325277,117,125,-125
05/02/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/02/2025 14:55,SCH - OH - NY,23317,551.77,2000,-1600
05/02/2025 14:55,SCH - PJ - NY,23316,548.06,2000,-1050
05/02/2025 14:55,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 14:55,SPR/DUN-SOUTH,23320,3243.34,4600,-9999
05/02/2025 14:55,TOTAL EAST,23314,4544.48,7550,-9999
05/02/2025 14:55,UPNY CONED,23315,4418.53,6280,-9999
05/02/2025 14:55,WEST CENTRAL,23312,342.12,9999,-9999
05/02/2025 15:00,CENTRAL EAST - VC,23330,2234.62,2755,-9999
05/02/2025 15:00,DYSINGER EAST,23326,523.85,3200,-9999
05/02/2025 15:00,MOSES SOUTH,23319,159.09,2650,-1600
05/02/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 15:00,SCH - NE - NY,23318,108.98,1400,-1600
05/02/2025 15:00,SCH - NPX_1385,325277,118,125,-125
05/02/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 15:00,SCH - OH - NY,23317,476.72,2000,-1600
05/02/2025 15:00,SCH - PJ - NY,23316,496.74,2000,-1050
05/02/2025 15:00,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 15:00,SCH - PJM_NEPTUNE,325305,647,660,-660
05/02/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 15:00,SPR/DUN-SOUTH,23320,3249.49,4600,-9999
05/02/2025 15:00,TOTAL EAST,23314,4501.36,7550,-9999
05/02/2025 15:00,UPNY CONED,23315,4457.78,6280,-9999
05/02/2025 15:00,WEST CENTRAL,23312,328.99,9999,-9999
05/02/2025 15:05,CENTRAL EAST - VC,23330,2205.02,2755,-9999
05/02/2025 15:05,DYSINGER EAST,23326,442.84,3200,-9999
05/02/2025 15:05,MOSES SOUTH,23319,180.92,2650,-1600
05/02/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 15:05,SCH - NE - NY,23318,159.5,1400,-1600
05/02/2025 15:05,SCH - NPX_1385,325277,120,125,-125
05/02/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 15:05,SCH - OH - NY,23317,401.75,2000,-1600
05/02/2025 15:05,SCH - PJ - NY,23316,446.21,2000,-1050
05/02/2025 15:05,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 15:05,SCH - PJM_NEPTUNE,325305,634,660,-660
05/02/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 15:05,SPR/DUN-SOUTH,23320,3262.6,4600,-9999
05/02/2025 15:05,TOTAL EAST,23314,4395.47,7550,-9999
05/02/2025 15:05,UPNY CONED,23315,4478.3,6280,-9999
05/02/2025 15:05,WEST CENTRAL,23312,232.07,9999,-9999
05/02/2025 15:10,CENTRAL EAST - VC,23330,2242.89,2755,-9999
05/02/2025 15:10,DYSINGER EAST,23326,445.78,3200,-9999
05/02/2025 15:10,MOSES SOUTH,23319,179.62,2650,-1600
05/02/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 15:10,SCH - NE - NY,23318,159.3,1400,-1600
05/02/2025 15:10,SCH - NPX_1385,325277,120,125,-125
05/02/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/02/2025 15:10,SCH - OH - NY,23317,401.72,2000,-1600
05/02/2025 15:10,SCH - PJ - NY,23316,445.97,2000,-1050
