Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:05,SCH - NE - NY,23318,-79.94,1000,-1200
09/28/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:05,SCH - OH - NY,23317,-247.65,1900,-1200
09/28/2025 13:05,SCH - PJ - NY,23316,966.26,2000,-1050
09/28/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:05,SPR/DUN-SOUTH,23320,2913.22,4600,-9999
09/28/2025 13:05,TOTAL EAST,23314,1892.06,7550,-9999
09/28/2025 13:05,UPNY CONED,23315,3940.41,6780,-9999
09/28/2025 13:05,WEST CENTRAL,23312,-372.98,9999,-9999
09/28/2025 13:10,CENTRAL EAST - VC,23330,1073.01,2790,-9999
09/28/2025 13:10,DYSINGER EAST,23326,-88.37,2850,-9999
09/28/2025 13:10,MOSES SOUTH,23319,-379.64,3000,-1600
09/28/2025 13:10,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:10,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:10,SCH - NE - NY,23318,-80.07,1000,-1200
09/28/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:10,SCH - OH - NY,23317,-247.75,1950,-1400
09/28/2025 13:10,SCH - PJ - NY,23316,965.97,2000,-1050
09/28/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:10,SPR/DUN-SOUTH,23320,2926.32,4600,-9999
09/28/2025 13:10,TOTAL EAST,23314,1922.64,7550,-9999
09/28/2025 13:10,UPNY CONED,23315,3946.65,6780,-9999
09/28/2025 13:10,WEST CENTRAL,23312,-371.37,9999,-9999
09/28/2025 13:15,CENTRAL EAST - VC,23330,1043.84,2790,-9999
09/28/2025 13:15,DYSINGER EAST,23326,-125.46,2850,-9999
09/28/2025 13:15,MOSES SOUTH,23319,-338.28,3000,-1600
09/28/2025 13:15,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:15,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:15,SCH - NE - NY,23318,5.88,1000,-1200
09/28/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:15,SCH - OH - NY,23317,-247.71,1950,-1400
09/28/2025 13:15,SCH - PJ - NY,23316,893.13,2000,-1050
09/28/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:15,SPR/DUN-SOUTH,23320,2909,4600,-9999
09/28/2025 13:15,TOTAL EAST,23314,1826.1,7550,-9999
09/28/2025 13:15,UPNY CONED,23315,3933.18,6780,-9999
09/28/2025 13:15,WEST CENTRAL,23312,-414.3,9999,-9999
09/28/2025 13:20,CENTRAL EAST - VC,23330,978.46,2790,-9999
09/28/2025 13:20,DYSINGER EAST,23326,-202.17,2850,-9999
09/28/2025 13:20,MOSES SOUTH,23319,-337.24,3000,-1600
09/28/2025 13:20,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:20,SCH - NE - NY,23318,91.47,1000,-1200
09/28/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:20,SCH - OH - NY,23317,-249.6,1950,-1400
09/28/2025 13:20,SCH - PJ - NY,23316,819.21,2000,-1050
09/28/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:20,SPR/DUN-SOUTH,23320,2931.09,4600,-9999
09/28/2025 13:20,TOTAL EAST,23314,1748.84,7550,-9999
09/28/2025 13:20,UPNY CONED,23315,3960.81,6780,-9999
09/28/2025 13:20,WEST CENTRAL,23312,-500.54,9999,-9999
09/28/2025 13:25,CENTRAL EAST - VC,23330,971.03,2790,-9999
09/28/2025 13:25,DYSINGER EAST,23326,-169.59,2850,-9999
09/28/2025 13:25,MOSES SOUTH,23319,-384.9,3000,-1600
09/28/2025 13:25,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:25,SCH - NE - NY,23318,91.65,1000,-1200
09/28/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:25,SCH - OH - NY,23317,-250.28,1950,-1400
09/28/2025 13:25,SCH - PJ - NY,23316,818.76,2000,-1050
09/28/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:25,SPR/DUN-SOUTH,23320,2950.59,4600,-9999
09/28/2025 13:25,TOTAL EAST,23314,1761.93,7550,-9999
09/28/2025 13:25,UPNY CONED,23315,3973.4,6780,-9999
09/28/2025 13:25,WEST CENTRAL,23312,-479.93,9999,-9999
09/28/2025 13:30,CENTRAL EAST - VC,23330,1004.41,2790,-9999
09/28/2025 13:30,DYSINGER EAST,23326,-98.34,2850,-9999
09/28/2025 13:30,MOSES SOUTH,23319,-379.9,3000,-1600
09/28/2025 13:30,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:30,SCH - NE - NY,23318,60.06,1000,-1200
09/28/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:30,SCH - OH - NY,23317,-247.7,1950,-1400
09/28/2025 13:30,SCH - PJ - NY,23316,797.47,2000,-1050
09/28/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:30,SPR/DUN-SOUTH,23320,2889.65,4600,-9999
09/28/2025 13:30,TOTAL EAST,23314,1752.79,7550,-9999
09/28/2025 13:30,UPNY CONED,23315,3919.07,6780,-9999
09/28/2025 13:30,WEST CENTRAL,23312,-395.8,9999,-9999
09/28/2025 13:35,CENTRAL EAST - VC,23330,1015.73,2790,-9999
09/28/2025 13:35,DYSINGER EAST,23326,-120.09,2850,-9999
09/28/2025 13:35,MOSES SOUTH,23319,-352.86,3000,-1600
09/28/2025 13:35,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:35,SCH - NE - NY,23318,29.26,1000,-1200
09/28/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:35,SCH - OH - NY,23317,-248.95,1950,-1400
09/28/2025 13:35,SCH - PJ - NY,23316,776.8,2000,-1050
09/28/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:35,SPR/DUN-SOUTH,23320,2909.23,4600,-9999
09/28/2025 13:35,TOTAL EAST,23314,1803.55,7550,-9999
09/28/2025 13:35,UPNY CONED,23315,3907.48,6780,-9999
09/28/2025 13:35,WEST CENTRAL,23312,-414.52,9999,-9999
09/28/2025 13:40,CENTRAL EAST - VC,23330,1038.88,2790,-9999
09/28/2025 13:40,DYSINGER EAST,23326,-102.73,2850,-9999
09/28/2025 13:40,MOSES SOUTH,23319,-351.14,3000,-1600
09/28/2025 13:40,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:40,SCH - NE - NY,23318,29.44,1000,-1200
09/28/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:40,SCH - OH - NY,23317,-252.2,1950,-1400
09/28/2025 13:40,SCH - PJ - NY,23316,782.43,2000,-1050
09/28/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:40,SPR/DUN-SOUTH,23320,2940.67,4600,-9999
09/28/2025 13:40,TOTAL EAST,23314,1853.54,7550,-9999
09/28/2025 13:40,UPNY CONED,23315,3985.44,6780,-9999
09/28/2025 13:40,WEST CENTRAL,23312,-389.72,9999,-9999
09/28/2025 13:45,CENTRAL EAST - VC,23330,1094.57,2790,-9999
09/28/2025 13:45,DYSINGER EAST,23326,-22.89,2850,-9999
09/28/2025 13:45,MOSES SOUTH,23319,-358.92,3000,-1600
09/28/2025 13:45,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:45,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:45,SCH - NE - NY,23318,6.81,1000,-1200
09/28/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:45,SCH - OH - NY,23317,-250.18,1950,-1400
09/28/2025 13:45,SCH - PJ - NY,23316,875.3,2000,-1050
09/28/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:45,SPR/DUN-SOUTH,23320,2956.69,4600,-9999
09/28/2025 13:45,TOTAL EAST,23314,1932.74,7550,-9999
09/28/2025 13:45,UPNY CONED,23315,4014.82,6780,-9999
09/28/2025 13:45,WEST CENTRAL,23312,-303.98,9999,-9999
09/28/2025 13:50,CENTRAL EAST - VC,23330,1140.12,2790,-9999
09/28/2025 13:50,DYSINGER EAST,23326,-167.28,2850,-9999
09/28/2025 13:50,MOSES SOUTH,23319,-311.8,3000,-1600
09/28/2025 13:50,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:50,SCH - NE - NY,23318,-14.85,1000,-1200
09/28/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:50,SCH - OH - NY,23317,-248.87,1950,-1400
09/28/2025 13:50,SCH - PJ - NY,23316,970.16,2000,-1050
09/28/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:50,SPR/DUN-SOUTH,23320,2992.93,4600,-9999
09/28/2025 13:50,TOTAL EAST,23314,1980.72,7550,-9999
09/28/2025 13:50,UPNY CONED,23315,4059.17,6780,-9999
09/28/2025 13:50,WEST CENTRAL,23312,-466.63,9999,-9999
09/28/2025 13:55,CENTRAL EAST - VC,23330,1117.87,2790,-9999
09/28/2025 13:55,DYSINGER EAST,23326,-156.84,2850,-9999
09/28/2025 13:55,MOSES SOUTH,23319,-292.96,3000,-1600
09/28/2025 13:55,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
09/28/2025 13:55,SCH - NE - NY,23318,-15.18,1000,-1200
09/28/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:55,SCH - OH - NY,23317,-248.87,1950,-1400
09/28/2025 13:55,SCH - PJ - NY,23316,968.37,2000,-1050
09/28/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:55,SPR/DUN-SOUTH,23320,2998.06,4600,-9999
09/28/2025 13:55,TOTAL EAST,23314,1972.35,7550,-9999
09/28/2025 13:55,UPNY CONED,23315,4071.67,6780,-9999
09/28/2025 13:55,WEST CENTRAL,23312,-466.47,9999,-9999
09/28/2025 14:00,CENTRAL EAST - VC,23330,1078.3,2860,-9999
09/28/2025 14:00,DYSINGER EAST,23326,-132.92,2850,-9999
09/28/2025 14:00,MOSES SOUTH,23319,-323.55,3000,-1600
09/28/2025 14:00,SCH - HQ - NY,23324,-976,1500,-980
09/28/2025 14:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
09/28/2025 14:00,SCH - NE - NY,23318,33.48,1000,-1200
09/28/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:00,SCH - OH - NY,23317,-322.73,1950,-1400
09/28/2025 14:00,SCH - PJ - NY,23316,929.83,2000,-1050
09/28/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:00,SPR/DUN-SOUTH,23320,2941.13,4600,-9999
09/28/2025 14:00,TOTAL EAST,23314,1906.66,7550,-9999
09/28/2025 14:00,UPNY CONED,23315,4013.47,6780,-9999
09/28/2025 14:00,WEST CENTRAL,23312,-439.24,9999,-9999
09/28/2025 14:05,CENTRAL EAST - VC,23330,999.13,2860,-9999
09/28/2025 14:05,DYSINGER EAST,23326,-207.32,2850,-9999
09/28/2025 14:05,MOSES SOUTH,23319,-349.59,3000,-1600
09/28/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:05,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:05,SCH - NE - NY,23318,82.94,1000,-1200
09/28/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:05,SCH - OH - NY,23317,-396.99,1950,-1400
09/28/2025 14:05,SCH - PJ - NY,23316,886.96,2000,-1050
09/28/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:05,SPR/DUN-SOUTH,23320,2873.25,4600,-9999
09/28/2025 14:05,TOTAL EAST,23314,1738.04,7550,-9999
09/28/2025 14:05,UPNY CONED,23315,3917.03,6780,-9999
09/28/2025 14:05,WEST CENTRAL,23312,-514.06,9999,-9999
09/28/2025 14:10,CENTRAL EAST - VC,23330,998.01,2860,-9999
09/28/2025 14:10,DYSINGER EAST,23326,-235.92,2850,-9999
09/28/2025 14:10,MOSES SOUTH,23319,-367.53,3000,-1600
09/28/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:10,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:10,SCH - NE - NY,23318,82.92,1000,-1200
09/28/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:10,SCH - OH - NY,23317,-398.13,1950,-1400
09/28/2025 14:10,SCH - PJ - NY,23316,889.39,2000,-1050
09/28/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:10,SPR/DUN-SOUTH,23320,2877.83,4600,-9999
09/28/2025 14:10,TOTAL EAST,23314,1784.73,7550,-9999
09/28/2025 14:10,UPNY CONED,23315,3941.71,6780,-9999
09/28/2025 14:10,WEST CENTRAL,23312,-553.82,9999,-9999
09/28/2025 14:15,CENTRAL EAST - VC,23330,1045.04,2860,-9999
09/28/2025 14:15,DYSINGER EAST,23326,-165.34,2850,-9999
09/28/2025 14:15,MOSES SOUTH,23319,-340.84,3000,-1600
09/28/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:15,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:15,SCH - NE - NY,23318,109.62,1000,-1200
09/28/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:15,SCH - OH - NY,23317,-393.33,1950,-1400
09/28/2025 14:15,SCH - PJ - NY,23316,885.12,2000,-1050
09/28/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:15,SPR/DUN-SOUTH,23320,2938.38,4600,-9999
09/28/2025 14:15,TOTAL EAST,23314,1815.49,7550,-9999
09/28/2025 14:15,UPNY CONED,23315,4011.97,6780,-9999
09/28/2025 14:15,WEST CENTRAL,23312,-478.97,9999,-9999
09/28/2025 14:20,CENTRAL EAST - VC,23330,973.8,2860,-9999
09/28/2025 14:20,DYSINGER EAST,23326,-165.36,2850,-9999
09/28/2025 14:20,MOSES SOUTH,23319,-335.3,3000,-1600
09/28/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:20,SCH - NE - NY,23318,136.67,1000,-1200
09/28/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:20,SCH - OH - NY,23317,-393.36,1950,-1400
09/28/2025 14:20,SCH - PJ - NY,23316,887.65,2000,-1050
09/28/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:20,SPR/DUN-SOUTH,23320,2925.41,4600,-9999
09/28/2025 14:20,TOTAL EAST,23314,1780.97,7550,-9999
09/28/2025 14:20,UPNY CONED,23315,3991.05,6780,-9999
09/28/2025 14:20,WEST CENTRAL,23312,-480.54,9999,-9999
09/28/2025 14:25,CENTRAL EAST - VC,23330,960.88,2860,-9999
09/28/2025 14:25,DYSINGER EAST,23326,-171.61,2850,-9999
09/28/2025 14:25,MOSES SOUTH,23319,-355.12,3000,-1600
09/28/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:25,SCH - NE - NY,23318,136.45,1000,-1200
09/28/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:25,SCH - OH - NY,23317,-394.43,1950,-1400
09/28/2025 14:25,SCH - PJ - NY,23316,886.34,2000,-1050
09/28/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:25,SPR/DUN-SOUTH,23320,2940.95,4600,-9999
09/28/2025 14:25,TOTAL EAST,23314,1791.31,7550,-9999
09/28/2025 14:25,UPNY CONED,23315,4005.36,6780,-9999
09/28/2025 14:25,WEST CENTRAL,23312,-491.92,9999,-9999
09/28/2025 14:30,CENTRAL EAST - VC,23330,1022.1,2860,-9999
09/28/2025 14:30,DYSINGER EAST,23326,-179.07,2850,-9999
09/28/2025 14:30,MOSES SOUTH,23319,-343.12,3000,-1600
09/28/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:30,SCH - NE - NY,23318,164.37,1000,-1200
09/28/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:30,SCH - OH - NY,23317,-395.09,1950,-1400
09/28/2025 14:30,SCH - PJ - NY,23316,888.54,2000,-1050
09/28/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:30,SPR/DUN-SOUTH,23320,2980.86,4600,-9999
09/28/2025 14:30,TOTAL EAST,23314,1839.93,7550,-9999
09/28/2025 14:30,UPNY CONED,23315,4056.68,6780,-9999
09/28/2025 14:30,WEST CENTRAL,23312,-496.97,9999,-9999
09/28/2025 14:35,CENTRAL EAST - VC,23330,987.8,2860,-9999
09/28/2025 14:35,DYSINGER EAST,23326,-165.91,2850,-9999
09/28/2025 14:35,MOSES SOUTH,23319,-369.91,3000,-1600
09/28/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:35,SCH - NE - NY,23318,191.99,1000,-1200
09/28/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:35,SCH - OH - NY,23317,-395.16,1950,-1400
09/28/2025 14:35,SCH - PJ - NY,23316,889.86,2000,-1050
09/28/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:35,SPR/DUN-SOUTH,23320,2958.15,4600,-9999
09/28/2025 14:35,TOTAL EAST,23314,1821.6,7550,-9999
09/28/2025 14:35,UPNY CONED,23315,4022.75,6780,-9999
09/28/2025 14:35,WEST CENTRAL,23312,-477.6,9999,-9999
09/28/2025 14:40,CENTRAL EAST - VC,23330,984.72,2860,-9999
09/28/2025 14:40,DYSINGER EAST,23326,-149.38,2850,-9999
09/28/2025 14:40,MOSES SOUTH,23319,-384.51,3000,-1600
09/28/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:40,SCH - NE - NY,23318,192.57,1000,-1200
09/28/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:40,SCH - OH - NY,23317,-395.65,1950,-1400
09/28/2025 14:40,SCH - PJ - NY,23316,887.42,2000,-1050
09/28/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:40,SPR/DUN-SOUTH,23320,2911.18,4600,-9999
09/28/2025 14:40,TOTAL EAST,23314,1786.55,7550,-9999
09/28/2025 14:40,UPNY CONED,23315,3977.54,6780,-9999
09/28/2025 14:40,WEST CENTRAL,23312,-457.93,9999,-9999
09/28/2025 14:45,CENTRAL EAST - VC,23330,935.2,2860,-9999
09/28/2025 14:45,DYSINGER EAST,23326,-151.98,2850,-9999
09/28/2025 14:45,MOSES SOUTH,23319,-368.28,3000,-1600
09/28/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:45,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:45,SCH - NE - NY,23318,192.36,1000,-1200
09/28/2025 14:45,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:45,SCH - OH - NY,23317,-393.8,1950,-1400
09/28/2025 14:45,SCH - PJ - NY,23316,886.37,2000,-1050
09/28/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:45,SPR/DUN-SOUTH,23320,2868.76,4600,-9999
09/28/2025 14:45,TOTAL EAST,23314,1767.2,7550,-9999
09/28/2025 14:45,UPNY CONED,23315,3935.68,6780,-9999
09/28/2025 14:45,WEST CENTRAL,23312,-453.71,9999,-9999
09/28/2025 14:50,CENTRAL EAST - VC,23330,1003.74,2860,-9999
09/28/2025 14:50,DYSINGER EAST,23326,-106.33,2850,-9999
09/28/2025 14:50,MOSES SOUTH,23319,-352.19,3000,-1600
09/28/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 14:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 14:50,SCH - NE - NY,23318,192.63,1000,-1200
09/28/2025 14:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 14:50,SCH - OH - NY,23317,-395.15,1950,-1400
09/28/2025 14:50,SCH - PJ - NY,23316,887.57,2000,-1050
09/28/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 14:50,SPR/DUN-SOUTH,23320,2966.87,4600,-9999
09/28/2025 14:50,TOTAL EAST,23314,1860.19,7550,-9999
09/28/2025 14:50,UPNY CONED,23315,4033.55,6780,-9999
09/28/2025 14:50,WEST CENTRAL,23312,-392.06,9999,-9999
