Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2024 14:45,UPNY CONED,23315,2907.96,6190,-9999
02/24/2024 14:45,WEST CENTRAL,23312,595,9999,-9999
02/24/2024 14:50,CENTRAL EAST - VC,23330,1592.71,2960,-9999
02/24/2024 14:50,DYSINGER EAST,23326,775.2,2850,-9999
02/24/2024 14:50,MOSES SOUTH,23319,-343.08,3000,-1600
02/24/2024 14:50,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:50,SCH - NE - NY,23318,-241.71,1300,-1800
02/24/2024 14:50,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:50,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:50,SCH - OH - NY,23317,242.43,2050,-1750
02/24/2024 14:50,SCH - PJ - NY,23316,1021.35,2400,-2400
02/24/2024 14:50,SCH - PJM_HTP,325905,399,660,-660
02/24/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:50,SPR/DUN-SOUTH,23320,1794.01,4600,-9999
02/24/2024 14:50,TOTAL EAST,23314,3143.96,7550,-9999
02/24/2024 14:50,UPNY CONED,23315,2903.03,6190,-9999
02/24/2024 14:50,WEST CENTRAL,23312,563.65,9999,-9999
02/24/2024 14:55,CENTRAL EAST - VC,23330,1610.45,2960,-9999
02/24/2024 14:55,DYSINGER EAST,23326,804.07,2850,-9999
02/24/2024 14:55,MOSES SOUTH,23319,-344.08,3000,-1600
02/24/2024 14:55,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:55,SCH - NE - NY,23318,-242.21,1300,-1800
02/24/2024 14:55,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:55,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:55,SCH - OH - NY,23317,242.71,2050,-1750
02/24/2024 14:55,SCH - PJ - NY,23316,1020.63,2400,-2400
02/24/2024 14:55,SCH - PJM_HTP,325905,399,660,-660
02/24/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:55,SPR/DUN-SOUTH,23320,1768.35,4600,-9999
02/24/2024 14:55,TOTAL EAST,23314,3157.22,7550,-9999
02/24/2024 14:55,UPNY CONED,23315,2888.97,6190,-9999
02/24/2024 14:55,WEST CENTRAL,23312,592.58,9999,-9999
02/24/2024 15:00,CENTRAL EAST - VC,23330,1741.77,2960,-9999
02/24/2024 15:00,DYSINGER EAST,23326,803.13,2850,-9999
02/24/2024 15:00,MOSES SOUTH,23319,-155.97,3000,-1600
02/24/2024 15:00,SCH - HQ - NY,23324,-392,1500,-980
02/24/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
02/24/2024 15:00,SCH - NE - NY,23318,-317.68,1300,-1800
02/24/2024 15:00,SCH - NPX_1385,325277,37,200,-200
02/24/2024 15:00,SCH - NPX_CSC,325154,86,330,-330
02/24/2024 15:00,SCH - OH - NY,23317,279.74,2050,-1750
02/24/2024 15:00,SCH - PJ - NY,23316,1142.41,2400,-2400
02/24/2024 15:00,SCH - PJM_HTP,325905,374,660,-660
02/24/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:00,SPR/DUN-SOUTH,23320,1858.48,4600,-9999
02/24/2024 15:00,TOTAL EAST,23314,3382.65,7550,-9999
02/24/2024 15:00,UPNY CONED,23315,3007.32,6190,-9999
02/24/2024 15:00,WEST CENTRAL,23312,585.97,9999,-9999
02/24/2024 15:05,CENTRAL EAST - VC,23330,1893.63,2960,-9999
02/24/2024 15:05,DYSINGER EAST,23326,808.79,2850,-9999
02/24/2024 15:05,MOSES SOUTH,23319,49.28,3000,-1600
02/24/2024 15:05,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:05,SCH - NE - NY,23318,-397.52,1300,-1800
02/24/2024 15:05,SCH - NPX_1385,325277,-1,200,-200
02/24/2024 15:05,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:05,SCH - OH - NY,23317,317.82,2050,-1750
02/24/2024 15:05,SCH - PJ - NY,23316,1268.78,2400,-2400
02/24/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:05,SPR/DUN-SOUTH,23320,1910.09,4600,-9999
02/24/2024 15:05,TOTAL EAST,23314,3673.26,7550,-9999
02/24/2024 15:05,UPNY CONED,23315,3087.55,6190,-9999
02/24/2024 15:05,WEST CENTRAL,23312,590.39,9999,-9999
02/24/2024 15:10,CENTRAL EAST - VC,23330,1910.23,2960,-9999
02/24/2024 15:10,DYSINGER EAST,23326,868.02,2850,-9999
02/24/2024 15:10,MOSES SOUTH,23319,30.53,3000,-1600
02/24/2024 15:10,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:10,SCH - NE - NY,23318,-397.61,1300,-1800
02/24/2024 15:10,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:10,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:10,SCH - OH - NY,23317,318.22,2050,-1750
02/24/2024 15:10,SCH - PJ - NY,23316,1264.45,2400,-2400
02/24/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:10,SPR/DUN-SOUTH,23320,1913.09,4600,-9999
02/24/2024 15:10,TOTAL EAST,23314,3695.66,7550,-9999
02/24/2024 15:10,UPNY CONED,23315,3107.15,6190,-9999
02/24/2024 15:10,WEST CENTRAL,23312,643.96,9999,-9999
02/24/2024 15:15,CENTRAL EAST - VC,23330,1901.02,2960,-9999
02/24/2024 15:15,DYSINGER EAST,23326,865.06,2850,-9999
02/24/2024 15:15,MOSES SOUTH,23319,53,3000,-1600
02/24/2024 15:15,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:15,SCH - NE - NY,23318,-452.55,1300,-1800
02/24/2024 15:15,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:15,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:15,SCH - OH - NY,23317,318.14,2050,-1750
02/24/2024 15:15,SCH - PJ - NY,23316,1316.37,2400,-2400
02/24/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:15,SPR/DUN-SOUTH,23320,1890.03,4600,-9999
02/24/2024 15:15,TOTAL EAST,23314,3743.63,7550,-9999
02/24/2024 15:15,UPNY CONED,23315,3093.25,6190,-9999
02/24/2024 15:15,WEST CENTRAL,23312,639.11,9999,-9999
02/24/2024 15:20,CENTRAL EAST - VC,23330,1936.25,2960,-9999
02/24/2024 15:20,DYSINGER EAST,23326,911.9,2850,-9999
02/24/2024 15:20,MOSES SOUTH,23319,30.39,3000,-1600
02/24/2024 15:20,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:20,SCH - NE - NY,23318,-508.48,1300,-1800
02/24/2024 15:20,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:20,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:20,SCH - OH - NY,23317,317.92,2050,-1750
02/24/2024 15:20,SCH - PJ - NY,23316,1365.77,2400,-2400
02/24/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:20,SPR/DUN-SOUTH,23320,1882.37,4600,-9999
02/24/2024 15:20,TOTAL EAST,23314,3805.89,7550,-9999
02/24/2024 15:20,UPNY CONED,23315,3105.38,6190,-9999
02/24/2024 15:20,WEST CENTRAL,23312,682.67,9999,-9999
02/24/2024 15:25,CENTRAL EAST - VC,23330,1940.48,2960,-9999
02/24/2024 15:25,DYSINGER EAST,23326,955.95,2850,-9999
02/24/2024 15:25,MOSES SOUTH,23319,21.87,3000,-1600
02/24/2024 15:25,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:25,SCH - NE - NY,23318,-508.55,1300,-1800
02/24/2024 15:25,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:25,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:25,SCH - OH - NY,23317,317.86,2050,-1750
02/24/2024 15:25,SCH - PJ - NY,23316,1365.43,2400,-2400
02/24/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:25,SPR/DUN-SOUTH,23320,1850.19,4600,-9999
02/24/2024 15:25,TOTAL EAST,23314,3834.92,7550,-9999
02/24/2024 15:25,UPNY CONED,23315,3085.51,6190,-9999
02/24/2024 15:25,WEST CENTRAL,23312,722.06,9999,-9999
02/24/2024 15:30,CENTRAL EAST - VC,23330,1989.34,2960,-9999
02/24/2024 15:30,DYSINGER EAST,23326,1000.14,2850,-9999
02/24/2024 15:30,MOSES SOUTH,23319,27.62,3000,-1600
02/24/2024 15:30,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:30,SCH - NE - NY,23318,-658.33,1300,-1800
02/24/2024 15:30,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:30,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:30,SCH - OH - NY,23317,318.19,2050,-1750
02/24/2024 15:30,SCH - PJ - NY,23316,1365.28,2400,-2400
02/24/2024 15:30,SCH - PJM_HTP,325905,383,660,-660
02/24/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:30,SPR/DUN-SOUTH,23320,1710.22,4600,-9999
02/24/2024 15:30,TOTAL EAST,23314,3840.61,7550,-9999
02/24/2024 15:30,UPNY CONED,23315,2969.46,6190,-9999
02/24/2024 15:30,WEST CENTRAL,23312,760.4,9999,-9999
02/24/2024 15:35,CENTRAL EAST - VC,23330,2035.8,2960,-9999
02/24/2024 15:35,DYSINGER EAST,23326,995.61,2850,-9999
02/24/2024 15:35,MOSES SOUTH,23319,51.54,3000,-1600
02/24/2024 15:35,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:35,SCH - NE - NY,23318,-807.95,1300,-1800
02/24/2024 15:35,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:35,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:35,SCH - OH - NY,23317,318.26,2050,-1750
02/24/2024 15:35,SCH - PJ - NY,23316,1367.73,2400,-2400
02/24/2024 15:35,SCH - PJM_HTP,325905,417,660,-660
02/24/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:35,SPR/DUN-SOUTH,23320,1586.47,4600,-9999
02/24/2024 15:35,TOTAL EAST,23314,3893.91,7550,-9999
02/24/2024 15:35,UPNY CONED,23315,2859.41,6190,-9999
02/24/2024 15:35,WEST CENTRAL,23312,750.21,9999,-9999
02/24/2024 15:40,CENTRAL EAST - VC,23330,2078.55,2960,-9999
02/24/2024 15:40,DYSINGER EAST,23326,998.85,2850,-9999
02/24/2024 15:40,MOSES SOUTH,23319,72.6,3000,-1600
02/24/2024 15:40,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:40,SCH - NE - NY,23318,-807.91,1300,-1800
02/24/2024 15:40,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:40,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:40,SCH - OH - NY,23317,318.34,2050,-1750
02/24/2024 15:40,SCH - PJ - NY,23316,1365.74,2400,-2400
02/24/2024 15:40,SCH - PJM_HTP,325905,417,660,-660
02/24/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:40,SPR/DUN-SOUTH,23320,1572.09,4600,-9999
02/24/2024 15:40,TOTAL EAST,23314,3899.83,7550,-9999
02/24/2024 15:40,UPNY CONED,23315,2851.61,6190,-9999
02/24/2024 15:40,WEST CENTRAL,23312,748.43,9999,-9999
02/24/2024 15:45,CENTRAL EAST - VC,23330,2096.37,2960,-9999
02/24/2024 15:45,DYSINGER EAST,23326,1000.88,2850,-9999
02/24/2024 15:45,MOSES SOUTH,23319,57.39,3000,-1600
02/24/2024 15:45,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:45,SCH - NE - NY,23318,-957.63,1300,-1800
02/24/2024 15:45,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:45,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:45,SCH - OH - NY,23317,318.02,2050,-1750
02/24/2024 15:45,SCH - PJ - NY,23316,1365.91,2400,-2400
02/24/2024 15:45,SCH - PJM_HTP,325905,458,660,-660
02/24/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:45,SPR/DUN-SOUTH,23320,1432.48,4600,-9999
02/24/2024 15:45,TOTAL EAST,23314,3897.35,7550,-9999
02/24/2024 15:45,UPNY CONED,23315,2728.61,6190,-9999
02/24/2024 15:45,WEST CENTRAL,23312,740.59,9999,-9999
02/24/2024 15:50,CENTRAL EAST - VC,23330,2129.73,2960,-9999
02/24/2024 15:50,DYSINGER EAST,23326,976.58,2850,-9999
02/24/2024 15:50,MOSES SOUTH,23319,69.56,3000,-1600
02/24/2024 15:50,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:50,SCH - NE - NY,23318,-1107.3,1300,-1800
02/24/2024 15:50,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:50,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:50,SCH - OH - NY,23317,318.12,2050,-1750
02/24/2024 15:50,SCH - PJ - NY,23316,1365.75,2400,-2400
02/24/2024 15:50,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:50,SPR/DUN-SOUTH,23320,1284.18,4600,-9999
02/24/2024 15:50,TOTAL EAST,23314,3968.56,7550,-9999
02/24/2024 15:50,UPNY CONED,23315,2599.95,6190,-9999
02/24/2024 15:50,WEST CENTRAL,23312,707.1,9999,-9999
02/24/2024 15:55,CENTRAL EAST - VC,23330,2150.13,2960,-9999
02/24/2024 15:55,DYSINGER EAST,23326,989.93,2850,-9999
02/24/2024 15:55,MOSES SOUTH,23319,64.56,3000,-1600
02/24/2024 15:55,SCH - HQ - NY,23324,-205,1500,-980
02/24/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
02/24/2024 15:55,SCH - NE - NY,23318,-1107.27,1300,-1800
02/24/2024 15:55,SCH - NPX_1385,325277,0,200,-200
02/24/2024 15:55,SCH - NPX_CSC,325154,115,330,-330
02/24/2024 15:55,SCH - OH - NY,23317,318.2,2050,-1750
02/24/2024 15:55,SCH - PJ - NY,23316,1366.87,2400,-2400
02/24/2024 15:55,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 15:55,SPR/DUN-SOUTH,23320,1291.87,4600,-9999
02/24/2024 15:55,TOTAL EAST,23314,3998.1,7550,-9999
02/24/2024 15:55,UPNY CONED,23315,2615.48,6190,-9999
02/24/2024 15:55,WEST CENTRAL,23312,707.91,9999,-9999
02/24/2024 16:00,CENTRAL EAST - VC,23330,2394.23,2960,-9999
02/24/2024 16:00,DYSINGER EAST,23326,1044.1,2850,-9999
02/24/2024 16:00,MOSES SOUTH,23319,366.66,3000,-1600
02/24/2024 16:00,SCH - HQ - NY,23324,74,1500,-980
02/24/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
02/24/2024 16:00,SCH - NE - NY,23318,-1257.35,1300,-1800
02/24/2024 16:00,SCH - NPX_1385,325277,49,200,-200
02/24/2024 16:00,SCH - NPX_CSC,325154,148,330,-330
02/24/2024 16:00,SCH - OH - NY,23317,280.56,2050,-1750
02/24/2024 16:00,SCH - PJ - NY,23316,1374.87,2400,-2400
02/24/2024 16:00,SCH - PJM_HTP,325905,425,660,-660
02/24/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 16:00,SPR/DUN-SOUTH,23320,1641.42,4600,-9999
02/24/2024 16:00,TOTAL EAST,23314,4425.25,7550,-9999
02/24/2024 16:00,UPNY CONED,23315,2873.04,6190,-9999
02/24/2024 16:00,WEST CENTRAL,23312,750.83,9999,-9999
02/24/2024 16:05,CENTRAL EAST - VC,23330,2484.23,2960,-9999
02/24/2024 16:05,DYSINGER EAST,23326,979.98,2850,-9999
02/24/2024 16:05,MOSES SOUTH,23319,611.82,3000,-1600
02/24/2024 16:05,SCH - HQ - NY,23324,353,1500,-980
02/24/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
02/24/2024 16:05,SCH - NE - NY,23318,-1407.13,1300,-1800
02/24/2024 16:05,SCH - NPX_1385,325277,96,200,-200
02/24/2024 16:05,SCH - NPX_CSC,325154,182,330,-330
02/24/2024 16:05,SCH - OH - NY,23317,243.38,2050,-1750
02/24/2024 16:05,SCH - PJ - NY,23316,1386.31,2400,-2400
02/24/2024 16:05,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 16:05,SPR/DUN-SOUTH,23320,1759.11,4600,-9999
02/24/2024 16:05,TOTAL EAST,23314,4650.9,7550,-9999
02/24/2024 16:05,UPNY CONED,23315,2888.69,6190,-9999
02/24/2024 16:05,WEST CENTRAL,23312,677.68,9999,-9999
02/24/2024 16:10,CENTRAL EAST - VC,23330,2541.96,2960,-9999
02/24/2024 16:10,DYSINGER EAST,23326,947.09,2850,-9999
02/24/2024 16:10,MOSES SOUTH,23319,575.01,3000,-1600
02/24/2024 16:10,SCH - HQ - NY,23324,353,1500,-980
02/24/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
02/24/2024 16:10,SCH - NE - NY,23318,-1406.85,1300,-1800
02/24/2024 16:10,SCH - NPX_1385,325277,96,200,-200
02/24/2024 16:10,SCH - NPX_CSC,325154,182,330,-330
02/24/2024 16:10,SCH - OH - NY,23317,242.74,2050,-1750
02/24/2024 16:10,SCH - PJ - NY,23316,1387.58,2400,-2400
02/24/2024 16:10,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 16:10,SPR/DUN-SOUTH,23320,1754.58,4600,-9999
02/24/2024 16:10,TOTAL EAST,23314,4670.84,7550,-9999
02/24/2024 16:10,UPNY CONED,23315,2878.1,6190,-9999
02/24/2024 16:10,WEST CENTRAL,23312,638.51,9999,-9999
02/24/2024 16:15,CENTRAL EAST - VC,23330,2493.85,2960,-9999
02/24/2024 16:15,DYSINGER EAST,23326,878.26,2850,-9999
02/24/2024 16:15,MOSES SOUTH,23319,557.39,3000,-1600
02/24/2024 16:15,SCH - HQ - NY,23324,353,1500,-980
02/24/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
02/24/2024 16:15,SCH - NE - NY,23318,-1452,1300,-1800
02/24/2024 16:15,SCH - NPX_1385,325277,96,200,-200
02/24/2024 16:15,SCH - NPX_CSC,325154,182,330,-330
02/24/2024 16:15,SCH - OH - NY,23317,242.21,2050,-1750
02/24/2024 16:15,SCH - PJ - NY,23316,1312.93,2400,-2400
02/24/2024 16:15,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 16:15,SPR/DUN-SOUTH,23320,1592.38,4600,-9999
02/24/2024 16:15,TOTAL EAST,23314,4604.2,7550,-9999
02/24/2024 16:15,UPNY CONED,23315,2720.66,6190,-9999
02/24/2024 16:15,WEST CENTRAL,23312,558.58,9999,-9999
02/24/2024 16:20,CENTRAL EAST - VC,23330,2489.65,3000,-9999
02/24/2024 16:20,DYSINGER EAST,23326,908.43,2850,-9999
02/24/2024 16:20,MOSES SOUTH,23319,576.88,3000,-1600
02/24/2024 16:20,SCH - HQ - NY,23324,353,1500,-980
02/24/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
02/24/2024 16:20,SCH - NE - NY,23318,-1497.16,1300,-1800
02/24/2024 16:20,SCH - NPX_1385,325277,96,200,-200
02/24/2024 16:20,SCH - NPX_CSC,325154,182,330,-330
02/24/2024 16:20,SCH - OH - NY,23317,242.93,2050,-1750
02/24/2024 16:20,SCH - PJ - NY,23316,1231.93,2400,-2400
02/24/2024 16:20,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 16:20,SPR/DUN-SOUTH,23320,1516.23,4600,-9999
02/24/2024 16:20,TOTAL EAST,23314,4487.54,7550,-9999
02/24/2024 16:20,UPNY CONED,23315,2628.37,6190,-9999
02/24/2024 16:20,WEST CENTRAL,23312,572.5,9999,-9999
02/24/2024 16:25,CENTRAL EAST - VC,23330,2491.28,3080,-9999
02/24/2024 16:25,DYSINGER EAST,23326,880.03,2850,-9999
02/24/2024 16:25,MOSES SOUTH,23319,572.7,3000,-1600
02/24/2024 16:25,SCH - HQ - NY,23324,353,1500,-980
02/24/2024 16:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
02/24/2024 16:25,SCH - NE - NY,23318,-1496.94,1300,-1800
02/24/2024 16:25,SCH - NPX_1385,325277,96,200,-200
02/24/2024 16:25,SCH - NPX_CSC,325154,182,330,-330
02/24/2024 16:25,SCH - OH - NY,23317,242.72,2050,-1750
02/24/2024 16:25,SCH - PJ - NY,23316,1239.51,2400,-2400
02/24/2024 16:25,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 16:25,SPR/DUN-SOUTH,23320,1493.18,4600,-9999
02/24/2024 16:25,TOTAL EAST,23314,4464.09,7550,-9999
02/24/2024 16:25,UPNY CONED,23315,2609.86,6190,-9999
02/24/2024 16:25,WEST CENTRAL,23312,526.17,9999,-9999
02/24/2024 16:30,CENTRAL EAST - VC,23330,2552.69,3080,-9999
02/24/2024 16:30,DYSINGER EAST,23326,919.9,2850,-9999
02/24/2024 16:30,MOSES SOUTH,23319,584.3,3000,-1600
02/24/2024 16:30,SCH - HQ - NY,23324,353,1500,-980
02/24/2024 16:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
02/24/2024 16:30,SCH - NE - NY,23318,-1546.78,1300,-1800
02/24/2024 16:30,SCH - NPX_1385,325277,96,200,-200
02/24/2024 16:30,SCH - NPX_CSC,325154,182,330,-330
02/24/2024 16:30,SCH - OH - NY,23317,242.57,2050,-1750
02/24/2024 16:30,SCH - PJ - NY,23316,1242.43,2400,-2400
02/24/2024 16:30,SCH - PJM_HTP,325905,379,660,-660
02/24/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 16:30,SPR/DUN-SOUTH,23320,1393.8,4600,-9999
02/24/2024 16:30,TOTAL EAST,23314,4436.45,7550,-9999
02/24/2024 16:30,UPNY CONED,23315,2520.87,6190,-9999
02/24/2024 16:30,WEST CENTRAL,23312,552.29,9999,-9999
02/24/2024 16:35,CENTRAL EAST - VC,23330,2515.07,3080,-9999
02/24/2024 16:35,DYSINGER EAST,23326,943.68,2850,-9999
02/24/2024 16:35,MOSES SOUTH,23319,582.94,3000,-1600
02/24/2024 16:35,SCH - HQ - NY,23324,353,1500,-980
02/24/2024 16:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
02/24/2024 16:35,SCH - NE - NY,23318,-1597.81,1300,-1800
02/24/2024 16:35,SCH - NPX_1385,325277,96,200,-200
02/24/2024 16:35,SCH - NPX_CSC,325154,182,330,-330
02/24/2024 16:35,SCH - OH - NY,23317,242.57,2050,-1750
02/24/2024 16:35,SCH - PJ - NY,23316,1241.14,2400,-2400
