Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:45,SPR/DUN-SOUTH,23320,1928.2,4600,-9999
12/31/2025 12:45,TOTAL EAST,23314,5139.16,7550,-9999
12/31/2025 12:45,UPNY CONED,23315,3749.63,7140,-9999
12/31/2025 12:45,WEST CENTRAL,23312,1440.85,9999,-9999
12/31/2025 12:50,CENTRAL EAST - VC,23330,2548.74,3045,-9999
12/31/2025 12:50,DYSINGER EAST,23326,2142.4,3200,-9999
12/31/2025 12:50,MOSES SOUTH,23319,-674.56,3350,-1600
12/31/2025 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:50,SCH - NE - NY,23318,-1584.59,1400,-1800
12/31/2025 12:50,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:50,SCH - OH - NY,23317,1900.42,2200,-1850
12/31/2025 12:50,SCH - PJ - NY,23316,2122.79,2400,-2400
12/31/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:50,SPR/DUN-SOUTH,23320,1898.03,4600,-9999
12/31/2025 12:50,TOTAL EAST,23314,5141.83,7550,-9999
12/31/2025 12:50,UPNY CONED,23315,3736.73,7140,-9999
12/31/2025 12:50,WEST CENTRAL,23312,1446.92,9999,-9999
12/31/2025 12:55,CENTRAL EAST - VC,23330,2547.02,3045,-9999
12/31/2025 12:55,DYSINGER EAST,23326,2191.8,3200,-9999
12/31/2025 12:55,MOSES SOUTH,23319,-664.71,3350,-1600
12/31/2025 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:55,SCH - NE - NY,23318,-1584.51,1400,-1800
12/31/2025 12:55,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:55,SCH - OH - NY,23317,1900.25,2200,-1850
12/31/2025 12:55,SCH - PJ - NY,23316,2122.77,2400,-2400
12/31/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:55,SPR/DUN-SOUTH,23320,1844.16,4600,-9999
12/31/2025 12:55,TOTAL EAST,23314,5092.86,7550,-9999
12/31/2025 12:55,UPNY CONED,23315,3688.41,7140,-9999
12/31/2025 12:55,WEST CENTRAL,23312,1495.31,9999,-9999
12/31/2025 13:00,CENTRAL EAST - VC,23330,2515.04,3045,-9999
12/31/2025 13:00,DYSINGER EAST,23326,2202.74,3200,-9999
12/31/2025 13:00,MOSES SOUTH,23319,-725.39,3350,-1600
12/31/2025 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:00,SCH - NE - NY,23318,-1564.6,1400,-1800
12/31/2025 13:00,SCH - NPX_1385,325277,-85,160,-160
12/31/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:00,SCH - OH - NY,23317,1900.25,2200,-1850
12/31/2025 13:00,SCH - PJ - NY,23316,2122,2400,-2400
12/31/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:00,SPR/DUN-SOUTH,23320,1819.57,4600,-9999
12/31/2025 13:00,TOTAL EAST,23314,5082.46,7550,-9999
12/31/2025 13:00,UPNY CONED,23315,3634.84,7140,-9999
12/31/2025 13:00,WEST CENTRAL,23312,1495.9,9999,-9999
12/31/2025 13:05,CENTRAL EAST - VC,23330,2550.94,3045,-9999
12/31/2025 13:05,DYSINGER EAST,23326,2197.21,3200,-9999
12/31/2025 13:05,MOSES SOUTH,23319,-680.52,3350,-1600
12/31/2025 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:05,SCH - NE - NY,23318,-1545.81,1400,-1800
12/31/2025 13:05,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:05,SCH - OH - NY,23317,1900.19,2200,-1850
12/31/2025 13:05,SCH - PJ - NY,23316,2121.24,2400,-2400
12/31/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:05,SPR/DUN-SOUTH,23320,1825.92,4600,-9999
12/31/2025 13:05,TOTAL EAST,23314,5051.54,7550,-9999
12/31/2025 13:05,UPNY CONED,23315,3622.43,7140,-9999
12/31/2025 13:05,WEST CENTRAL,23312,1480.91,9999,-9999
12/31/2025 13:10,CENTRAL EAST - VC,23330,2589.02,3045,-9999
12/31/2025 13:10,DYSINGER EAST,23326,2243.22,3200,-9999
12/31/2025 13:10,MOSES SOUTH,23319,-663.04,3350,-1600
12/31/2025 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:10,SCH - NE - NY,23318,-1541.54,1400,-1800
12/31/2025 13:10,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:10,SCH - OH - NY,23317,1900.11,2200,-1850
12/31/2025 13:10,SCH - PJ - NY,23316,2118.73,2400,-2400
12/31/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:10,SPR/DUN-SOUTH,23320,1850.24,4600,-9999
12/31/2025 13:10,TOTAL EAST,23314,5077.2,7550,-9999
12/31/2025 13:10,UPNY CONED,23315,3670.73,7140,-9999
12/31/2025 13:10,WEST CENTRAL,23312,1511.28,9999,-9999
12/31/2025 13:15,CENTRAL EAST - VC,23330,2536.14,3045,-9999
12/31/2025 13:15,DYSINGER EAST,23326,2222.67,3200,-9999
12/31/2025 13:15,MOSES SOUTH,23319,-697.36,3350,-1600
12/31/2025 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:15,SCH - NE - NY,23318,-1535.53,1400,-1800
12/31/2025 13:15,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:15,SCH - OH - NY,23317,1900.21,2200,-1850
12/31/2025 13:15,SCH - PJ - NY,23316,2104.57,2400,-2400
12/31/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:15,SPR/DUN-SOUTH,23320,1774,4600,-9999
12/31/2025 13:15,TOTAL EAST,23314,5012.63,7550,-9999
12/31/2025 13:15,UPNY CONED,23315,3593.06,7140,-9999
12/31/2025 13:15,WEST CENTRAL,23312,1483.97,9999,-9999
12/31/2025 13:20,CENTRAL EAST - VC,23330,2592.47,3045,-9999
12/31/2025 13:20,DYSINGER EAST,23326,2251.05,3200,-9999
12/31/2025 13:20,MOSES SOUTH,23319,-687.33,3350,-1600
12/31/2025 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:20,SCH - NE - NY,23318,-1530.51,1400,-1800
12/31/2025 13:20,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:20,SCH - OH - NY,23317,1900.16,2200,-1850
12/31/2025 13:20,SCH - PJ - NY,23316,2089.69,2400,-2400
12/31/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:20,SPR/DUN-SOUTH,23320,1846.91,4600,-9999
12/31/2025 13:20,TOTAL EAST,23314,5068.48,7550,-9999
12/31/2025 13:20,UPNY CONED,23315,3655.86,7140,-9999
12/31/2025 13:20,WEST CENTRAL,23312,1513.19,9999,-9999
12/31/2025 13:25,CENTRAL EAST - VC,23330,2614.9,3045,-9999
12/31/2025 13:25,DYSINGER EAST,23326,2264.49,3200,-9999
12/31/2025 13:25,MOSES SOUTH,23319,-656.7,3350,-1600
12/31/2025 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:25,SCH - NE - NY,23318,-1530.52,1400,-1800
12/31/2025 13:25,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:25,SCH - OH - NY,23317,1895.14,2200,-1850
12/31/2025 13:25,SCH - PJ - NY,23316,2099.65,2400,-2400
12/31/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:25,SPR/DUN-SOUTH,23320,1838.57,4600,-9999
12/31/2025 13:25,TOTAL EAST,23314,5067.74,7550,-9999
12/31/2025 13:25,UPNY CONED,23315,3650,7140,-9999
12/31/2025 13:25,WEST CENTRAL,23312,1535.55,9999,-9999
12/31/2025 13:30,CENTRAL EAST - VC,23330,2593.01,3045,-9999
12/31/2025 13:30,DYSINGER EAST,23326,2316.24,3200,-9999
12/31/2025 13:30,MOSES SOUTH,23319,-675.97,3350,-1600
12/31/2025 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:30,SCH - NE - NY,23318,-1532.54,1400,-1800
12/31/2025 13:30,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:30,SCH - OH - NY,23317,1899,2200,-1850
12/31/2025 13:30,SCH - PJ - NY,23316,2103.84,2400,-2400
12/31/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:30,SPR/DUN-SOUTH,23320,1819.69,4600,-9999
12/31/2025 13:30,TOTAL EAST,23314,5055.89,7550,-9999
12/31/2025 13:30,UPNY CONED,23315,3596.85,7140,-9999
12/31/2025 13:30,WEST CENTRAL,23312,1608.68,9999,-9999
12/31/2025 13:35,CENTRAL EAST - VC,23330,2615.4,3045,-9999
12/31/2025 13:35,DYSINGER EAST,23326,2281.97,3200,-9999
12/31/2025 13:35,MOSES SOUTH,23319,-647.4,3350,-1600
12/31/2025 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:35,SCH - NE - NY,23318,-1535.51,1400,-1800
12/31/2025 13:35,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:35,SCH - OH - NY,23317,1896.5,2200,-1850
12/31/2025 13:35,SCH - PJ - NY,23316,2126.26,2400,-2400
12/31/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:35,SPR/DUN-SOUTH,23320,1785.75,4600,-9999
12/31/2025 13:35,TOTAL EAST,23314,5030.83,7550,-9999
12/31/2025 13:35,UPNY CONED,23315,3577.46,7140,-9999
12/31/2025 13:35,WEST CENTRAL,23312,1587.03,9999,-9999
12/31/2025 13:40,CENTRAL EAST - VC,23330,2589.25,3045,-9999
12/31/2025 13:40,DYSINGER EAST,23326,2298.27,3200,-9999
12/31/2025 13:40,MOSES SOUTH,23319,-703.35,3350,-1600
12/31/2025 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:40,SCH - NE - NY,23318,-1535.53,1400,-1800
12/31/2025 13:40,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:40,SCH - OH - NY,23317,1897.98,2200,-1850
12/31/2025 13:40,SCH - PJ - NY,23316,2119.86,2400,-2400
12/31/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:40,SPR/DUN-SOUTH,23320,1731.18,4600,-9999
12/31/2025 13:40,TOTAL EAST,23314,5039.36,7550,-9999
12/31/2025 13:40,UPNY CONED,23315,3553.87,7140,-9999
12/31/2025 13:40,WEST CENTRAL,23312,1594.75,9999,-9999
12/31/2025 13:45,CENTRAL EAST - VC,23330,2588.67,3045,-9999
12/31/2025 13:45,DYSINGER EAST,23326,2233.53,3200,-9999
12/31/2025 13:45,MOSES SOUTH,23319,-645.5,3350,-1600
12/31/2025 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:45,SCH - NE - NY,23318,-1567.52,1400,-1800
12/31/2025 13:45,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:45,SCH - OH - NY,23317,1900.03,2200,-1850
12/31/2025 13:45,SCH - PJ - NY,23316,2118.66,2400,-2400
12/31/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:45,SPR/DUN-SOUTH,23320,1673.09,4600,-9999
12/31/2025 13:45,TOTAL EAST,23314,5039.11,7550,-9999
12/31/2025 13:45,UPNY CONED,23315,3507.43,7140,-9999
12/31/2025 13:45,WEST CENTRAL,23312,1520.3,9999,-9999
12/31/2025 13:50,CENTRAL EAST - VC,23330,2598.72,3045,-9999
12/31/2025 13:50,DYSINGER EAST,23326,2305.01,3200,-9999
12/31/2025 13:50,MOSES SOUTH,23319,-673.46,3350,-1600
12/31/2025 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:50,SCH - NE - NY,23318,-1599.5,1400,-1800
12/31/2025 13:50,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:50,SCH - OH - NY,23317,1895.96,2200,-1850
12/31/2025 13:50,SCH - PJ - NY,23316,2123.75,2400,-2400
12/31/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:50,SPR/DUN-SOUTH,23320,1645.42,4600,-9999
12/31/2025 13:50,TOTAL EAST,23314,5054.5,7550,-9999
12/31/2025 13:50,UPNY CONED,23315,3493.62,7140,-9999
12/31/2025 13:50,WEST CENTRAL,23312,1581.91,9999,-9999
12/31/2025 13:55,CENTRAL EAST - VC,23330,2673.92,3120,-9999
12/31/2025 13:55,DYSINGER EAST,23326,2328.97,3200,-9999
12/31/2025 13:55,MOSES SOUTH,23319,-593.51,3350,-1600
12/31/2025 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 13:55,SCH - NE - NY,23318,-1599.5,1400,-1800
12/31/2025 13:55,SCH - NPX_1385,325277,-58,160,-160
12/31/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 13:55,SCH - OH - NY,23317,1896.4,2200,-1850
12/31/2025 13:55,SCH - PJ - NY,23316,2111.3,2400,-2400
12/31/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 13:55,SPR/DUN-SOUTH,23320,1680.51,4600,-9999
12/31/2025 13:55,TOTAL EAST,23314,5055.83,7550,-9999
12/31/2025 13:55,UPNY CONED,23315,3531.71,7140,-9999
12/31/2025 13:55,WEST CENTRAL,23312,1603.73,9999,-9999
12/31/2025 14:00,CENTRAL EAST - VC,23330,2622.12,3120,-9999
12/31/2025 14:00,DYSINGER EAST,23326,2196.71,3200,-9999
12/31/2025 14:00,MOSES SOUTH,23319,-604.58,3350,-1600
12/31/2025 14:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 14:00,SCH - NE - NY,23318,-1473.53,1400,-1800
12/31/2025 14:00,SCH - NPX_1385,325277,-79,160,-160
12/31/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 14:00,SCH - OH - NY,23317,1900.04,2200,-1850
12/31/2025 14:00,SCH - PJ - NY,23316,2012.8,2400,-2400
12/31/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 14:00,SPR/DUN-SOUTH,23320,1616.35,4600,-9999
12/31/2025 14:00,TOTAL EAST,23314,4928.07,7550,-9999
12/31/2025 14:00,UPNY CONED,23315,3515.45,7140,-9999
12/31/2025 14:00,WEST CENTRAL,23312,1476.65,9999,-9999
12/31/2025 14:05,CENTRAL EAST - VC,23330,2573.88,3120,-9999
12/31/2025 14:05,DYSINGER EAST,23326,2218.02,3200,-9999
12/31/2025 14:05,MOSES SOUTH,23319,-605.5,3350,-1600
12/31/2025 14:05,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 14:05,SCH - NE - NY,23318,-1348.59,1400,-1800
12/31/2025 14:05,SCH - NPX_1385,325277,-100,160,-160
12/31/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 14:05,SCH - OH - NY,23317,1897.19,2200,-1850
12/31/2025 14:05,SCH - PJ - NY,23316,1930.83,2400,-2400
12/31/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 14:05,SPR/DUN-SOUTH,23320,1603.79,4600,-9999
12/31/2025 14:05,TOTAL EAST,23314,4852.13,7550,-9999
12/31/2025 14:05,UPNY CONED,23315,3545.25,7140,-9999
12/31/2025 14:05,WEST CENTRAL,23312,1499.22,9999,-9999
12/31/2025 14:10,CENTRAL EAST - VC,23330,2620.92,3120,-9999
12/31/2025 14:10,DYSINGER EAST,23326,2263.42,3200,-9999
12/31/2025 14:10,MOSES SOUTH,23319,-597.14,3350,-1600
12/31/2025 14:10,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 14:10,SCH - NE - NY,23318,-1348.46,1400,-1800
12/31/2025 14:10,SCH - NPX_1385,325277,-100,160,-160
12/31/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 14:10,SCH - OH - NY,23317,1896.24,2200,-1850
12/31/2025 14:10,SCH - PJ - NY,23316,1929.9,2400,-2400
12/31/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 14:10,SPR/DUN-SOUTH,23320,1638.79,4600,-9999
12/31/2025 14:10,TOTAL EAST,23314,4900.69,7550,-9999
12/31/2025 14:10,UPNY CONED,23315,3598.39,7140,-9999
12/31/2025 14:10,WEST CENTRAL,23312,1542.11,9999,-9999
12/31/2025 14:15,CENTRAL EAST - VC,23330,2711.27,3120,-9999
12/31/2025 14:15,DYSINGER EAST,23326,2342.21,3200,-9999
12/31/2025 14:15,MOSES SOUTH,23319,-532.87,3350,-1600
12/31/2025 14:15,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 14:15,SCH - NE - NY,23318,-1348.4,1400,-1800
12/31/2025 14:15,SCH - NPX_1385,325277,-100,160,-160
12/31/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 14:15,SCH - OH - NY,23317,1899.36,2200,-1850
12/31/2025 14:15,SCH - PJ - NY,23316,1925.77,2400,-2400
12/31/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 14:15,SPR/DUN-SOUTH,23320,1687.97,4600,-9999
12/31/2025 14:15,TOTAL EAST,23314,4917.15,7550,-9999
12/31/2025 14:15,UPNY CONED,23315,3661.62,7140,-9999
12/31/2025 14:15,WEST CENTRAL,23312,1618.03,9999,-9999
12/31/2025 14:20,CENTRAL EAST - VC,23330,2720.41,3120,-9999
12/31/2025 14:20,DYSINGER EAST,23326,2337.23,3200,-9999
12/31/2025 14:20,MOSES SOUTH,23319,-555.68,3350,-1600
12/31/2025 14:20,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 14:20,SCH - NE - NY,23318,-1349.31,1400,-1800
12/31/2025 14:20,SCH - NPX_1385,325277,-100,160,-160
12/31/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 14:20,SCH - OH - NY,23317,1897.75,2200,-1850
12/31/2025 14:20,SCH - PJ - NY,23316,1922.3,2400,-2400
12/31/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 14:20,SPR/DUN-SOUTH,23320,1726.34,4600,-9999
12/31/2025 14:20,TOTAL EAST,23314,4900.31,7550,-9999
12/31/2025 14:20,UPNY CONED,23315,3710,7140,-9999
12/31/2025 14:20,WEST CENTRAL,23312,1630.17,9999,-9999
12/31/2025 14:25,CENTRAL EAST - VC,23330,2739.48,3120,-9999
12/31/2025 14:25,DYSINGER EAST,23326,2341.43,3200,-9999
12/31/2025 14:25,MOSES SOUTH,23319,-543.61,3350,-1600
12/31/2025 14:25,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 14:25,SCH - NE - NY,23318,-1349.34,1400,-1800
12/31/2025 14:25,SCH - NPX_1385,325277,-100,160,-160
12/31/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 14:25,SCH - OH - NY,23317,1896.26,2200,-1850
12/31/2025 14:25,SCH - PJ - NY,23316,1925.88,2400,-2400
12/31/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 14:25,SPR/DUN-SOUTH,23320,1754.47,4600,-9999
12/31/2025 14:25,TOTAL EAST,23314,4986.8,7550,-9999
12/31/2025 14:25,UPNY CONED,23315,3736.22,7140,-9999
12/31/2025 14:25,WEST CENTRAL,23312,1644.34,9999,-9999
12/31/2025 14:30,CENTRAL EAST - VC,23330,2661.24,3120,-9999
12/31/2025 14:30,DYSINGER EAST,23326,2275.51,3200,-9999
12/31/2025 14:30,MOSES SOUTH,23319,-580.59,3350,-1600
12/31/2025 14:30,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 14:30,SCH - NE - NY,23318,-1319.43,1400,-1800
12/31/2025 14:30,SCH - NPX_1385,325277,-100,160,-160
12/31/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 14:30,SCH - OH - NY,23317,1898.5,2200,-1850
12/31/2025 14:30,SCH - PJ - NY,23316,1949.7,2400,-2400
12/31/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 14:30,SPR/DUN-SOUTH,23320,1710.47,4600,-9999
12/31/2025 14:30,TOTAL EAST,23314,4950.56,7550,-9999
12/31/2025 14:30,UPNY CONED,23315,3702.8,7140,-9999
12/31/2025 14:30,WEST CENTRAL,23312,1582.23,9999,-9999
12/31/2025 14:35,CENTRAL EAST - VC,23330,2630.92,3120,-9999
12/31/2025 14:35,DYSINGER EAST,23326,2220.38,3200,-9999
12/31/2025 14:35,MOSES SOUTH,23319,-655.47,3350,-1600
